SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:16:56.302, 08/24/2020 12:16:56.239, 4.15687e+0, 0.00000e+0, 9.68829e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 2.84559e+4, 0.00000e+0, 4.38695e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.51544e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.15215e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:57.285, 08/24/2020 12:16:57.234, 4.15710e+0, 0.00000e+0, 9.69176e+1, 0.00000e+0, 1.95192e+0, 0.00000e+0, 2.84574e+4, 0.00000e+0, 4.38899e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.51755e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.22777e+1, 0.00000e+0, 3.15254e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:58.287, 08/24/2020 12:16:58.228, 4.15709e+0, 0.00000e+0, 9.69159e+1, 0.00000e+0, 1.95169e+0, 0.00000e+0, 2.84064e+4, 0.00000e+0, 4.38703e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.51529e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.22751e+1, 0.00000e+0, 3.15251e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:59.279, 08/24/2020 12:16:59.222, 4.15706e+0, 0.00000e+0, 9.69109e+1, 0.00000e+0, 1.95363e+0, 0.00000e+0, 2.83987e+4, 0.00000e+0, 4.38235e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.51044e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.22815e+1, 0.00000e+0, 3.15196e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:17:00.268, 08/24/2020 12:17:00.217, 4.15727e+0, 0.00000e+0, 9.69427e+1, 0.00000e+0, 1.95355e+0, 0.00000e+0, 2.84952e+4, 0.00000e+0, 4.38460e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.51320e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.22854e+1, 0.00000e+0, 3.15274e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:17:01.270, 08/24/2020 12:17:01.212, 4.15717e+0, 0.00000e+0, 9.69282e+1, 0.00000e+0, 1.95260e+0, 0.00000e+0, 2.84515e+4, 0.00000e+0, 4.38601e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.51445e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.23002e+1, 0.00000e+0, 3.15286e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:02.271, 08/24/2020 12:17:02.206, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 1.94809e+0, 0.00000e+0, 2.85964e+4, 0.00000e+0, 4.39693e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.52637e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22940e+1, 0.00000e+0, 3.15322e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:03.256, 08/24/2020 12:17:03.201, 4.15725e+0, 0.00000e+0, 9.69395e+1, 0.00000e+0, 1.95167e+0, 0.00000e+0, 2.85327e+4, 0.00000e+0, 4.39347e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.52251e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.22955e+1, 0.00000e+0, 3.15282e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:04.247, 08/24/2020 12:17:04.196, 4.15727e+0, 0.00000e+0, 9.69421e+1, 0.00000e+0, 1.95270e+0, 0.00000e+0, 2.83383e+4, 0.00000e+0, 4.39258e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.52069e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.22963e+1, 0.00000e+0, 3.15319e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:05.243, 08/24/2020 12:17:05.191, 4.15689e+0, 0.00000e+0, 9.68868e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.84141e+4, 0.00000e+0, 4.39195e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.52040e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.22968e+1, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:06.247, 08/24/2020 12:17:06.185, 4.15715e+0, 0.00000e+0, 9.69240e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 2.85579e+4, 0.00000e+0, 4.38021e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.50898e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.22995e+1, 0.00000e+0, 3.15229e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:07.236, 08/24/2020 12:17:07.179, 4.15716e+0, 0.00000e+0, 9.69258e+1, 0.00000e+0, 1.94937e+0, 0.00000e+0, 2.83534e+4, 0.00000e+0, 4.38738e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.51540e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.23163e+1, 0.00000e+0, 3.15164e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:08.224, 08/24/2020 12:17:08.174, 4.15740e+0, 0.00000e+0, 9.69610e+1, 0.00000e+0, 1.94929e+0, 0.00000e+0, 2.82995e+4, 0.00000e+0, 4.38854e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.51635e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.22904e+1, 0.00000e+0, 3.15177e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:09.221, 08/24/2020 12:17:09.168, 4.15736e+0, 0.00000e+0, 9.69559e+1, 0.00000e+0, 1.94928e+0, 0.00000e+0, 2.83218e+4, 0.00000e+0, 4.38245e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.51019e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.23020e+1, 0.00000e+0, 3.15212e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:10.216, 08/24/2020 12:17:10.162, 4.15720e+0, 0.00000e+0, 9.69321e+1, 0.00000e+0, 1.94835e+0, 0.00000e+0, 2.82094e+4, 0.00000e+0, 4.39898e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.52667e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.22946e+1, 0.00000e+0, 3.15206e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:11.215, 08/24/2020 12:17:11.157, 4.15737e+0, 0.00000e+0, 9.69569e+1, 0.00000e+0, 1.95053e+0, 0.00000e+0, 2.83801e+4, 0.00000e+0, 4.39034e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.51858e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.15225e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:12.207, 08/24/2020 12:17:12.151, 4.15730e+0, 0.00000e+0, 9.69468e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 2.83691e+4, 0.00000e+0, 4.39172e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.51994e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.23105e+1, 0.00000e+0, 3.15287e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:13.200, 08/24/2020 12:17:13.146, 4.15743e+0, 0.00000e+0, 9.69664e+1, 0.00000e+0, 1.94591e+0, 0.00000e+0, 2.84549e+4, 0.00000e+0, 4.39930e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.52814e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.23114e+1, 0.00000e+0, 3.15274e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:14.198, 08/24/2020 12:17:14.140, 4.15743e+0, 0.00000e+0, 9.69663e+1, 0.00000e+0, 1.94618e+0, 0.00000e+0, 2.84345e+4, 0.00000e+0, 4.39601e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.52467e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.23188e+1, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:15.189, 08/24/2020 12:17:15.136, 4.15716e+0, 0.00000e+0, 9.69269e+1, 0.00000e+0, 1.94721e+0, 0.00000e+0, 2.83015e+4, 0.00000e+0, 4.41532e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.54392e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.23164e+1, 0.00000e+0, 3.15249e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:16.181, 08/24/2020 12:17:16.131, 4.15713e+0, 0.00000e+0, 9.69221e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 2.83106e+4, 0.00000e+0, 4.41200e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.54054e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.23188e+1, 0.00000e+0, 3.15279e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:17.180, 08/24/2020 12:17:17.124, 4.15742e+0, 0.00000e+0, 9.69646e+1, 0.00000e+0, 1.94669e+0, 0.00000e+0, 2.84279e+4, 0.00000e+0, 4.41517e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.54436e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.23201e+1, 0.00000e+0, 3.15283e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:18.184, 08/24/2020 12:17:18.119, 4.15743e+0, 0.00000e+0, 9.69661e+1, 0.00000e+0, 1.94508e+0, 0.00000e+0, 2.85552e+4, 0.00000e+0, 4.43570e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.56608e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.23224e+1, 0.00000e+0, 3.15331e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:19.164, 08/24/2020 12:17:19.114, 4.15709e+0, 0.00000e+0, 9.69161e+1, 0.00000e+0, 1.94586e+0, 0.00000e+0, 2.86490e+4, 0.00000e+0, 4.42879e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.55942e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.23214e+1, 0.00000e+0, 3.15305e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:20.160, 08/24/2020 12:17:20.108, 4.15718e+0, 0.00000e+0, 9.69288e+1, 0.00000e+0, 1.94688e+0, 0.00000e+0, 2.84559e+4, 0.00000e+0, 4.43828e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.56827e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.23230e+1, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:21.157, 08/24/2020 12:17:21.102, 4.15733e+0, 0.00000e+0, 9.69507e+1, 0.00000e+0, 1.94321e+0, 0.00000e+0, 2.82525e+4, 0.00000e+0, 4.44879e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.57813e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.15320e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:22.150, 08/24/2020 12:17:22.097, 4.15714e+0, 0.00000e+0, 9.69238e+1, 0.00000e+0, 1.94462e+0, 0.00000e+0, 2.85811e+4, 0.00000e+0, 4.44604e+2, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.57685e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.23380e+1, 0.00000e+0, 3.15274e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:23.161, 08/24/2020 12:17:23.092, 4.15729e+0, 0.00000e+0, 9.69449e+1, 0.00000e+0, 1.94190e+0, 0.00000e+0, 2.85593e+4, 0.00000e+0, 4.45247e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 4.58337e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.23306e+1, 0.00000e+0, 3.15358e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:24.142, 08/24/2020 12:17:24.086, 4.15730e+0, 0.00000e+0, 9.69472e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 2.83822e+4, 0.00000e+0, 4.43930e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.56898e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.15364e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:25.133, 08/24/2020 12:17:25.081, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 1.94365e+0, 0.00000e+0, 2.83945e+4, 0.00000e+0, 4.44601e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.57594e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.23358e+1, 0.00000e+0, 3.15390e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:26.123, 08/24/2020 12:17:26.076, 4.15749e+0, 0.00000e+0, 9.69749e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 2.84805e+4, 0.00000e+0, 4.45304e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 4.58358e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.23263e+1, 0.00000e+0, 3.15375e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:27.124, 08/24/2020 12:17:27.070, 4.15717e+0, 0.00000e+0, 9.69278e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 2.85209e+4, 0.00000e+0, 4.44900e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.57962e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.23266e+1, 0.00000e+0, 3.15392e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:28.116, 08/24/2020 12:17:28.064, 4.15741e+0, 0.00000e+0, 9.69636e+1, 0.00000e+0, 1.94217e+0, 0.00000e+0, 2.84670e+4, 0.00000e+0, 4.44937e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.57974e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.15392e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:29.107, 08/24/2020 12:17:29.059, 4.15738e+0, 0.00000e+0, 9.69583e+1, 0.00000e+0, 1.94171e+0, 0.00000e+0, 2.85169e+4, 0.00000e+0, 4.45400e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.58474e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.23528e+1, 0.00000e+0, 3.15436e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:30.112, 08/24/2020 12:17:30.054, 4.15720e+0, 0.00000e+0, 9.69316e+1, 0.00000e+0, 1.94580e+0, 0.00000e+0, 2.86307e+4, 0.00000e+0, 4.45900e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.59042e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.23449e+1, 0.00000e+0, 3.15507e+1, 0.00000e+0, 3.57467e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:17:31.107, 08/24/2020 12:17:31.047, 4.15714e+0, 0.00000e+0, 9.69228e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 2.85792e+4, 0.00000e+0, 4.45544e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.58652e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.23587e+1, 0.00000e+0, 3.15478e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:32.094, 08/24/2020 12:17:32.043, 4.15717e+0, 0.00000e+0, 9.69279e+1, 0.00000e+0, 1.94458e+0, 0.00000e+0, 2.85770e+4, 0.00000e+0, 4.45903e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.59020e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.23510e+1, 0.00000e+0, 3.15516e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:33.085, 08/24/2020 12:17:33.038, 4.15758e+0, 0.00000e+0, 9.69875e+1, 0.00000e+0, 1.94314e+0, 0.00000e+0, 2.85529e+4, 0.00000e+0, 4.45555e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.58650e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.15616e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:34.084, 08/24/2020 12:17:34.031, 4.15768e+0, 0.00000e+0, 9.70029e+1, 0.00000e+0, 1.94269e+0, 0.00000e+0, 2.83850e+4, 0.00000e+0, 4.46072e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.59104e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.23657e+1, 0.00000e+0, 3.15644e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:35.073, 08/24/2020 12:17:35.026, 4.15740e+0, 0.00000e+0, 9.69617e+1, 0.00000e+0, 1.93941e+0, 0.00000e+0, 2.86300e+4, 0.00000e+0, 4.46164e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.59314e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.23582e+1, 0.00000e+0, 3.15569e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:36.077, 08/24/2020 12:17:36.021, 4.15740e+0, 0.00000e+0, 9.69623e+1, 0.00000e+0, 1.93965e+0, 0.00000e+0, 2.85724e+4, 0.00000e+0, 4.46831e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 4.59974e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.15561e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:37.074, 08/24/2020 12:17:37.016, 4.15763e+0, 0.00000e+0, 9.69950e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 2.85594e+4, 0.00000e+0, 4.46807e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.59943e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.23635e+1, 0.00000e+0, 3.15656e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:38.066, 08/24/2020 12:17:38.010, 4.15760e+0, 0.00000e+0, 9.69905e+1, 0.00000e+0, 1.93795e+0, 0.00000e+0, 2.81804e+4, 0.00000e+0, 4.46896e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 4.59855e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.23659e+1, 0.00000e+0, 3.15763e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:39.061, 08/24/2020 12:17:39.004, 4.15777e+0, 0.00000e+0, 9.70159e+1, 0.00000e+0, 1.93999e+0, 0.00000e+0, 2.83860e+4, 0.00000e+0, 4.47571e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.60647e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.23677e+1, 0.00000e+0, 3.15759e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:40.058, 08/24/2020 12:17:39.998, 4.15732e+0, 0.00000e+0, 9.69494e+1, 0.00000e+0, 1.93470e+0, 0.00000e+0, 2.85874e+4, 0.00000e+0, 4.46854e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.60005e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.23681e+1, 0.00000e+0, 3.15744e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:17:41.045, 08/24/2020 12:17:40.993, 4.15744e+0, 0.00000e+0, 9.69670e+1, 0.00000e+0, 1.93827e+0, 0.00000e+0, 2.84562e+4, 0.00000e+0, 4.47120e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.60216e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.23781e+1, 0.00000e+0, 3.15806e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
