SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:16:08.191, 08/24/2020 13:16:08.139, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.07051e+0, 0.00000e+0, 2.68021e+4, 0.00000e+0, 1.63865e+3, 0.00000e+0, 2.12753e+0, 0.00000e+0, 1.68378e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54221e+1, 0.00000e+0, 3.23669e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:09.184, 08/24/2020 13:16:09.132, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.07152e+0, 0.00000e+0, 2.69352e+4, 0.00000e+0, 1.63946e+3, 0.00000e+0, 2.12886e+0, 0.00000e+0, 1.68484e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54235e+1, 0.00000e+0, 3.23677e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:10.180, 08/24/2020 13:16:10.126, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.07166e+0, 0.00000e+0, 2.67884e+4, 0.00000e+0, 1.63899e+3, 0.00000e+0, 2.12868e+0, 0.00000e+0, 1.68411e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.54220e+1, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:11.170, 08/24/2020 13:16:11.122, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.07124e+0, 0.00000e+0, 2.67424e+4, 0.00000e+0, 1.63939e+3, 0.00000e+0, 2.12815e+0, 0.00000e+0, 1.68443e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54159e+1, 0.00000e+0, 3.23593e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:12.172, 08/24/2020 13:16:12.116, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 2.07210e+0, 0.00000e+0, 2.68024e+4, 0.00000e+0, 1.64129e+3, 0.00000e+0, 2.12916e+0, 0.00000e+0, 1.68649e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.54249e+1, 0.00000e+0, 3.23558e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:13.165, 08/24/2020 13:16:13.110, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 2.66529e+4, 0.00000e+0, 1.64210e+3, 0.00000e+0, 2.12686e+0, 0.00000e+0, 1.68707e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.54336e+1, 0.00000e+0, 3.23641e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:14.159, 08/24/2020 13:16:14.105, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 2.07071e+0, 0.00000e+0, 2.68675e+4, 0.00000e+0, 1.64374e+3, 0.00000e+0, 2.12788e+0, 0.00000e+0, 1.68913e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54290e+1, 0.00000e+0, 3.23603e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:15.152, 08/24/2020 13:16:15.099, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.07429e+0, 0.00000e+0, 2.68438e+4, 0.00000e+0, 1.64392e+3, 0.00000e+0, 2.13151e+0, 0.00000e+0, 1.68927e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54202e+1, 0.00000e+0, 3.23531e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:16.150, 08/24/2020 13:16:16.095, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.07368e+0, 0.00000e+0, 2.69466e+4, 0.00000e+0, 1.64359e+3, 0.00000e+0, 2.13111e+0, 0.00000e+0, 1.68910e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54331e+1, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:17.151, 08/24/2020 13:16:17.089, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.07541e+0, 0.00000e+0, 2.69030e+4, 0.00000e+0, 1.64345e+3, 0.00000e+0, 2.13279e+0, 0.00000e+0, 1.68889e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.54456e+1, 0.00000e+0, 3.23439e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:18.133, 08/24/2020 13:16:18.083, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 2.07270e+0, 0.00000e+0, 2.67798e+4, 0.00000e+0, 1.64673e+3, 0.00000e+0, 2.12973e+0, 0.00000e+0, 1.69204e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.54413e+1, 0.00000e+0, 3.23386e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:19.132, 08/24/2020 13:16:19.078, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 2.68606e+4, 0.00000e+0, 1.64740e+3, 0.00000e+0, 2.12972e+0, 0.00000e+0, 1.69287e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54340e+1, 0.00000e+0, 3.23447e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:20.130, 08/24/2020 13:16:20.073, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.07274e+0, 0.00000e+0, 2.67818e+4, 0.00000e+0, 1.64800e+3, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.69335e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.54326e+1, 0.00000e+0, 3.23466e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:21.123, 08/24/2020 13:16:21.066, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.07348e+0, 0.00000e+0, 2.67370e+4, 0.00000e+0, 1.64928e+3, 0.00000e+0, 2.13044e+0, 0.00000e+0, 1.69459e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54255e+1, 0.00000e+0, 3.23398e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:22.113, 08/24/2020 13:16:22.062, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.07210e+0, 0.00000e+0, 2.69691e+4, 0.00000e+0, 1.64794e+3, 0.00000e+0, 2.12954e+0, 0.00000e+0, 1.69361e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54431e+1, 0.00000e+0, 3.23387e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:23.115, 08/24/2020 13:16:23.055, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.07447e+0, 0.00000e+0, 2.70044e+4, 0.00000e+0, 1.65121e+3, 0.00000e+0, 2.13205e+0, 0.00000e+0, 1.69704e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.54264e+1, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:24.109, 08/24/2020 13:16:24.050, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.07556e+0, 0.00000e+0, 2.69100e+4, 0.00000e+0, 1.65106e+3, 0.00000e+0, 2.13296e+0, 0.00000e+0, 1.69672e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54418e+1, 0.00000e+0, 3.23524e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:25.098, 08/24/2020 13:16:25.044, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.07448e+0, 0.00000e+0, 2.68532e+4, 0.00000e+0, 1.65113e+3, 0.00000e+0, 2.13172e+0, 0.00000e+0, 1.69669e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54262e+1, 0.00000e+0, 3.23533e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:26.094, 08/24/2020 13:16:26.040, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.07181e+0, 0.00000e+0, 2.68604e+4, 0.00000e+0, 1.65409e+3, 0.00000e+0, 2.12899e+0, 0.00000e+0, 1.69974e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.54301e+1, 0.00000e+0, 3.23508e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:27.084, 08/24/2020 13:16:27.034, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.07173e+0, 0.00000e+0, 2.68182e+4, 0.00000e+0, 1.65423e+3, 0.00000e+0, 2.12882e+0, 0.00000e+0, 1.69981e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54139e+1, 0.00000e+0, 3.23595e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:28.081, 08/24/2020 13:16:28.028, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.07176e+0, 0.00000e+0, 2.67151e+4, 0.00000e+0, 1.65372e+3, 0.00000e+0, 2.12862e+0, 0.00000e+0, 1.69912e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.54284e+1, 0.00000e+0, 3.23544e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:29.073, 08/24/2020 13:16:29.024, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.07270e+0, 0.00000e+0, 2.69155e+4, 0.00000e+0, 1.65489e+3, 0.00000e+0, 2.13004e+0, 0.00000e+0, 1.70066e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54485e+1, 0.00000e+0, 3.23485e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:30.076, 08/24/2020 13:16:30.018, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.07247e+0, 0.00000e+0, 2.66601e+4, 0.00000e+0, 1.65637e+3, 0.00000e+0, 2.12924e+0, 0.00000e+0, 1.70174e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.54281e+1, 0.00000e+0, 3.23587e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:31.065, 08/24/2020 13:16:31.013, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 2.68958e+4, 0.00000e+0, 1.65923e+3, 0.00000e+0, 2.12765e+0, 0.00000e+0, 1.70508e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54159e+1, 0.00000e+0, 3.23605e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:32.060, 08/24/2020 13:16:32.006, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.07508e+0, 0.00000e+0, 2.68421e+4, 0.00000e+0, 1.65836e+3, 0.00000e+0, 2.13232e+0, 0.00000e+0, 1.70411e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.55180e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:33.052, 08/24/2020 13:16:33.001, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 2.66590e+4, 0.00000e+0, 1.65903e+3, 0.00000e+0, 2.12708e+0, 0.00000e+0, 1.70447e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.54550e+1, 0.00000e+0, 3.23586e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:34.046, 08/24/2020 13:16:33.996, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 2.69823e+4, 0.00000e+0, 1.66002e+3, 0.00000e+0, 2.12771e+0, 0.00000e+0, 1.70606e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54547e+1, 0.00000e+0, 3.23586e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:35.047, 08/24/2020 13:16:34.991, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.07183e+0, 0.00000e+0, 2.67771e+4, 0.00000e+0, 1.66016e+3, 0.00000e+0, 2.12883e+0, 0.00000e+0, 1.70584e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54551e+1, 0.00000e+0, 3.23571e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:36.036, 08/24/2020 13:16:35.985, 4.16641e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 2.07324e+0, 0.00000e+0, 2.66702e+4, 0.00000e+0, 1.66007e+3, 0.00000e+0, 2.13005e+0, 0.00000e+0, 1.70556e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54275e+1, 0.00000e+0, 3.23594e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:37.028, 08/24/2020 13:16:36.979, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.07430e+0, 0.00000e+0, 2.68689e+4, 0.00000e+0, 1.66230e+3, 0.00000e+0, 2.13157e+0, 0.00000e+0, 1.70820e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54104e+1, 0.00000e+0, 3.23578e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:38.026, 08/24/2020 13:16:37.974, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 2.67043e+4, 0.00000e+0, 1.66250e+3, 0.00000e+0, 2.12775e+0, 0.00000e+0, 1.70811e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.54199e+1, 0.00000e+0, 3.23628e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:39.020, 08/24/2020 13:16:38.968, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 2.67160e+4, 0.00000e+0, 1.66315e+3, 0.00000e+0, 2.12726e+0, 0.00000e+0, 1.70880e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54248e+1, 0.00000e+0, 3.23693e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:40.017, 08/24/2020 13:16:39.963, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 2.07249e+0, 0.00000e+0, 2.67094e+4, 0.00000e+0, 1.66346e+3, 0.00000e+0, 2.12937e+0, 0.00000e+0, 1.70911e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.54126e+1, 0.00000e+0, 3.23727e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:41.009, 08/24/2020 13:16:40.957, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 2.69104e+4, 0.00000e+0, 1.66533e+3, 0.00000e+0, 2.13038e+0, 0.00000e+0, 1.71139e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54152e+1, 0.00000e+0, 3.23729e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:42.005, 08/24/2020 13:16:41.952, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 2.68156e+4, 0.00000e+0, 1.66460e+3, 0.00000e+0, 2.12558e+0, 0.00000e+0, 1.71046e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54152e+1, 0.00000e+0, 3.23733e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:43.000, 08/24/2020 13:16:42.946, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 2.68357e+4, 0.00000e+0, 1.66690e+3, 0.00000e+0, 2.12806e+0, 0.00000e+0, 1.71287e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.54244e+1, 0.00000e+0, 3.23674e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:43.992, 08/24/2020 13:16:43.941, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.07143e+0, 0.00000e+0, 2.68385e+4, 0.00000e+0, 1.66647e+3, 0.00000e+0, 2.12856e+0, 0.00000e+0, 1.71243e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.54283e+1, 0.00000e+0, 3.23697e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:44.992, 08/24/2020 13:16:44.935, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.07261e+0, 0.00000e+0, 2.68612e+4, 0.00000e+0, 1.66922e+3, 0.00000e+0, 2.12982e+0, 0.00000e+0, 1.71530e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.54115e+1, 0.00000e+0, 3.23730e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:45.985, 08/24/2020 13:16:45.930, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.07317e+0, 0.00000e+0, 2.68643e+4, 0.00000e+0, 1.66899e+3, 0.00000e+0, 2.13040e+0, 0.00000e+0, 1.71507e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54289e+1, 0.00000e+0, 3.23712e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:46.979, 08/24/2020 13:16:46.924, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.07181e+0, 0.00000e+0, 2.68596e+4, 0.00000e+0, 1.67087e+3, 0.00000e+0, 2.12900e+0, 0.00000e+0, 1.71699e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54208e+1, 0.00000e+0, 3.23742e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:47.973, 08/24/2020 13:16:47.920, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.06989e+0, 0.00000e+0, 2.67951e+4, 0.00000e+0, 1.67050e+3, 0.00000e+0, 2.12688e+0, 0.00000e+0, 1.71650e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.54230e+1, 0.00000e+0, 3.23657e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:48.967, 08/24/2020 13:16:48.914, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.07125e+0, 0.00000e+0, 2.68704e+4, 0.00000e+0, 1.67102e+3, 0.00000e+0, 2.12844e+0, 0.00000e+0, 1.71716e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.54225e+1, 0.00000e+0, 3.23681e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:49.959, 08/24/2020 13:16:49.908, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 2.68177e+4, 0.00000e+0, 1.67141e+3, 0.00000e+0, 2.12776e+0, 0.00000e+0, 1.71747e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54276e+1, 0.00000e+0, 3.23716e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:50.957, 08/24/2020 13:16:50.903, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 2.69631e+4, 0.00000e+0, 1.67348e+3, 0.00000e+0, 2.12751e+0, 0.00000e+0, 1.71985e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.54407e+1, 0.00000e+0, 3.23754e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:51.953, 08/24/2020 13:16:51.897, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.06900e+0, 0.00000e+0, 2.69994e+4, 0.00000e+0, 1.67538e+3, 0.00000e+0, 2.12641e+0, 0.00000e+0, 1.72187e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.54231e+1, 0.00000e+0, 3.23798e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 13:16:52.947, 08/24/2020 13:16:52.891, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.07403e+0, 0.00000e+0, 2.68576e+4, 0.00000e+0, 1.67502e+3, 0.00000e+0, 2.13127e+0, 0.00000e+0, 1.72125e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.54392e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
