SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:51:14.393, 08/24/2020 14:51:14.337, 4.13101e+0, 0.00000e+0, 9.30695e+1, 0.00000e+0, 1.91009e+0, 0.00000e+0, 2.80104e+4, 0.00000e+0, 6.10672e+2, 0.00000e+0, 1.96513e+0, 0.00000e+0, 6.28271e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.55852e+1, 0.00000e+0, 3.23355e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:15.387, 08/24/2020 14:51:15.331, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 1.91105e+0, 0.00000e+0, 2.80226e+4, 0.00000e+0, 6.10650e+2, 0.00000e+0, 1.96615e+0, 0.00000e+0, 6.28256e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.55840e+1, 0.00000e+0, 3.23314e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:16.384, 08/24/2020 14:51:16.326, 4.13112e+0, 0.00000e+0, 9.30862e+1, 0.00000e+0, 1.90663e+0, 0.00000e+0, 2.81082e+4, 0.00000e+0, 6.12419e+2, 0.00000e+0, 1.96177e+0, 0.00000e+0, 6.30131e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.55917e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:17.372, 08/24/2020 14:51:17.322, 4.13091e+0, 0.00000e+0, 9.30552e+1, 0.00000e+0, 1.91055e+0, 0.00000e+0, 2.80302e+4, 0.00000e+0, 6.11142e+2, 0.00000e+0, 1.96565e+0, 0.00000e+0, 6.28767e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.55847e+1, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:18.368, 08/24/2020 14:51:18.315, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 1.90757e+0, 0.00000e+0, 2.80039e+4, 0.00000e+0, 6.13796e+2, 0.00000e+0, 1.96253e+0, 0.00000e+0, 6.31480e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.55815e+1, 0.00000e+0, 3.23309e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:19.362, 08/24/2020 14:51:19.309, 4.13096e+0, 0.00000e+0, 9.30621e+1, 0.00000e+0, 1.91100e+0, 0.00000e+0, 2.79035e+4, 0.00000e+0, 6.13447e+2, 0.00000e+0, 1.96586e+0, 0.00000e+0, 6.31056e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.55809e+1, 0.00000e+0, 3.23277e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:20.354, 08/24/2020 14:51:20.304, 4.13072e+0, 0.00000e+0, 9.30260e+1, 0.00000e+0, 1.90621e+0, 0.00000e+0, 2.80488e+4, 0.00000e+0, 6.13577e+2, 0.00000e+0, 1.96122e+0, 0.00000e+0, 6.31284e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.55794e+1, 0.00000e+0, 3.23317e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:21.352, 08/24/2020 14:51:21.299, 4.13096e+0, 0.00000e+0, 9.30617e+1, 0.00000e+0, 1.90458e+0, 0.00000e+0, 2.78011e+4, 0.00000e+0, 6.13987e+2, 0.00000e+0, 1.95905e+0, 0.00000e+0, 6.31544e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.55773e+1, 0.00000e+0, 3.23287e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:22.349, 08/24/2020 14:51:22.295, 4.13101e+0, 0.00000e+0, 9.30697e+1, 0.00000e+0, 1.90502e+0, 0.00000e+0, 2.79684e+4, 0.00000e+0, 6.14441e+2, 0.00000e+0, 1.95984e+0, 0.00000e+0, 6.32121e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.55790e+1, 0.00000e+0, 3.23289e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:23.359, 08/24/2020 14:51:23.287, 4.13085e+0, 0.00000e+0, 9.30456e+1, 0.00000e+0, 1.90224e+0, 0.00000e+0, 2.78896e+4, 0.00000e+0, 6.15875e+2, 0.00000e+0, 1.95681e+0, 0.00000e+0, 6.33544e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55786e+1, 0.00000e+0, 3.23309e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:24.332, 08/24/2020 14:51:24.283, 4.13095e+0, 0.00000e+0, 9.30606e+1, 0.00000e+0, 1.90807e+0, 0.00000e+0, 2.79489e+4, 0.00000e+0, 6.15984e+2, 0.00000e+0, 1.96293e+0, 0.00000e+0, 6.33695e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.55796e+1, 0.00000e+0, 3.23275e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:25.333, 08/24/2020 14:51:25.278, 4.13103e+0, 0.00000e+0, 9.30717e+1, 0.00000e+0, 1.90481e+0, 0.00000e+0, 2.78512e+4, 0.00000e+0, 6.15698e+2, 0.00000e+0, 1.95939e+0, 0.00000e+0, 6.33338e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55795e+1, 0.00000e+0, 3.23283e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:26.330, 08/24/2020 14:51:26.272, 4.13074e+0, 0.00000e+0, 9.30297e+1, 0.00000e+0, 1.91019e+0, 0.00000e+0, 2.80733e+4, 0.00000e+0, 6.17185e+2, 0.00000e+0, 1.96536e+0, 0.00000e+0, 6.35012e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.56018e+1, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:27.317, 08/24/2020 14:51:27.266, 4.13086e+0, 0.00000e+0, 9.30468e+1, 0.00000e+0, 1.90803e+0, 0.00000e+0, 2.79106e+4, 0.00000e+0, 6.18376e+2, 0.00000e+0, 1.96281e+0, 0.00000e+0, 6.36130e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.55802e+1, 0.00000e+0, 3.23243e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:28.314, 08/24/2020 14:51:28.261, 4.13080e+0, 0.00000e+0, 9.30377e+1, 0.00000e+0, 1.90770e+0, 0.00000e+0, 2.80169e+4, 0.00000e+0, 6.18766e+2, 0.00000e+0, 1.96269e+0, 0.00000e+0, 6.36602e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.55831e+1, 0.00000e+0, 3.23152e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:29.309, 08/24/2020 14:51:29.255, 4.13069e+0, 0.00000e+0, 9.30215e+1, 0.00000e+0, 1.90347e+0, 0.00000e+0, 2.79253e+4, 0.00000e+0, 6.19308e+2, 0.00000e+0, 1.95815e+0, 0.00000e+0, 6.37099e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.55837e+1, 0.00000e+0, 3.23147e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:30.307, 08/24/2020 14:51:30.249, 4.13072e+0, 0.00000e+0, 9.30267e+1, 0.00000e+0, 1.90653e+0, 0.00000e+0, 2.80845e+4, 0.00000e+0, 6.18728e+2, 0.00000e+0, 1.96163e+0, 0.00000e+0, 6.36607e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55864e+1, 0.00000e+0, 3.23147e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:31.299, 08/24/2020 14:51:31.244, 4.13088e+0, 0.00000e+0, 9.30497e+1, 0.00000e+0, 1.90678e+0, 0.00000e+0, 2.78967e+4, 0.00000e+0, 6.19920e+2, 0.00000e+0, 1.96150e+0, 0.00000e+0, 6.37710e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55883e+1, 0.00000e+0, 3.23125e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:32.291, 08/24/2020 14:51:32.239, 4.13081e+0, 0.00000e+0, 9.30393e+1, 0.00000e+0, 1.90554e+0, 0.00000e+0, 2.78567e+4, 0.00000e+0, 6.20661e+2, 0.00000e+0, 1.96015e+0, 0.00000e+0, 6.38446e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.55979e+1, 0.00000e+0, 3.23201e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:33.287, 08/24/2020 14:51:33.233, 4.13081e+0, 0.00000e+0, 9.30405e+1, 0.00000e+0, 1.90813e+0, 0.00000e+0, 2.79097e+4, 0.00000e+0, 6.20711e+2, 0.00000e+0, 1.96291e+0, 0.00000e+0, 6.38532e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.56006e+1, 0.00000e+0, 3.23130e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:34.296, 08/24/2020 14:51:34.227, 4.13089e+0, 0.00000e+0, 9.30522e+1, 0.00000e+0, 1.90397e+0, 0.00000e+0, 2.79132e+4, 0.00000e+0, 6.21783e+2, 0.00000e+0, 1.95865e+0, 0.00000e+0, 6.39638e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.56123e+1, 0.00000e+0, 3.23032e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:35.280, 08/24/2020 14:51:35.222, 4.13072e+0, 0.00000e+0, 9.30272e+1, 0.00000e+0, 1.90421e+0, 0.00000e+0, 2.78868e+4, 0.00000e+0, 6.23544e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 6.41432e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.55987e+1, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:36.274, 08/24/2020 14:51:36.216, 4.13088e+0, 0.00000e+0, 9.30496e+1, 0.00000e+0, 1.90466e+0, 0.00000e+0, 2.77088e+4, 0.00000e+0, 6.25076e+2, 0.00000e+0, 1.95894e+0, 0.00000e+0, 6.42890e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.56004e+1, 0.00000e+0, 3.23042e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:37.263, 08/24/2020 14:51:37.211, 4.13084e+0, 0.00000e+0, 9.30442e+1, 0.00000e+0, 1.90351e+0, 0.00000e+0, 2.80158e+4, 0.00000e+0, 6.23906e+2, 0.00000e+0, 1.95838e+0, 0.00000e+0, 6.41889e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55941e+1, 0.00000e+0, 3.22949e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:38.259, 08/24/2020 14:51:38.206, 4.13063e+0, 0.00000e+0, 9.30126e+1, 0.00000e+0, 1.90242e+0, 0.00000e+0, 2.79677e+4, 0.00000e+0, 6.24450e+2, 0.00000e+0, 1.95716e+0, 0.00000e+0, 6.42417e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.55962e+1, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:39.253, 08/24/2020 14:51:39.202, 4.13083e+0, 0.00000e+0, 9.30434e+1, 0.00000e+0, 1.90618e+0, 0.00000e+0, 2.80571e+4, 0.00000e+0, 6.25688e+2, 0.00000e+0, 1.96121e+0, 0.00000e+0, 6.43750e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.55945e+1, 0.00000e+0, 3.22956e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:40.252, 08/24/2020 14:51:40.195, 4.13085e+0, 0.00000e+0, 9.30463e+1, 0.00000e+0, 1.90063e+0, 0.00000e+0, 2.79255e+4, 0.00000e+0, 6.24567e+2, 0.00000e+0, 1.95524e+0, 0.00000e+0, 6.42509e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.55948e+1, 0.00000e+0, 3.22913e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:41.243, 08/24/2020 14:51:41.189, 4.13072e+0, 0.00000e+0, 9.30273e+1, 0.00000e+0, 1.90518e+0, 0.00000e+0, 2.77367e+4, 0.00000e+0, 6.26323e+2, 0.00000e+0, 1.95954e+0, 0.00000e+0, 6.44191e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.56233e+1, 0.00000e+0, 3.22956e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:42.256, 08/24/2020 14:51:42.184, 4.13089e+0, 0.00000e+0, 9.30513e+1, 0.00000e+0, 1.89702e+0, 0.00000e+0, 2.80650e+4, 0.00000e+0, 6.23635e+2, 0.00000e+0, 1.95179e+0, 0.00000e+0, 6.41643e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.55969e+1, 0.00000e+0, 3.22981e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:43.237, 08/24/2020 14:51:43.178, 4.13063e+0, 0.00000e+0, 9.30127e+1, 0.00000e+0, 1.90319e+0, 0.00000e+0, 2.79344e+4, 0.00000e+0, 6.25673e+2, 0.00000e+0, 1.95789e+0, 0.00000e+0, 6.43653e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55851e+1, 0.00000e+0, 3.22885e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:44.225, 08/24/2020 14:51:44.172, 4.13069e+0, 0.00000e+0, 9.30221e+1, 0.00000e+0, 1.90036e+0, 0.00000e+0, 2.78703e+4, 0.00000e+0, 6.26865e+2, 0.00000e+0, 1.95485e+0, 0.00000e+0, 6.44837e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55886e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:45.222, 08/24/2020 14:51:45.168, 4.13073e+0, 0.00000e+0, 9.30280e+1, 0.00000e+0, 1.89809e+0, 0.00000e+0, 2.76897e+4, 0.00000e+0, 6.27800e+2, 0.00000e+0, 1.95214e+0, 0.00000e+0, 6.45678e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.56038e+1, 0.00000e+0, 3.22983e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:46.219, 08/24/2020 14:51:46.163, 4.13082e+0, 0.00000e+0, 9.30418e+1, 0.00000e+0, 1.90227e+0, 0.00000e+0, 2.77724e+4, 0.00000e+0, 6.28568e+2, 0.00000e+0, 1.95661e+0, 0.00000e+0, 6.46523e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.55996e+1, 0.00000e+0, 3.22916e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:47.212, 08/24/2020 14:51:47.157, 4.13074e+0, 0.00000e+0, 9.30294e+1, 0.00000e+0, 1.90084e+0, 0.00000e+0, 2.80490e+4, 0.00000e+0, 6.28185e+2, 0.00000e+0, 1.95570e+0, 0.00000e+0, 6.46313e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55980e+1, 0.00000e+0, 3.22968e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:48.207, 08/24/2020 14:51:48.151, 4.13078e+0, 0.00000e+0, 9.30347e+1, 0.00000e+0, 1.90487e+0, 0.00000e+0, 2.78991e+4, 0.00000e+0, 6.29183e+2, 0.00000e+0, 1.95954e+0, 0.00000e+0, 6.47240e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.55997e+1, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:49.198, 08/24/2020 14:51:49.146, 4.13089e+0, 0.00000e+0, 9.30519e+1, 0.00000e+0, 1.89945e+0, 0.00000e+0, 2.81412e+4, 0.00000e+0, 6.26991e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 6.45146e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.56017e+1, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:50.194, 08/24/2020 14:51:50.140, 4.13085e+0, 0.00000e+0, 9.30453e+1, 0.00000e+0, 1.89819e+0, 0.00000e+0, 2.76347e+4, 0.00000e+0, 6.28903e+2, 0.00000e+0, 1.95214e+0, 0.00000e+0, 6.46777e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.56111e+1, 0.00000e+0, 3.22919e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:51.193, 08/24/2020 14:51:51.135, 4.13056e+0, 0.00000e+0, 9.30028e+1, 0.00000e+0, 1.90038e+0, 0.00000e+0, 2.80061e+4, 0.00000e+0, 6.30587e+2, 0.00000e+0, 1.95514e+0, 0.00000e+0, 6.48756e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.56748e+1, 0.00000e+0, 3.22849e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:52.184, 08/24/2020 14:51:52.129, 4.13092e+0, 0.00000e+0, 9.30559e+1, 0.00000e+0, 1.90008e+0, 0.00000e+0, 2.78606e+4, 0.00000e+0, 6.30837e+2, 0.00000e+0, 1.95453e+0, 0.00000e+0, 6.48916e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.55968e+1, 0.00000e+0, 3.22864e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:53.177, 08/24/2020 14:51:53.123, 4.13074e+0, 0.00000e+0, 9.30298e+1, 0.00000e+0, 1.90364e+0, 0.00000e+0, 2.78399e+4, 0.00000e+0, 6.30439e+2, 0.00000e+0, 1.95815e+0, 0.00000e+0, 6.48493e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.55983e+1, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:54.172, 08/24/2020 14:51:54.118, 4.13070e+0, 0.00000e+0, 9.30240e+1, 0.00000e+0, 1.90175e+0, 0.00000e+0, 2.80784e+4, 0.00000e+0, 6.31451e+2, 0.00000e+0, 1.95669e+0, 0.00000e+0, 6.49693e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.55986e+1, 0.00000e+0, 3.22843e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:55.166, 08/24/2020 14:51:55.112, 4.13079e+0, 0.00000e+0, 9.30372e+1, 0.00000e+0, 1.90309e+0, 0.00000e+0, 2.78952e+4, 0.00000e+0, 6.33637e+2, 0.00000e+0, 1.95770e+0, 0.00000e+0, 6.51820e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.55975e+1, 0.00000e+0, 3.22851e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:56.166, 08/24/2020 14:51:56.108, 4.13085e+0, 0.00000e+0, 9.30455e+1, 0.00000e+0, 1.89918e+0, 0.00000e+0, 2.81052e+4, 0.00000e+0, 6.32682e+2, 0.00000e+0, 1.95410e+0, 0.00000e+0, 6.50978e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55990e+1, 0.00000e+0, 3.22920e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:57.159, 08/24/2020 14:51:57.101, 4.13057e+0, 0.00000e+0, 9.30037e+1, 0.00000e+0, 1.90664e+0, 0.00000e+0, 2.77859e+4, 0.00000e+0, 6.33011e+2, 0.00000e+0, 1.96113e+0, 0.00000e+0, 6.51102e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.55956e+1, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:58.165, 08/24/2020 14:51:58.096, 4.13074e+0, 0.00000e+0, 9.30288e+1, 0.00000e+0, 1.89331e+0, 0.00000e+0, 2.76638e+4, 0.00000e+0, 6.33872e+2, 0.00000e+0, 1.94717e+0, 0.00000e+0, 6.51906e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.55949e+1, 0.00000e+0, 3.22900e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:51:59.141, 08/24/2020 14:51:59.091, 4.13074e+0, 0.00000e+0, 9.30300e+1, 0.00000e+0, 1.89860e+0, 0.00000e+0, 2.79814e+4, 0.00000e+0, 6.34470e+2, 0.00000e+0, 1.95326e+0, 0.00000e+0, 6.52735e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.56147e+1, 0.00000e+0, 3.22870e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
