SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:38:57.800, 08/24/2020 13:38:57.748, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 2.72041e+4, 0.00000e+0, 2.08548e+3, 0.00000e+0, 2.11206e+0, 0.00000e+0, 2.14380e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.62910e+1, 0.00000e+0, 3.32724e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:58.794, 08/24/2020 13:38:58.743, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 2.70623e+4, 0.00000e+0, 2.08836e+3, 0.00000e+0, 2.11025e+0, 0.00000e+0, 2.14645e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.63045e+1, 0.00000e+0, 3.32648e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:38:59.804, 08/24/2020 13:38:59.736, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.05344e+0, 0.00000e+0, 2.72613e+4, 0.00000e+0, 2.09029e+3, 0.00000e+0, 2.11099e+0, 0.00000e+0, 2.14887e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.62887e+1, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:39:00.795, 08/24/2020 13:39:00.731, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 2.70728e+4, 0.00000e+0, 2.09199e+3, 0.00000e+0, 2.10700e+0, 0.00000e+0, 2.15020e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.62922e+1, 0.00000e+0, 3.32713e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:39:01.778, 08/24/2020 13:39:01.725, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 2.71164e+4, 0.00000e+0, 2.09329e+3, 0.00000e+0, 2.11350e+0, 0.00000e+0, 2.15164e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.63008e+1, 0.00000e+0, 3.32654e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:39:02.774, 08/24/2020 13:39:02.720, 4.16701e+0, 0.00000e+0, 9.83786e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 2.71069e+4, 0.00000e+0, 2.09571e+3, 0.00000e+0, 2.11047e+0, 0.00000e+0, 2.15410e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.63007e+1, 0.00000e+0, 3.32609e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:03.768, 08/24/2020 13:39:03.714, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.05475e+0, 0.00000e+0, 2.70787e+4, 0.00000e+0, 2.09794e+3, 0.00000e+0, 2.11194e+0, 0.00000e+0, 2.15633e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.62958e+1, 0.00000e+0, 3.32624e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:04.763, 08/24/2020 13:39:04.710, 4.16730e+0, 0.00000e+0, 9.84222e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 2.71235e+4, 0.00000e+0, 2.10035e+3, 0.00000e+0, 2.11138e+0, 0.00000e+0, 2.15891e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.62886e+1, 0.00000e+0, 3.32656e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:05.759, 08/24/2020 13:39:05.704, 4.16726e+0, 0.00000e+0, 9.84155e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 2.70736e+4, 0.00000e+0, 2.10169e+3, 0.00000e+0, 2.11282e+0, 0.00000e+0, 2.16018e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.62981e+1, 0.00000e+0, 3.32659e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:06.751, 08/24/2020 13:39:06.698, 4.16715e+0, 0.00000e+0, 9.83996e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 2.69751e+4, 0.00000e+0, 2.10223e+3, 0.00000e+0, 2.10957e+0, 0.00000e+0, 2.16051e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.62922e+1, 0.00000e+0, 3.32645e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:07.748, 08/24/2020 13:39:07.694, 4.16708e+0, 0.00000e+0, 9.83888e+1, 0.00000e+0, 2.05553e+0, 0.00000e+0, 2.71683e+4, 0.00000e+0, 2.10417e+3, 0.00000e+0, 2.11293e+0, 0.00000e+0, 2.16293e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.62897e+1, 0.00000e+0, 3.32670e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:08.750, 08/24/2020 13:39:08.695, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 2.71251e+4, 0.00000e+0, 2.10652e+3, 0.00000e+0, 2.10931e+0, 0.00000e+0, 2.16525e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.62914e+1, 0.00000e+0, 3.32702e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:09.742, 08/24/2020 13:39:09.689, 4.16732e+0, 0.00000e+0, 9.84244e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 2.71417e+4, 0.00000e+0, 2.10763e+3, 0.00000e+0, 2.11427e+0, 0.00000e+0, 2.16643e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.62990e+1, 0.00000e+0, 3.32654e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:10.747, 08/24/2020 13:39:10.684, 4.16728e+0, 0.00000e+0, 9.84185e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 2.70422e+4, 0.00000e+0, 2.10955e+3, 0.00000e+0, 2.10916e+0, 0.00000e+0, 2.16818e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.62978e+1, 0.00000e+0, 3.32614e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:11.731, 08/24/2020 13:39:11.678, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.71620e+4, 0.00000e+0, 2.11180e+3, 0.00000e+0, 2.11265e+0, 0.00000e+0, 2.17076e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.63021e+1, 0.00000e+0, 3.32630e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:12.726, 08/24/2020 13:39:12.672, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 2.71329e+4, 0.00000e+0, 2.11418e+3, 0.00000e+0, 2.11340e+0, 0.00000e+0, 2.17315e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.62955e+1, 0.00000e+0, 3.32636e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:13.721, 08/24/2020 13:39:13.667, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 2.71868e+4, 0.00000e+0, 2.11588e+3, 0.00000e+0, 2.11191e+0, 0.00000e+0, 2.17502e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.32633e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:14.717, 08/24/2020 13:39:14.661, 4.16717e+0, 0.00000e+0, 9.84031e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 2.72056e+4, 0.00000e+0, 2.11773e+3, 0.00000e+0, 2.11226e+0, 0.00000e+0, 2.17696e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.63128e+1, 0.00000e+0, 3.32659e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:15.709, 08/24/2020 13:39:15.656, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 2.72639e+4, 0.00000e+0, 2.11818e+3, 0.00000e+0, 2.11074e+0, 0.00000e+0, 2.17755e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.63011e+1, 0.00000e+0, 3.32629e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:16.707, 08/24/2020 13:39:16.650, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 2.70521e+4, 0.00000e+0, 2.12136e+3, 0.00000e+0, 2.11091e+0, 0.00000e+0, 2.18034e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.63032e+1, 0.00000e+0, 3.32576e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:17.700, 08/24/2020 13:39:17.645, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 2.70197e+4, 0.00000e+0, 2.12239e+3, 0.00000e+0, 2.10931e+0, 0.00000e+0, 2.18133e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.62925e+1, 0.00000e+0, 3.32595e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:18.692, 08/24/2020 13:39:18.640, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 2.72948e+4, 0.00000e+0, 2.12400e+3, 0.00000e+0, 2.10926e+0, 0.00000e+0, 2.18360e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.62915e+1, 0.00000e+0, 3.32634e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:19.688, 08/24/2020 13:39:19.635, 4.16715e+0, 0.00000e+0, 9.84002e+1, 0.00000e+0, 2.05345e+0, 0.00000e+0, 2.70444e+4, 0.00000e+0, 2.12445e+3, 0.00000e+0, 2.11052e+0, 0.00000e+0, 2.18350e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.62937e+1, 0.00000e+0, 3.32601e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:20.682, 08/24/2020 13:39:20.628, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.05324e+0, 0.00000e+0, 2.71564e+4, 0.00000e+0, 2.12951e+3, 0.00000e+0, 2.11055e+0, 0.00000e+0, 2.18895e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.63035e+1, 0.00000e+0, 3.32638e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:21.674, 08/24/2020 13:39:21.622, 4.16722e+0, 0.00000e+0, 9.84104e+1, 0.00000e+0, 2.05236e+0, 0.00000e+0, 2.70286e+4, 0.00000e+0, 2.13006e+3, 0.00000e+0, 2.10937e+0, 0.00000e+0, 2.18923e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.62942e+1, 0.00000e+0, 3.32616e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:22.672, 08/24/2020 13:39:22.618, 4.16732e+0, 0.00000e+0, 9.84244e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 2.71647e+4, 0.00000e+0, 2.13296e+3, 0.00000e+0, 2.11146e+0, 0.00000e+0, 2.19252e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.63044e+1, 0.00000e+0, 3.32630e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:23.664, 08/24/2020 13:39:23.612, 4.16720e+0, 0.00000e+0, 9.84071e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.71894e+4, 0.00000e+0, 2.13306e+3, 0.00000e+0, 2.11271e+0, 0.00000e+0, 2.19268e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.63064e+1, 0.00000e+0, 3.32610e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:24.661, 08/24/2020 13:39:24.606, 4.16718e+0, 0.00000e+0, 9.84041e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 2.70267e+4, 0.00000e+0, 2.13597e+3, 0.00000e+0, 2.11345e+0, 0.00000e+0, 2.19531e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.62979e+1, 0.00000e+0, 3.32562e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:25.660, 08/24/2020 13:39:25.601, 4.16724e+0, 0.00000e+0, 9.84132e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 2.69505e+4, 0.00000e+0, 2.13828e+3, 0.00000e+0, 2.11130e+0, 0.00000e+0, 2.19751e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.32613e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:26.651, 08/24/2020 13:39:26.595, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 2.71845e+4, 0.00000e+0, 2.13758e+3, 0.00000e+0, 2.11108e+0, 0.00000e+0, 2.19731e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62909e+1, 0.00000e+0, 3.32587e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:27.648, 08/24/2020 13:39:27.590, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 2.72068e+4, 0.00000e+0, 2.14167e+3, 0.00000e+0, 2.11192e+0, 0.00000e+0, 2.20156e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.32630e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:28.639, 08/24/2020 13:39:28.585, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 2.70683e+4, 0.00000e+0, 2.14205e+3, 0.00000e+0, 2.11194e+0, 0.00000e+0, 2.20164e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.62972e+1, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:29.626, 08/24/2020 13:39:29.579, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 2.69692e+4, 0.00000e+0, 2.14525e+3, 0.00000e+0, 2.11254e+0, 0.00000e+0, 2.20471e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.62958e+1, 0.00000e+0, 3.32706e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:30.630, 08/24/2020 13:39:30.574, 4.16728e+0, 0.00000e+0, 9.84190e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 2.68279e+4, 0.00000e+0, 2.14781e+3, 0.00000e+0, 2.11105e+0, 0.00000e+0, 2.20702e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.62871e+1, 0.00000e+0, 3.32637e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:31.625, 08/24/2020 13:39:31.568, 4.16731e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 2.69970e+4, 0.00000e+0, 2.14722e+3, 0.00000e+0, 2.11007e+0, 0.00000e+0, 2.20680e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.62870e+1, 0.00000e+0, 3.32580e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:39:32.619, 08/24/2020 13:39:32.562, 4.16731e+0, 0.00000e+0, 9.84228e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 2.68793e+4, 0.00000e+0, 2.15117e+3, 0.00000e+0, 2.10967e+0, 0.00000e+0, 2.21059e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.63040e+1, 0.00000e+0, 3.32514e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:33.611, 08/24/2020 13:39:33.557, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 2.71013e+4, 0.00000e+0, 2.15456e+3, 0.00000e+0, 2.11211e+0, 0.00000e+0, 2.21458e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.63140e+1, 0.00000e+0, 3.32465e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:34.606, 08/24/2020 13:39:34.552, 4.16724e+0, 0.00000e+0, 9.84125e+1, 0.00000e+0, 2.05377e+0, 0.00000e+0, 2.68891e+4, 0.00000e+0, 2.15543e+3, 0.00000e+0, 2.11052e+0, 0.00000e+0, 2.21499e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.63003e+1, 0.00000e+0, 3.32416e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:35.597, 08/24/2020 13:39:35.546, 4.16706e+0, 0.00000e+0, 9.83864e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 2.69491e+4, 0.00000e+0, 2.15590e+3, 0.00000e+0, 2.11034e+0, 0.00000e+0, 2.21561e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.62963e+1, 0.00000e+0, 3.32338e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:36.592, 08/24/2020 13:39:36.541, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 2.05603e+0, 0.00000e+0, 2.69938e+4, 0.00000e+0, 2.15884e+3, 0.00000e+0, 2.11307e+0, 0.00000e+0, 2.21873e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.63064e+1, 0.00000e+0, 3.32313e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:37.585, 08/24/2020 13:39:37.535, 4.16723e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 2.70622e+4, 0.00000e+0, 2.16184e+3, 0.00000e+0, 2.11374e+0, 0.00000e+0, 2.22197e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.32340e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:38.583, 08/24/2020 13:39:38.530, 4.16715e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 2.70191e+4, 0.00000e+0, 2.16237e+3, 0.00000e+0, 2.11286e+0, 0.00000e+0, 2.22242e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.63004e+1, 0.00000e+0, 3.32306e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:39.590, 08/24/2020 13:39:39.524, 4.16723e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 2.67827e+4, 0.00000e+0, 2.16365e+3, 0.00000e+0, 2.11497e+0, 0.00000e+0, 2.22320e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.62976e+1, 0.00000e+0, 3.32290e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:40.574, 08/24/2020 13:39:40.519, 4.16727e+0, 0.00000e+0, 9.84180e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 2.70280e+4, 0.00000e+0, 2.16631e+3, 0.00000e+0, 2.11363e+0, 0.00000e+0, 2.22649e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.32279e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:41.569, 08/24/2020 13:39:41.514, 4.16724e+0, 0.00000e+0, 9.84135e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 2.68906e+4, 0.00000e+0, 2.16904e+3, 0.00000e+0, 2.11066e+0, 0.00000e+0, 2.22897e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.63079e+1, 0.00000e+0, 3.32213e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:39:42.563, 08/24/2020 13:39:42.508, 4.16718e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 2.05395e+0, 0.00000e+0, 2.69334e+4, 0.00000e+0, 2.17211e+3, 0.00000e+0, 2.11080e+0, 0.00000e+0, 2.23223e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.62954e+1, 0.00000e+0, 3.32127e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
