SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:21:20.507, 06/27/2023 16:21:20.450, 3.91977e+0, 0.00000e+0, 6.24653e+1, 0.00000e+0, 1.93195e+0, 0.00000e+0, 2.70980e+4, 0.00000e+0, 4.73182e+2, 0.00000e+0, 1.98576e+0, 0.00000e+0, 4.86362e+2, 0.00000e+0, 4.88292e+2, 0.00000e+0, 3.56607e+1, 0.00000e+0, 3.60585e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:21.504, 06/27/2023 16:21:21.446, 3.91975e+0, 0.00000e+0, 6.24627e+1, 0.00000e+0, 1.93671e+0, 0.00000e+0, 2.70978e+4, 0.00000e+0, 4.75647e+2, 0.00000e+0, 1.99065e+0, 0.00000e+0, 4.88895e+2, 0.00000e+0, 4.87737e+2, 0.00000e+0, 3.56600e+1, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:22.499, 06/27/2023 16:21:22.439, 3.91973e+0, 0.00000e+0, 6.24593e+1, 0.00000e+0, 1.93183e+0, 0.00000e+0, 2.69932e+4, 0.00000e+0, 4.73889e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 4.87036e+2, 0.00000e+0, 4.87880e+2, 0.00000e+0, 3.56622e+1, 0.00000e+0, 3.60772e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:23.487, 06/27/2023 16:21:23.433, 3.91966e+0, 0.00000e+0, 6.24500e+1, 0.00000e+0, 1.93641e+0, 0.00000e+0, 2.70593e+4, 0.00000e+0, 4.78033e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.91328e+2, 0.00000e+0, 4.87756e+2, 0.00000e+0, 3.56595e+1, 0.00000e+0, 3.60851e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:24.484, 06/27/2023 16:21:24.428, 3.91981e+0, 0.00000e+0, 6.24719e+1, 0.00000e+0, 1.93945e+0, 0.00000e+0, 2.70864e+4, 0.00000e+0, 4.81277e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 4.94676e+2, 0.00000e+0, 4.88064e+2, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.60919e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:25.473, 06/27/2023 16:21:25.424, 3.91967e+0, 0.00000e+0, 6.24509e+1, 0.00000e+0, 1.93317e+0, 0.00000e+0, 2.70524e+4, 0.00000e+0, 4.80566e+2, 0.00000e+0, 1.98692e+0, 0.00000e+0, 4.93928e+2, 0.00000e+0, 4.88085e+2, 0.00000e+0, 3.56615e+1, 0.00000e+0, 3.60927e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:26.472, 06/27/2023 16:21:26.418, 3.91960e+0, 0.00000e+0, 6.24407e+1, 0.00000e+0, 1.93493e+0, 0.00000e+0, 2.70822e+4, 0.00000e+0, 4.80517e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 4.93893e+2, 0.00000e+0, 4.88209e+2, 0.00000e+0, 3.56944e+1, 0.00000e+0, 3.60958e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:27.467, 06/27/2023 16:21:27.412, 3.91966e+0, 0.00000e+0, 6.24488e+1, 0.00000e+0, 1.93356e+0, 0.00000e+0, 2.71368e+4, 0.00000e+0, 4.82008e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.95453e+2, 0.00000e+0, 4.87803e+2, 0.00000e+0, 3.56582e+1, 0.00000e+0, 3.61041e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:28.464, 06/27/2023 16:21:28.406, 3.91964e+0, 0.00000e+0, 6.24464e+1, 0.00000e+0, 1.93692e+0, 0.00000e+0, 2.71926e+4, 0.00000e+0, 4.82644e+2, 0.00000e+0, 1.99106e+0, 0.00000e+0, 4.96136e+2, 0.00000e+0, 4.88049e+2, 0.00000e+0, 3.56624e+1, 0.00000e+0, 3.61082e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:29.458, 06/27/2023 16:21:29.403, 3.91958e+0, 0.00000e+0, 6.24371e+1, 0.00000e+0, 1.93668e+0, 0.00000e+0, 2.72842e+4, 0.00000e+0, 4.85019e+2, 0.00000e+0, 1.99100e+0, 0.00000e+0, 4.98624e+2, 0.00000e+0, 4.87970e+2, 0.00000e+0, 3.56679e+1, 0.00000e+0, 3.61124e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:30.449, 06/27/2023 16:21:30.395, 3.91963e+0, 0.00000e+0, 6.24446e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 2.71776e+4, 0.00000e+0, 4.86034e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 4.99612e+2, 0.00000e+0, 4.87878e+2, 0.00000e+0, 3.56531e+1, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:31.439, 06/27/2023 16:21:31.391, 3.91949e+0, 0.00000e+0, 6.24237e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 2.72129e+4, 0.00000e+0, 4.87786e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 5.01431e+2, 0.00000e+0, 4.87793e+2, 0.00000e+0, 3.56522e+1, 0.00000e+0, 3.61297e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:21:32.435, 06/27/2023 16:21:32.385, 3.91948e+0, 0.00000e+0, 6.24231e+1, 0.00000e+0, 1.94080e+0, 0.00000e+0, 2.72684e+4, 0.00000e+0, 4.88891e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 5.02596e+2, 0.00000e+0, 4.87574e+2, 0.00000e+0, 3.56606e+1, 0.00000e+0, 3.61421e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:33.432, 06/27/2023 16:21:33.380, 3.91962e+0, 0.00000e+0, 6.24436e+1, 0.00000e+0, 1.93899e+0, 0.00000e+0, 2.72597e+4, 0.00000e+0, 4.91646e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 5.05424e+2, 0.00000e+0, 4.87966e+2, 0.00000e+0, 3.56565e+1, 0.00000e+0, 3.61591e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:34.428, 06/27/2023 16:21:34.373, 3.91949e+0, 0.00000e+0, 6.24247e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 2.72059e+4, 0.00000e+0, 4.92215e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 5.05981e+2, 0.00000e+0, 4.88019e+2, 0.00000e+0, 3.56613e+1, 0.00000e+0, 3.61632e+1, 0.00000e+0, 3.79145e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:35.421, 06/27/2023 16:21:35.368, 3.91962e+0, 0.00000e+0, 6.24436e+1, 0.00000e+0, 1.94093e+0, 0.00000e+0, 2.72998e+4, 0.00000e+0, 4.94867e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 5.08756e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 3.56553e+1, 0.00000e+0, 3.61696e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:36.415, 06/27/2023 16:21:36.364, 3.91957e+0, 0.00000e+0, 6.24356e+1, 0.00000e+0, 1.93964e+0, 0.00000e+0, 2.71785e+4, 0.00000e+0, 4.95240e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.09076e+2, 0.00000e+0, 4.87957e+2, 0.00000e+0, 3.56566e+1, 0.00000e+0, 3.61858e+1, 0.00000e+0, 3.79171e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:37.414, 06/27/2023 16:21:37.357, 3.91961e+0, 0.00000e+0, 6.24427e+1, 0.00000e+0, 1.93659e+0, 0.00000e+0, 2.71864e+4, 0.00000e+0, 4.93505e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 5.07297e+2, 0.00000e+0, 4.88392e+2, 0.00000e+0, 3.56494e+1, 0.00000e+0, 3.61925e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:38.403, 06/27/2023 16:21:38.353, 3.91953e+0, 0.00000e+0, 6.24303e+1, 0.00000e+0, 1.94068e+0, 0.00000e+0, 2.71352e+4, 0.00000e+0, 4.96296e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 5.10139e+2, 0.00000e+0, 4.87920e+2, 0.00000e+0, 3.56569e+1, 0.00000e+0, 3.62020e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:39.399, 06/27/2023 16:21:39.346, 3.91949e+0, 0.00000e+0, 6.24248e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 2.72176e+4, 0.00000e+0, 4.99139e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 5.13105e+2, 0.00000e+0, 4.88145e+2, 0.00000e+0, 3.56490e+1, 0.00000e+0, 3.62134e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:40.394, 06/27/2023 16:21:40.342, 3.91947e+0, 0.00000e+0, 6.24214e+1, 0.00000e+0, 1.94090e+0, 0.00000e+0, 2.73143e+4, 0.00000e+0, 4.99480e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 5.13506e+2, 0.00000e+0, 4.88041e+2, 0.00000e+0, 3.56579e+1, 0.00000e+0, 3.62124e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:41.386, 06/27/2023 16:21:41.336, 3.91921e+0, 0.00000e+0, 6.23821e+1, 0.00000e+0, 1.93992e+0, 0.00000e+0, 2.72742e+4, 0.00000e+0, 4.99747e+2, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.13759e+2, 0.00000e+0, 4.87893e+2, 0.00000e+0, 3.56924e+1, 0.00000e+0, 3.62304e+1, 0.00000e+0, 3.79228e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:42.383, 06/27/2023 16:21:42.331, 3.91948e+0, 0.00000e+0, 6.24221e+1, 0.00000e+0, 1.94025e+0, 0.00000e+0, 2.72777e+4, 0.00000e+0, 5.03262e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 5.17375e+2, 0.00000e+0, 4.88111e+2, 0.00000e+0, 3.56586e+1, 0.00000e+0, 3.62332e+1, 0.00000e+0, 3.79184e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:43.376, 06/27/2023 16:21:43.325, 3.91944e+0, 0.00000e+0, 6.24164e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 2.71692e+4, 0.00000e+0, 5.01451e+2, 0.00000e+0, 1.99329e+0, 0.00000e+0, 5.15456e+2, 0.00000e+0, 4.88036e+2, 0.00000e+0, 3.56580e+1, 0.00000e+0, 3.62425e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:44.379, 06/27/2023 16:21:44.319, 3.91951e+0, 0.00000e+0, 6.24264e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 2.73568e+4, 0.00000e+0, 5.02575e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 5.16710e+2, 0.00000e+0, 4.87998e+2, 0.00000e+0, 3.56540e+1, 0.00000e+0, 3.62543e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:45.370, 06/27/2023 16:21:45.314, 3.91948e+0, 0.00000e+0, 6.24222e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 2.72831e+4, 0.00000e+0, 5.04575e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.18727e+2, 0.00000e+0, 4.87942e+2, 0.00000e+0, 3.56497e+1, 0.00000e+0, 3.62608e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:46.362, 06/27/2023 16:21:46.308, 3.91948e+0, 0.00000e+0, 6.24222e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 2.72393e+4, 0.00000e+0, 5.05895e+2, 0.00000e+0, 1.99597e+0, 0.00000e+0, 5.20061e+2, 0.00000e+0, 4.88029e+2, 0.00000e+0, 3.56479e+1, 0.00000e+0, 3.62680e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:47.359, 06/27/2023 16:21:47.303, 3.91950e+0, 0.00000e+0, 6.24250e+1, 0.00000e+0, 1.93901e+0, 0.00000e+0, 2.71456e+4, 0.00000e+0, 5.07888e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 5.22059e+2, 0.00000e+0, 4.88088e+2, 0.00000e+0, 3.56386e+1, 0.00000e+0, 3.62807e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:48.354, 06/27/2023 16:21:48.298, 3.91943e+0, 0.00000e+0, 6.24146e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 2.72013e+4, 0.00000e+0, 5.10520e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 5.24795e+2, 0.00000e+0, 4.88002e+2, 0.00000e+0, 3.56424e+1, 0.00000e+0, 3.62827e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:49.340, 06/27/2023 16:21:49.293, 3.91942e+0, 0.00000e+0, 6.24144e+1, 0.00000e+0, 1.93978e+0, 0.00000e+0, 2.72390e+4, 0.00000e+0, 5.14193e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 5.28592e+2, 0.00000e+0, 4.87872e+2, 0.00000e+0, 3.56452e+1, 0.00000e+0, 3.62848e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:50.339, 06/27/2023 16:21:50.286, 3.91942e+0, 0.00000e+0, 6.24134e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 2.73585e+4, 0.00000e+0, 5.17910e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 5.32478e+2, 0.00000e+0, 4.87834e+2, 0.00000e+0, 3.56393e+1, 0.00000e+0, 3.62947e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:51.335, 06/27/2023 16:21:51.281, 3.91928e+0, 0.00000e+0, 6.23931e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 2.72779e+4, 0.00000e+0, 5.17579e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 5.32094e+2, 0.00000e+0, 4.88106e+2, 0.00000e+0, 3.56404e+1, 0.00000e+0, 3.63024e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:52.328, 06/27/2023 16:21:52.276, 3.91925e+0, 0.00000e+0, 6.23884e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 2.73937e+4, 0.00000e+0, 5.16093e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 5.30629e+2, 0.00000e+0, 4.87947e+2, 0.00000e+0, 3.56436e+1, 0.00000e+0, 3.63036e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:53.325, 06/27/2023 16:21:53.270, 3.91941e+0, 0.00000e+0, 6.24115e+1, 0.00000e+0, 1.93785e+0, 0.00000e+0, 2.72618e+4, 0.00000e+0, 5.17691e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 5.32200e+2, 0.00000e+0, 4.88207e+2, 0.00000e+0, 3.56434e+1, 0.00000e+0, 3.63089e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:54.325, 06/27/2023 16:21:54.266, 3.91936e+0, 0.00000e+0, 6.24043e+1, 0.00000e+0, 1.94063e+0, 0.00000e+0, 2.73260e+4, 0.00000e+0, 5.17707e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 5.32251e+2, 0.00000e+0, 4.88047e+2, 0.00000e+0, 3.56395e+1, 0.00000e+0, 3.63148e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:55.311, 06/27/2023 16:21:55.259, 3.91922e+0, 0.00000e+0, 6.23842e+1, 0.00000e+0, 1.93972e+0, 0.00000e+0, 2.71545e+4, 0.00000e+0, 5.19865e+2, 0.00000e+0, 1.99387e+0, 0.00000e+0, 5.34376e+2, 0.00000e+0, 4.87972e+2, 0.00000e+0, 3.56355e+1, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:56.305, 06/27/2023 16:21:56.255, 3.91921e+0, 0.00000e+0, 6.23826e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 2.72817e+4, 0.00000e+0, 5.21671e+2, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.36302e+2, 0.00000e+0, 4.88133e+2, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.63414e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:57.298, 06/27/2023 16:21:57.249, 3.91933e+0, 0.00000e+0, 6.24003e+1, 0.00000e+0, 1.94145e+0, 0.00000e+0, 2.73432e+4, 0.00000e+0, 5.25285e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 5.40052e+2, 0.00000e+0, 4.87953e+2, 0.00000e+0, 3.56297e+1, 0.00000e+0, 3.63536e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:58.297, 06/27/2023 16:21:58.242, 3.91916e+0, 0.00000e+0, 6.23743e+1, 0.00000e+0, 1.93890e+0, 0.00000e+0, 2.72719e+4, 0.00000e+0, 5.26192e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 5.40944e+2, 0.00000e+0, 4.87917e+2, 0.00000e+0, 3.56327e+1, 0.00000e+0, 3.63774e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:21:59.289, 06/27/2023 16:21:59.237, 3.91900e+0, 0.00000e+0, 6.23519e+1, 0.00000e+0, 1.93800e+0, 0.00000e+0, 2.72969e+4, 0.00000e+0, 5.23988e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 5.38692e+2, 0.00000e+0, 4.87935e+2, 0.00000e+0, 3.56327e+1, 0.00000e+0, 3.63922e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:22:00.288, 06/27/2023 16:22:00.233, 3.91921e+0, 0.00000e+0, 6.23828e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 2.72903e+4, 0.00000e+0, 5.24760e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 5.39482e+2, 0.00000e+0, 4.87942e+2, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.63905e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:22:01.277, 06/27/2023 16:22:01.227, 3.91915e+0, 0.00000e+0, 6.23730e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 2.72350e+4, 0.00000e+0, 5.26606e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.41350e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 3.56413e+1, 0.00000e+0, 3.63907e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:22:02.279, 06/27/2023 16:22:02.221, 3.91903e+0, 0.00000e+0, 6.23557e+1, 0.00000e+0, 1.93960e+0, 0.00000e+0, 2.71663e+4, 0.00000e+0, 5.25059e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.39721e+2, 0.00000e+0, 4.87953e+2, 0.00000e+0, 3.56500e+1, 0.00000e+0, 3.63972e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.27295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:22:03.274, 06/27/2023 16:22:03.215, 3.91910e+0, 0.00000e+0, 6.23664e+1, 0.00000e+0, 1.93790e+0, 0.00000e+0, 2.73397e+4, 0.00000e+0, 5.25910e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 5.40693e+2, 0.00000e+0, 4.88008e+2, 0.00000e+0, 3.56369e+1, 0.00000e+0, 3.64040e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:22:04.262, 06/27/2023 16:22:04.210, 3.91916e+0, 0.00000e+0, 6.23750e+1, 0.00000e+0, 1.93803e+0, 0.00000e+0, 2.72731e+4, 0.00000e+0, 5.27052e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 5.41829e+2, 0.00000e+0, 4.88147e+2, 0.00000e+0, 3.56408e+1, 0.00000e+0, 3.64202e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 16:22:05.258, 06/27/2023 16:22:05.205, 3.91874e+0, 0.00000e+0, 6.23126e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 2.73604e+4, 0.00000e+0, 5.28709e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 5.43581e+2, 0.00000e+0, 4.88106e+2, 0.00000e+0, 3.56353e+1, 0.00000e+0, 3.64288e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
