SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 12:40:22.214, 07/26/2021 12:40:22.158, 3.70651e+0, 6.06433e-4, 3.07304e+1, 9.02430e-2, 1.85611e+0, 2.79917e-3, 2.18320e+4, 2.57084e+2, 7.40471e+2, 1.67742e+0, 1.89754e+0, 3.30331e-3, 7.56998e+2, 1.67124e+0, 4.97340e+2, 1.09431e+0, 3.30092e+1, 3.62223e-2, 3.77551e+1, 7.83408e-3, 2.80001e+0, 3.15050e-4, 2.77450e+0, 4.69712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:27.181, 07/26/2021 12:40:27.132, 3.70515e+0, 1.60793e-3, 3.05288e+1, 2.39275e-1, 1.85500e+0, 3.22137e-3, 2.19460e+4, 1.02925e+2, 7.42977e+2, 1.01688e+0, 1.89663e+0, 3.34704e-3, 7.59649e+2, 1.04641e+0, 4.97179e+2, 1.19148e+0, 3.30084e+1, 7.92242e-2, 3.77582e+1, 5.40307e-3, 2.80046e+0, 6.12052e-4, 2.77464e+0, 5.00438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:32.161, 07/26/2021 12:40:32.103, 3.70404e+0, 1.12568e-3, 3.03629e+1, 1.67512e-1, 1.85560e+0, 2.83297e-3, 2.18243e+4, 9.36663e+1, 7.47627e+2, 1.31594e+0, 1.89700e+0, 2.82142e-3, 7.64308e+2, 1.39658e+0, 4.97241e+2, 1.07404e+0, 3.29781e+1, 2.25278e-2, 3.77440e+1, 6.91051e-3, 2.79991e+0, 6.53867e-4, 2.77463e+0, 9.46491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:37.131, 07/26/2021 12:40:37.076, 3.70299e+0, 8.43402e-4, 3.02068e+1, 1.25506e-1, 1.85547e+0, 2.65930e-3, 2.18390e+4, 1.63303e+2, 7.49680e+2, 8.99032e-1, 1.89690e+0, 2.71671e-3, 7.66418e+2, 1.00164e+0, 4.97385e+2, 1.09865e+0, 3.29892e+1, 3.79592e-2, 3.77345e+1, 3.55752e-3, 2.80070e+0, 4.29453e-4, 2.77465e+0, 4.12705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:42.101, 07/26/2021 12:40:42.049, 3.70108e+0, 3.04838e-4, 2.99226e+1, 4.53628e-2, 1.85537e+0, 2.37329e-3, 2.17800e+4, 1.52080e+2, 7.51691e+2, 1.54964e+0, 1.89668e+0, 2.17285e-3, 7.68427e+2, 1.59707e+0, 4.97160e+2, 1.13329e+0, 3.30077e+1, 5.01634e-2, 3.77115e+1, 1.78754e-2, 2.80019e+0, 1.01622e-3, 2.77443e+0, 6.40723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:47.076, 07/26/2021 12:40:47.021, 3.69925e+0, 1.13196e-3, 2.96510e+1, 1.68446e-1, 1.85601e+0, 3.01850e-3, 2.17835e+4, 1.73160e+2, 7.54021e+2, 2.41802e+0, 1.89734e+0, 3.23992e-3, 7.70812e+2, 2.53640e+0, 4.97453e+2, 1.09513e+0, 3.30103e+1, 4.17237e-2, 3.77011e+1, 8.59222e-3, 2.79962e+0, 8.84850e-4, 2.77433e+0, 5.57323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:52.044, 07/26/2021 12:40:51.995, 3.69764e+0, 1.08592e-3, 2.94110e+1, 1.61596e-1, 1.85375e+0, 3.91012e-3, 2.18793e+4, 1.56337e+2, 7.57663e+2, 6.82909e-1, 1.89522e+0, 3.92179e-3, 7.74611e+2, 6.41950e-1, 4.96961e+2, 1.20372e+0, 3.29833e+1, 3.02769e-2, 3.77252e+1, 8.74677e-3, 2.79975e+0, 4.60789e-4, 2.77376e+0, 2.28324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:40:57.019, 07/26/2021 12:40:56.967, 3.69610e+0, 1.15468e-3, 2.91812e+1, 1.71827e-1, 1.85562e+0, 2.37972e-3, 2.17498e+4, 1.28894e+2, 7.59036e+2, 5.55735e-1, 1.89687e+0, 2.59412e-3, 7.75912e+2, 6.61206e-1, 4.97571e+2, 1.12129e+0, 3.30293e+1, 2.94683e-2, 3.77287e+1, 6.83073e-3, 2.79996e+0, 5.59842e-4, 2.77400e+0, 1.00024e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:01.993, 07/26/2021 12:41:01.941, 3.69499e+0, 1.69273e-3, 2.90169e+1, 2.51895e-1, 1.85644e+0, 2.06051e-3, 2.18755e+4, 8.46170e+1, 7.64414e+2, 1.67424e+0, 1.89796e+0, 2.04686e-3, 7.81510e+2, 1.76732e+0, 4.97024e+2, 8.80542e-1, 3.30243e+1, 2.69914e-2, 3.77466e+1, 1.56837e-2, 2.80041e+0, 8.25117e-4, 2.77446e+0, 2.53706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:06.967, 07/26/2021 12:41:06.914, 3.69408e+0, 1.03206e-3, 2.88809e+1, 1.53580e-1, 1.85365e+0, 3.21092e-3, 2.18385e+4, 1.02987e+2, 7.66575e+2, 2.10515e+0, 1.89504e+0, 3.41422e-3, 7.83690e+2, 2.20093e+0, 4.97523e+2, 1.03349e+0, 3.29997e+1, 2.71570e-2, 3.77414e+1, 6.32343e-3, 2.79968e+0, 7.12592e-4, 2.77469e+0, 3.45763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:11.941, 07/26/2021 12:41:11.885, 3.69251e+0, 1.28489e-3, 2.86469e+1, 1.91204e-1, 1.85533e+0, 3.30281e-3, 2.19700e+4, 2.43667e+2, 7.71058e+2, 1.58462e+0, 1.89700e+0, 3.00030e-3, 7.88379e+2, 1.72010e+0, 4.96875e+2, 1.03943e+0, 3.30134e+1, 3.80798e-2, 3.77246e+1, 7.92261e-3, 2.80004e+0, 6.89307e-4, 2.77482e+0, 4.40011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:16.909, 07/26/2021 12:41:16.858, 3.69085e+0, 1.17985e-3, 2.84003e+1, 1.75572e-1, 1.85453e+0, 3.02336e-3, 2.18628e+4, 1.29121e+2, 7.75047e+2, 1.38618e+0, 1.89598e+0, 3.21462e-3, 7.92370e+2, 1.48958e+0, 4.97463e+2, 1.11718e+0, 3.30309e+1, 4.43692e-2, 3.76942e+1, 1.08594e-2, 2.79991e+0, 5.57019e-4, 2.77459e+0, 8.38093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:21.889, 07/26/2021 12:41:21.831, 3.68861e+0, 1.39776e-3, 2.80677e+1, 2.08000e-1, 1.85510e+0, 2.79708e-3, 2.19334e+4, 1.74169e+2, 7.80251e+2, 2.17017e+0, 1.89670e+0, 2.88021e-3, 7.97748e+2, 2.32266e+0, 4.96786e+2, 1.09223e+0, 3.30421e+1, 7.51810e-2, 3.76981e+1, 6.49937e-3, 2.80008e+0, 9.31014e-4, 2.77483e+0, 5.69220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:26.859, 07/26/2021 12:41:26.803, 3.68805e+0, 8.56981e-4, 2.79843e+1, 1.27527e-1, 1.85484e+0, 5.05586e-3, 2.19028e+4, 2.17886e+2, 7.82765e+2, 1.98629e+0, 1.89638e+0, 5.44161e-3, 8.00294e+2, 2.11127e+0, 4.97343e+2, 1.01722e+0, 3.30121e+1, 4.35280e-2, 3.77018e+1, 8.58347e-3, 2.80000e+0, 6.99460e-4, 2.77440e+0, 8.33373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:31.831, 07/26/2021 12:41:31.777, 3.68587e+0, 9.48811e-4, 2.76589e+1, 1.41192e-1, 1.85621e+0, 5.29426e-3, 2.19725e+4, 9.48956e+1, 7.87269e+2, 1.92225e+0, 1.89791e+0, 5.32871e-3, 8.04956e+2, 1.93648e+0, 4.96874e+2, 1.06360e+0, 3.30669e+1, 2.62398e-2, 3.77165e+1, 7.15817e-3, 2.80005e+0, 4.95717e-4, 2.77509e+0, 2.42652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:36.795, 07/26/2021 12:41:36.748, 3.68462e+0, 5.33651e-4, 2.74732e+1, 7.94123e-2, 1.85552e+0, 4.38233e-3, 2.18513e+4, 1.71108e+2, 7.91145e+2, 1.02261e+0, 1.89698e+0, 4.67894e-3, 8.08818e+2, 1.10707e+0, 4.97332e+2, 1.15434e+0, 3.30423e+1, 4.13196e-2, 3.77302e+1, 6.98249e-3, 2.80055e+0, 9.08189e-4, 2.77473e+0, 6.81314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:41.776, 07/26/2021 12:41:41.722, 3.68268e+0, 9.92375e-4, 2.71852e+1, 1.47675e-1, 1.85721e+0, 4.74101e-3, 2.19384e+4, 1.18507e+2, 7.94315e+2, 1.85013e+0, 1.89887e+0, 4.85209e-3, 8.12132e+2, 1.93021e+0, 4.97074e+2, 1.10747e+0, 3.30439e+1, 5.21777e-2, 3.77503e+1, 1.08485e-2, 2.80017e+0, 3.55696e-4, 2.77531e+0, 2.85487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:46.766, 07/26/2021 12:41:46.702, 3.68172e+0, 1.57459e-3, 2.70422e+1, 2.34314e-1, 1.85306e+0, 2.23214e-3, 2.19563e+4, 1.53465e+2, 7.97084e+2, 1.44442e+0, 1.89466e+0, 2.53655e-3, 8.14978e+2, 1.49776e+0, 4.97289e+2, 1.07217e+0, 3.30044e+1, 4.80211e-2, 3.77439e+1, 6.07890e-3, 2.80013e+0, 8.56410e-4, 2.77500e+0, 7.55499e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:51.727, 07/26/2021 12:41:51.673, 3.67973e+0, 6.47610e-4, 2.67460e+1, 9.63705e-2, 1.85661e+0, 2.81556e-3, 2.20089e+4, 1.34431e+2, 8.00243e+2, 2.16709e+0, 1.89839e+0, 2.99789e-3, 8.18252e+2, 2.21309e+0, 4.97240e+2, 1.16721e+0, 3.30182e+1, 3.07315e-2, 3.77421e+1, 4.64495e-3, 2.80050e+0, 4.52323e-4, 2.77511e+0, 3.06729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:41:56.701, 07/26/2021 12:41:56.646, 3.67923e+0, 8.88909e-4, 2.66717e+1, 1.32278e-1, 1.85609e+0, 3.65320e-3, 2.20481e+4, 1.11114e+2, 8.03588e+2, 1.86750e+0, 1.89794e+0, 3.81222e-3, 8.21705e+2, 1.95333e+0, 4.97174e+2, 1.00639e+0, 3.29796e+1, 7.64697e-3, 3.77439e+1, 9.30891e-3, 2.80054e+0, 1.92344e-4, 2.77460e+0, 2.21853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:42:01.671, 07/26/2021 12:42:01.619, 3.67664e+0, 1.27292e-3, 2.62854e+1, 1.89423e-1, 1.85694e+0, 2.05735e-3, 2.20106e+4, 1.42792e+2, 8.06506e+2, 1.54176e+0, 1.89873e+0, 2.07027e-3, 8.24657e+2, 1.62215e+0, 4.97345e+2, 1.14411e+0, 3.30231e+1, 5.11609e-2, 3.77450e+1, 7.87649e-3, 2.80043e+0, 1.47435e-4, 2.77527e+0, 6.40702e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:06.646, 07/26/2021 12:42:06.592, 3.67453e+0, 1.85769e-3, 2.59721e+1, 2.76443e-1, 1.85456e+0, 7.06226e-3, 2.20524e+4, 6.04580e+1, 8.10021e+2, 1.59761e+0, 1.89638e+0, 7.23747e-3, 8.28287e+2, 1.64917e+0, 4.97031e+2, 1.11254e+0, 3.30470e+1, 6.98541e-2, 3.77462e+1, 2.82589e-3, 2.80067e+0, 5.15785e-4, 2.77479e+0, 6.37675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:11.619, 07/26/2021 12:42:11.564, 3.67307e+0, 1.68987e-3, 2.57546e+1, 2.51468e-1, 1.85346e+0, 3.99311e-3, 2.19792e+4, 1.35836e+2, 8.13064e+2, 1.69997e+0, 1.89512e+0, 4.27634e-3, 8.31336e+2, 1.77408e+0, 4.97492e+2, 1.02727e+0, 3.30299e+1, 5.73517e-2, 3.77306e+1, 1.30601e-2, 2.80085e+0, 5.73726e-4, 2.77547e+0, 8.36233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:16.589, 07/26/2021 12:42:16.538, 3.67213e+0, 1.26488e-3, 2.56145e+1, 1.88227e-1, 1.85706e+0, 3.32214e-3, 2.20819e+4, 1.25207e+2, 8.16627e+2, 9.21775e-1, 1.89900e+0, 3.44893e-3, 8.35067e+2, 9.71620e-1, 4.96812e+2, 9.92334e-1, 3.30322e+1, 7.36419e-2, 3.77256e+1, 7.27871e-3, 2.80044e+0, 5.20105e-4, 2.77499e+0, 5.60864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:21.564, 07/26/2021 12:42:21.510, 3.67079e+0, 1.20261e-3, 2.54150e+1, 1.78960e-1, 1.85711e+0, 1.57542e-3, 2.20681e+4, 9.92638e+1, 8.18856e+2, 1.82751e+0, 1.89901e+0, 1.53752e-3, 8.37335e+2, 1.92102e+0, 4.97350e+2, 1.06996e+0, 3.29983e+1, 2.64279e-2, 3.77297e+1, 3.30865e-3, 2.80000e+0, 2.94187e-4, 2.77451e+0, 5.07860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:26.533, 07/26/2021 12:42:26.482, 3.66907e+0, 1.10606e-3, 2.51595e+1, 1.64593e-1, 1.85693e+0, 5.86616e-3, 2.21567e+4, 1.52475e+2, 8.22181e+2, 1.64343e+0, 1.89901e+0, 5.98748e-3, 8.40811e+2, 1.73356e+0, 4.96830e+2, 9.97273e-1, 3.29961e+1, 3.56952e-2, 3.77118e+1, 9.62269e-3, 2.80018e+0, 7.90118e-4, 2.77496e+0, 9.35813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:31.511, 07/26/2021 12:42:31.456, 3.66804e+0, 6.47507e-4, 2.50057e+1, 9.63552e-2, 1.85467e+0, 4.89094e-3, 2.20970e+4, 1.44076e+2, 8.24632e+2, 1.45555e+0, 1.89658e+0, 5.04081e-3, 8.43266e+2, 1.46383e+0, 4.97551e+2, 1.05309e+0, 3.30192e+1, 3.93720e-2, 3.76833e+1, 1.49525e-2, 2.80012e+0, 7.68907e-4, 2.77442e+0, 5.55655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:36.482, 07/26/2021 12:42:36.427, 3.66707e+0, 1.18108e-3, 2.48621e+1, 1.75757e-1, 1.85644e+0, 3.53424e-3, 2.22487e+4, 6.66786e+1, 8.28825e+2, 1.21746e+0, 1.89868e+0, 3.69282e-3, 8.47685e+2, 1.28914e+0, 4.96789e+2, 1.16194e+0, 3.30065e+1, 1.13195e-2, 3.76457e+1, 6.52093e-3, 2.80020e+0, 3.07029e-4, 2.77421e+0, 5.79392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:41.453, 07/26/2021 12:42:41.400, 3.66536e+0, 1.51174e-3, 2.46064e+1, 2.24961e-1, 1.85673e+0, 2.06189e-3, 2.21337e+4, 5.49297e+1, 8.30857e+2, 1.37550e+0, 1.89876e+0, 2.19296e-3, 8.49663e+2, 1.42611e+0, 4.97388e+2, 1.04313e+0, 3.30240e+1, 2.17656e-2, 3.76405e+1, 5.34686e-3, 2.80039e+0, 5.71343e-4, 2.77504e+0, 7.42442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:46.429, 07/26/2021 12:42:46.373, 3.66385e+0, 1.41679e-3, 2.43828e+1, 2.10832e-1, 1.85618e+0, 3.86653e-3, 2.22200e+4, 1.94645e+2, 8.35112e+2, 1.61072e+0, 1.89836e+0, 4.05539e-3, 8.54090e+2, 1.70005e+0, 4.96904e+2, 1.04191e+0, 3.30266e+1, 3.61127e-2, 3.76335e+1, 9.26305e-3, 2.80025e+0, 1.06208e-3, 2.77520e+0, 6.50848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:51.399, 07/26/2021 12:42:51.346, 3.66165e+0, 1.17047e-3, 2.40546e+1, 1.74177e-1, 1.85608e+0, 4.35422e-3, 2.21358e+4, 1.36435e+2, 8.38462e+2, 1.49410e+0, 1.89810e+0, 4.58159e-3, 8.57443e+2, 1.60849e+0, 4.97452e+2, 1.14419e+0, 3.30520e+1, 2.42040e-2, 3.76324e+1, 1.34327e-2, 2.80028e+0, 8.24464e-4, 2.77456e+0, 4.49237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:42:56.390, 07/26/2021 12:42:56.319, 3.66059e+0, 1.08228e-3, 2.38972e+1, 1.61053e-1, 1.85627e+0, 2.14586e-3, 2.23092e+4, 1.29231e+2, 8.42784e+2, 1.99213e+0, 1.89862e+0, 2.13952e-3, 8.62015e+2, 2.01928e+0, 4.97017e+2, 1.12829e+0, 3.30468e+1, 3.28167e-2, 3.76317e+1, 1.11000e-2, 2.80071e+0, 7.14632e-4, 2.77511e+0, 3.70563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:43:01.347, 07/26/2021 12:43:01.291, 3.65902e+0, 6.62913e-4, 2.36630e+1, 9.86477e-2, 1.85510e+0, 3.23710e-3, 2.22919e+4, 3.28635e+2, 8.45803e+2, 2.40370e+0, 1.89740e+0, 3.40755e-3, 8.65088e+2, 2.63266e+0, 4.97312e+2, 1.08514e+0, 3.30311e+1, 3.26066e-2, 3.76298e+1, 4.26245e-3, 2.80028e+0, 2.34050e-4, 2.77492e+0, 4.98672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:06.318, 07/26/2021 12:43:06.265, 3.65835e+0, 1.71399e-3, 2.35647e+1, 2.55057e-1, 1.85422e+0, 2.64160e-3, 2.22463e+4, 7.39969e+1, 8.49085e+2, 1.27245e+0, 1.89641e+0, 2.83195e-3, 8.68404e+2, 1.32288e+0, 4.97357e+2, 1.06514e+0, 3.30040e+1, 2.66594e-2, 3.76268e+1, 3.62007e-3, 2.80022e+0, 6.17009e-4, 2.77489e+0, 4.72386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:11.289, 07/26/2021 12:43:11.238, 3.65747e+0, 1.25970e-3, 2.34337e+1, 1.87455e-1, 1.85707e+0, 4.16986e-3, 2.23556e+4, 2.39385e+2, 8.53329e+2, 1.54373e+0, 1.89954e+0, 4.36908e-3, 8.72842e+2, 1.61317e+0, 4.97097e+2, 1.09196e+0, 3.29842e+1, 2.83292e-3, 3.76192e+1, 4.56982e-3, 2.79987e+0, 9.59023e-4, 2.77455e+0, 6.33716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:16.260, 07/26/2021 12:43:16.209, 3.65495e+0, 1.36213e-3, 2.30581e+1, 2.02698e-1, 1.85508e+0, 2.71859e-3, 2.20735e+4, 9.91430e+1, 8.58118e+2, 1.59654e+0, 1.89696e+0, 2.79481e-3, 8.77487e+2, 1.66978e+0, 4.97453e+2, 1.01343e+0, 3.30133e+1, 7.70556e-3, 3.76099e+1, 4.47914e-3, 2.80025e+0, 6.93075e-4, 2.77497e+0, 7.17787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:21.236, 07/26/2021 12:43:21.183, 3.65344e+0, 1.43173e-3, 2.28331e+1, 2.13056e-1, 1.85632e+0, 2.88447e-3, 2.23073e+4, 1.10019e+2, 8.61024e+2, 1.82239e+0, 1.89867e+0, 3.11410e-3, 8.80669e+2, 1.82335e+0, 4.97051e+2, 1.04942e+0, 3.29895e+1, 2.98756e-2, 3.75968e+1, 5.55106e-3, 2.80049e+0, 6.02983e-4, 2.77447e+0, 7.41478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:26.211, 07/26/2021 12:43:26.154, 3.65197e+0, 1.60811e-3, 2.26150e+1, 2.39302e-1, 1.85701e+0, 2.21267e-3, 2.22451e+4, 3.60619e+2, 8.64782e+2, 1.35205e+0, 1.89926e+0, 2.11372e-3, 8.84458e+2, 1.59525e+0, 4.97388e+2, 1.09444e+0, 3.30139e+1, 2.75592e-2, 3.76025e+1, 8.02175e-3, 2.79941e+0, 4.03476e-4, 2.77505e+0, 3.32650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:31.180, 07/26/2021 12:43:31.127, 3.64969e+0, 1.06608e-3, 2.22751e+1, 1.58643e-1, 1.85593e+0, 3.13465e-3, 2.24602e+4, 2.64346e+2, 8.70266e+2, 8.67691e-1, 1.89857e+0, 3.09618e-3, 8.90262e+2, 1.12078e+0, 4.96925e+2, 1.11201e+0, 3.30633e+1, 6.49061e-2, 3.75838e+1, 5.62288e-3, 2.80004e+0, 8.48838e-4, 2.77497e+0, 6.25348e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:36.152, 07/26/2021 12:43:36.100, 3.64828e+0, 1.97648e-3, 2.20648e+1, 2.94118e-1, 1.85698e+0, 3.14805e-3, 2.24208e+4, 2.25209e+2, 8.73940e+2, 1.33986e+0, 1.89957e+0, 2.99725e-3, 8.93983e+2, 1.23020e+0, 4.97538e+2, 1.18291e+0, 3.30561e+1, 2.70293e-2, 3.75784e+1, 9.62837e-3, 2.79966e+0, 3.10127e-4, 2.77486e+0, 5.64013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:41.125, 07/26/2021 12:43:41.073, 3.64699e+0, 1.51407e-3, 2.18729e+1, 2.25309e-1, 1.85694e+0, 2.75946e-3, 2.25074e+4, 1.97853e+2, 8.80168e+2, 2.97755e+0, 1.89969e+0, 2.75978e-3, 9.00434e+2, 3.12160e+0, 4.96779e+2, 1.16544e+0, 3.30486e+1, 5.33578e-2, 3.75695e+1, 8.63162e-3, 2.80022e+0, 3.78380e-4, 2.77450e+0, 5.45319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:46.097, 07/26/2021 12:43:46.045, 3.64529e+0, 1.64486e-3, 2.16207e+1, 2.44770e-1, 1.85684e+0, 3.12587e-3, 2.24388e+4, 1.96492e+2, 8.82701e+2, 1.98778e+0, 1.89946e+0, 3.14750e-3, 9.02962e+2, 2.05989e+0, 4.97435e+2, 8.80513e-1, 3.30507e+1, 2.47232e-2, 3.75495e+1, 5.96263e-3, 2.80019e+0, 7.86527e-4, 2.77486e+0, 4.79306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:51.088, 07/26/2021 12:43:51.018, 3.64357e+0, 1.78314e-3, 2.13651e+1, 2.65348e-1, 1.85822e+0, 5.56844e-3, 2.23875e+4, 2.09675e+2, 8.87650e+2, 1.53449e+0, 1.90077e+0, 6.03673e-3, 9.07977e+2, 1.67207e+0, 4.96799e+2, 1.13320e+0, 3.30652e+1, 3.50353e-2, 3.75702e+1, 1.11121e-2, 2.79971e+0, 3.86546e-4, 2.77456e+0, 2.63650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:43:56.055, 07/26/2021 12:43:55.998, 3.64180e+0, 8.62477e-4, 2.11011e+1, 1.28345e-1, 1.85450e+0, 4.53035e-3, 2.25197e+4, 9.87775e+1, 8.92189e+2, 2.24124e+0, 1.89723e+0, 4.73208e-3, 9.12744e+2, 2.35099e+0, 4.97421e+2, 1.14576e+0, 3.30526e+1, 8.17027e-2, 3.75629e+1, 1.14018e-2, 2.79990e+0, 5.62654e-4, 2.77456e+0, 6.09597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 12:44:01.020, 07/26/2021 12:44:00.970, 3.64031e+0, 1.20861e-3, 2.08795e+1, 1.79852e-1, 1.85835e+0, 4.69926e-3, 2.25352e+4, 2.05063e+2, 8.96582e+2, 1.99998e+0, 1.90119e+0, 4.84222e-3, 9.17253e+2, 2.04236e+0, 4.96990e+2, 1.07478e+0, 3.30492e+1, 3.29608e-2, 3.75427e+1, 3.54451e-3, 2.80021e+0, 9.00011e-4, 2.77497e+0, 4.23470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 12:44:05.999, 07/26/2021 12:44:05.944, 3.63893e+0, 4.17806e-4, 2.06748e+1, 6.21735e-2, 1.85679e+0, 3.79877e-3, 2.25780e+4, 1.30231e+2, 9.01288e+2, 1.75737e+0, 1.89968e+0, 3.68921e-3, 9.22107e+2, 1.85996e+0, 4.97338e+2, 1.13448e+0, 3.30122e+1, 1.77395e-2, 3.75548e+1, 7.35921e-3, 2.79931e+0, 3.00828e-4, 2.77503e+0, 5.51805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
