SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
lBKcon/ALnYMC3neTfzKAV3qen4Glh5dkcBep3Fxn5Y3gYZHJd3dHQLRodQ9Kgp6
8PZmCO9mRq2M0anr3PUC0E+U6ssoD14wakH9QUt4rxJmlP3sg8YZF8Ki7mvC/msU
+gnCW275c5ghMew4F34g4TRrSmrm0z7M3T8UqWvPRUIFHfx7In8+Y5/YHpfnEyH/
dQ0VC8QXK8XjhUYLoTHlqtYp5BjKLOwVRgn+SdFR52YoiGgAYtAOKIPCdukRThoN
Jk70VvPmAJFzUx0I+o86z/rPurhg38DspMdt5ygHv1NhWHbT3kt6TyHeeMFgeOk2
D0hUgk58phMAKqdYmywDdlexEFYXkeXI0ZihieFwXdz5UQqFe+A0Ut+A1Z1mPwYr
gv76pPkopYj4mwAxAOChw29dBUptkH7fFmVUdm3GjdoML5TMeyv+knNLAtJFbC8c
4caj9qMdemdgNPbywvjmkFf44nO/iTbG3ZwuiJtdV85wRgi9bZ5RcUv3RpzyWMIR
wydcQBk8yzBZeGSHi0vfc82/YcGmO0gJK501ezjrNXM3FQsIso9MLC2cXijVSsLh
CkUWK8muM42hlGoXjiEc+btJtrXknAbkzSUk7cg+ZIZsWcns/JWEtyvn7crLtGcV
PJ6SvFKOu1z20vYdKWv1PhVGxxxAbtOH8iRqA4mXkCgHjcfvz2aqWBhWNMX+Fm+l
Itk3XNuwxqNc7dSfHJ+vUu30xZr2ay5KKbw5mKH3EH0Y8wrH5qKHRnP1PvuCcB6P
byrvvGikR7FoXpU+GzLBdvJuTB+Y6gGK+Gsenfu+S/pyZIxSbBtTdc3J6HLLNaAQ
Et8UdQemwPgf5hB9Wv4FE9vrxdPIzAMeOXqbyLUKcJUJu+aGeXMjC1LliElp1bJw
aCkiEhIJVZj70RIv6eZNzhqfTUYAbLaaJgVOYBpTqKuX4TkzbkAmqGkI+XqCeiLg
IMkrcp4GhGCw61gKj6MeNzX8m2e+d+inJpI/fnYfJqlARYukvjWQxsxwF2SXLFR1
r1xk6yiTp12tY2JUMTPRB+gEvDjyPxGmfqhJiG8p7klpbKbKAVGV8OEuK3kePPs4
Nvm+IliRVvZLmhTd83PcRNaXok5vl6pO9CgnttMPlJLAEiSqNvERy+LhOjglA6Bu
94eJ3DFclbNErmk+EeZ1DclVrhvMZ5hccfUjKHOVh4aPk737Vp2UZrPSSzgenHxJ
XfGgDgC8Tlj9/PYU5fPUV4gApa5/LlMAS2ChaqO/ZjQ+QXPnCX5FiK5/f3raX4Ip
QpBRfd6yf/TM1Ei0N3h/JBMua5ycXcJexjkaTAZjL109NktfRPqLJzDy/Rfl8aRa
+c3XCxq/+fpyXEGKDv3mo+hOkRVfVjHdFTXKfJMVCoOvEJSc1/DVoe/sYONSvkj+
BdQ/Sj7lvlvli25fka0rf87Qox2AQC8egqmLFj9RzMGdOL9aCJ1WJF3ubzlTdbLZ
y7BwG/3auI0G76a4dINwWuao51GJHu56mp+QZFRw2SIUlTF7eBLyiulFDOlL5n0U
dwBKOZEgT9mXJTMSczUsy8aFbp8lovZE/c8KU4rsWxCF3MS3PztJgJ0pEgzPP4L+
UmFzOt4XOzGhAj9b/w0B7AJqD2ANeUSYXqBzzTIw1nSMiRMU8bJlYA2bQBD0OlkJ
JhzxF4LD4p0fRi50AZEjonAhHBCGjwoFwoStJYgjJLVmOlHn8g6NF7RVn3TuU5Sq
pcfuMZ7kuEdiqLfF4tcMlXYeFZCUl+v69S23BbWMSsZxrv31CTccPNqfUwWDK8G0
RZg+OxKMWNy8Tk62H9dLxGOjx+AfdUACzh4vAWm48VJn/LLSMEv3etYxdOKgJNbN
IERM+oZGZy9CSKiUsxW9aL6cbceK3LppZDmjdX0Pgm5xmF2egp9XMyvRsNkj25QU
H2pTNxE6tYjSepYGcaMNQxaS6srkoQsS73RhsqO/qUcLACZvJRIx1MludIWuhZdm
IVyblPwh4iOtzbZOdohSn5UjqPQSAtR/yyzhsxsbPqaVNKJc/XxaaENAj/lkIVBM
xu4LqaNhxaWz4fgC1/UYtoX+Es2vGl4tKxdRSiCJuYUU6gYyQEYQm4c4gOwvKRRv
BW9z6+WM/ANIpOZZ5XDQ1v4Chy8shMoWPCC7dVIEb0YkcpENPnLuQNagAl6M5kmL
bKWAfESfvDsU1LAAkeampWnV7FhyLnmJ0cPMNzN83pABh5Tjz6N/UV4yYH9UK8re
30H9FOsIL3ovG7XiESjvDBqMVkzKz/w3LIsn3Mxuoh691Sq5C3t4M25kM3ftRoXg
s5YLbv1qsw5KAQpe1Nea2jlhHF95NA/6MsibBQDwqW+wvSR9pLkGBX0YNOicwlrp
WMW+FaErMf4jM2Lgy+BQJQdZ+hwjUzTmPwrnS6ct49rCtGGyfqmCcsxtx1W41Tzg
bh/ZuEtGqjYHVIMKED9cA6dUC+O0PamoWnnTiG+NTPiSDXziYrsu6Lumu4Ua+9wr
66LwV6942LRJ9CQ+PRr4Z6O9jV3ufBpa903C+UB33X61fWeino8h6LrZuwyR5c98
Ca+pKeTepx7vV/gzzQzuukUpQ1bYLEOGegAOSofGEFdYmHu4l5Kub52EULrZ4gX4
vXVsqHqxa/j+l1+cqSBBKes8yuZ4a8J206ZFn1V8PwsGBgOuMMFafm1waz0ljqoG
aStIzwmiLroemkU1iALcUI3xy/5fNlGUuY3Ih+h9NdIGjAj46pGaG9OhRVaUiTLd
XNmw2EWIjEx4yQlR+wFLkzR74t8mpeuen9U7Yd0lWlMQm7OCDMGWEPgtlMdTjjmS
12JFhgfikt5k1csM/jz9pSktzmPaqZdFHzwTVzZBi6p/Gj7nwnHACAxf+kXGk87P
gH+OAJM5kTeTr++kaj31tXzrLg8L1yhlV8SSULwDZQiM1CKeBdeuTOIH8/STku+k
tSGKAe75dNzhvXX1YnrF8RHqp1PO8jpIB545Wko7ymLadMB1dFNkXaEmmHq5k1Rk
IAjxoyy1xCLpA7iqKso1Pny6c1nAjZZaZjTaJouzxi3WHrlQleBrEtoesbC1kwPG
3Cz01kCANZeuQL+XidAAhd2cgJoxGnR82aWJvfyPf1VneMKNeZlSW/DAmgyYWqVj
bRGsgNBZJWaIPZac9QHcQMLmFH2ye4Hsu4KxqDC84YSzJs0IeI+7+gha05kUGyrT
HTSElO0+hU5wfF36jNDC+/yNenAHb40vZryK7jNyLObJQig6rwTBSNgOcsguH1Yn
wHNuWufdd+Xj7pCH+h2QaahhfcKgtybxuqUDHqC22hBwEjBgMuakPKeiQBKEYmZs
RXIUFCdLQy50WzN8TbBFNSQwqrlYn/r2EuCI9VULlqytqvJ4vKLrEkMpyY2OBrV6
l71CVLGaoasUDxSMWxLf3JPh30lvHMq3yTPHGwTZpDZV7tFjTa6xDKU7SyBnJOxH
EyUjpcFOXniv8OCVwz42hE5RoyIID0dmaZXuM/AIQBnDQQ3wpB0OtKgZPoDOIfe+
ZlTw5sir631+VJkLYnQNhnwP2zOiSpB+gcbTx2jL3xuq5noenNmrAOsAH4WCKFT2
l8HxBm2Kf5T2SAg9GtN9ii/tT31IqUluvbvfamzwmbxtDoN7hapkZWsQrUH2nMjY
p3Tb8+NjCpvDNg/lMPOV3e26+LC2LvEZf98ykSYL7VGq1XKak/HYtG6V05OotZxL
lY4Pg+Mk6EE/1mKmpodiwwMInaCyXkQuPtjvE6uahobvAMyPPpzMEpqDhxbaqG0C
8B1h81K4rI7Sl7Kr2/xkvLKFMCihYEw1J136f1mY7m/BIiEJUjg8Vt+6q9uzYoTQ
8+3FSFGeM3bl3f1J4CSA7k0rD8RUm4Sh04pz1Ve5Gi4kY9uQNc3rDkQWEi52O0kn
6w7M4F+DBNCRjD3gK9Z3J0CKWhf3T6rxWvVsF/tnBfOd5sPAybhOUygea6dd2ibb
9a5jaT35c/Zy4e/O+7LyfyAx0AiRvXk9UuDBAw2FyEvm88wAOuw1gCDeMuDUngX6
MU1WH9QupFwH7iHNZ7X9IAqx2USi4Q3WXgv987wUZAOKqq3ASXrFx84tPycPTLpW
RXPIa+VBpcUE3Gn9EJBnqql3mmcLWVsIk0SjVCiGMhHKg0ciIODkbG9ISadamKFB
cVtV+iBxq5a+iqM8I4UOiw5vK8OHwZa9a9HekunqXVRRXrOpct8+ehaBYbC3Ugak
ttVr55kTmepMxq5/nI2ArzZNqYI5J5yKB26BEL71QK2V6g73pZU8gogeKXIAMU2/
BRqvcoVDkDxasDKy+QSnXKglZ8qrDMoEJyVvgxlmeqP73xSGDKd1y+uA8YmzoQLE
hlSRMoXf20gCdwvu+xDUNADo6muoE6xnpTa4PCLMIx1yL3t6u9D4/dmwOgs92p4u
6rkq32A/5Illdsrb1e0CvFFrl8664UzStJrdaqd5odMCSnT3Jkz1Fwi8hWDKonE8
5lqyfEihK8yy5SOoYRxgF986ePfcPOhTHxYDH6f0DkRsp/w4byMGXV10JqHV7ZTu
r5ViLBgmvO0kNh2wfcTgrfyejCSMI3qlap4COtJnjli0XEGGiIu0TMswBS4/Uda1
jlbPovH8wL5bjswV2bAa3g/PZgbcJm/WijjyIq4HVs+rZ2g1XEdvSPB8V3ne/U1G
6cZ+wGDxcMu3VY8rmWKDc7NGP3W/Hmeq0gY4mB9tzaJtg7x2gff+2vYXCIxBb6ub
/aPou168vEc/+Ed8rjK5Vs/I9uFSnEEBsOLBQTOpEgn4z/EHkkBrkmrTQ6Y8uHgj
k/L8/vkt3RmbQWLSraXfo+S+Wziv/9SGJsa3C/RzMTrtrUKoRSXKVIBc2duH12VV
3GCzRFOTAqH+rgUxNtlITDdm0IdbLhaT177sHolJYy/PWGvM+MdXcjx9cvZmCkU2
It4uLSU7obRYTeNxn5C6xKPf4YD4A/S4iw5qlPCQHTyuvYpOU9nBoF+RZA6u964o
C4wh+3ExONUom4OQZT8bSa4xPDIyjNYm7fObsIxMjapIM/N8fP25vCaWRvVcEm4C
AN9VZzPqqSeNp9KHVc2n06JFlSsNeX6vLign7AK0DzzdD9o9lh6csNSkt3nOHK//
hnCyw5+4p83hqGCauAfmHqJPyHUsh7VQ1Uosd5SZMUQxkwYuBHGdOijjusEWGYmP
5lWrXrgT0r2f4ep1RZEioAcTdezf5vmJW1D88CKHUWoaSbR+LomEmSN2Ey8Sz8NN
LMQrjy8o30/qL8dTeEQXAhLCRc3R63TkLk4Wib26Gvu1abwWeqn1EmwP1v6No6LO
fI2yhR4OPVXdFQDG1derfeGc+boB8UOHcY1npdUYCnIDiSgLoHnMe6DuFOousGdl
I/rFJdJefi0K6X1EaHtOeVpmy8HuHuvi8n9RMgv+3ZbhUBwEyySBN3sQa6F0NHLn
xDf+cpSMlrAqkR83xNxKreyF0Jz5VOehcByZHyBgk5+cem0oROkukcvuffZ0XzI3
NQ455IcJSpMtiS+K9msA35iJ24wRcOeTzC2go/aV1hV/25NgEBJX6+bQskp16m+e
AiTGFYS8uJEWgOSBXMk9F7jbXn4BuQLs3DRn3SSkfJRpqUO6Z9ldO3GzbxZ4Dzaa
X546E4KxP2eaWRKN6p8TT6WMih1Wdqk981cHnLpjPP5eYZPA6f/EjE0EK6zBeiR9
u8K7sh0i9ZxhCQkVwlRd9vlnVpx0CCTpzJ80RN5fwDbEnXy68lX94MpFXbz+/ePX
CL/UGxswfjpo1bl4dGh6kqXVymm2b375d+GgSNhYlqycogbtpXpoqIZLCXKC9vN/
wV98xTpUK6cOr3dY9C/0563q5w6wRo9rkAnC9I02363pxmo+OOHjQgJ+81CI0O+g
Ugb0jP+T5arCloglQ8esGCC1aHE6/0MwIc5tyakj8dNWVct+sXTp6SabpRsaQErs
DXmZMNAi5KkSrxCJ2lzHQYUOjvTJ5jPwL7fjUorDlhEilROge3u3RzTPksFzVFK6
ZWtMktNRUNlQLxyGPLQH3QS2+9SqYWb6m12eTkGg2Z3CDeRjRYm/lsGjXgGnSc/a
aS5ccrA3ujwBiLhq/CVALMy+Uv0EnYZu5BanBBaf/qJYbbY9Rgwaivak2PAFdBhW
fmOIZKVS2eD843m4cCI+BwqUtF5tylPv1AWnWq4yJKiScRT1mcZoPnWDb7sDCG3H
4NJ1lTtllLa1XSbNLnRAI6JhCRjzuarRfpjcJ7qP7GiAMYfrtrxKNr1Ie1jXRVQo
NrSCnCPnqr4TweBuAMkwzdB0ZRwLo71bA7lgpgVExVtGjDCz4AjA9SX9ma19IkTv
qLhn2gomSH8lsRuJNEBEJ1IjTMhuLBlcg2xPjVZzvmJKrhnJqB0a4lMtnBGk02mb
LPfEMRIEWgZw3/m92DcK62Z723hZIDpc1JCV3TeAFpgqPfHd7uoCsbkwM4pbaOj/
PpwQqc0bSeGNIjt+xkqi7+HSb+NuHRXsWY0gKTnjqacrtky3sTNk2U9dzkXLCtzo
cDX4qP3xNzKYEkiKtOxu3rIwjC2LhVux3+LyumBZCvApl1QvDWzDNf72ceH5MY2d
6vBv6qtonNc0IKY/U+yfpJdX8t692Qu48+Lh1R8mQG6MoTeu9q1VGyEUU3l6nAOT
N4xupwUqzyxoRSFlCjqCQVbZIn8zT5TxUrmaa4VlcCsc8hG/5MoDgmGFXPrvb84r
+dm60uVpx0WOkOj2MZGov9AM+3odw2QES6xBi81OPcpOph1u1qUHyoTAgdCD4IPW
NiZyaiY7bTB5pEglqgsxPUNVbznRE4M6fmFBajPovMIwPfsAhqnnhdCGD/E2e9Yo
g/ENGO4pc6xb/IbYHIZC1mZbtu0FThXOikhF0j1+Itq4xyNDuK71cZxldM1PmiRe
IEHIVyV21ch9hmdneomc8VdrGgpKjy9MUlOF37TV0fqIm3CHiwRaqXGhgBoCptgs
hWMSSSQ88238FCzvIBED7IllnvVaEf94v49FzbANC7/9Kmd0SK/7yZ44w+FZKoV1
qRH0JXCmayxmTPlzpfDv10qvr5dMbP6b70ZgirzaofuuLP/irIrxRZ7YvDgSGbLC
kGkafR8WapGi1SgvIkJRgfV0vPaJ5SneeLoo1K3gSy8cLpek02PbjLSFjH7PujHL
SUsKlFxFew/s3uUVr6oUj+sKDO3n5lT1SSaG1ecBRK5lZK0llL7/C70nRiQrfMK+
rHOLJAF61Kwmfvhv7Zy1fmu+9qNqfCj10weDJ8/KkLran+1qcikbwTVj/PDjUBNy
jphRVQCYUyC7QER4Bhz7Md0WQyrhYjLxKSfPdn4E0TksVH8wwgP1TcBeqY7C7kxa
FF6NVRe2cHppxJ24VP250UasnHaPzKynkJ/7lyp8HUzitiB6isFMolcWcuKOWgrr
+Xbb8U+m2DdDcCcL+NRYHoqHI2gb5ZxA9aAmXHFPhuBechckQpeUcWdHZQI0/BXt
9x/sJaq6b76W/kDP9zKuzoGfW2kvVorGE4DwCVgzdAdfOszym3nAI5XJcbBmb+5K
M0FzbC+OeG10mbtiYgNLlSO+JUvxhKofOY4wN9g5DJtgqluIZiJXcgolrF5Ndq9Z
WMqcuxDI8vSOFAh3SoyK1VYUSz/9pXCqPsUJbwzS8pSP9weQZ+AawVNkMt2Vib7b
9fph1T5f4Btz21O8VUsK1zouaVISq2kV/bv4ZLnTzRvr5KX6+cVaGzVEomOkOZ8p
VwZijp7mV2yWfWDwdpJl3Lb9lZNT4mtc78T/7QA+LI5fuV5LLeFKNWqhVfnq9TcB
AQ5/448ssuNa8LLWz+IaLwjvrYXDi1zxsS/I9bSx5dkF6yPgBZ/PGBIwP47bh7sJ
NDXfZLx4H/l5p4HOiGimX/fzS0/ydwYlj2lHeyBQGHJVacEJfg9wu4xf9LdEaE/E
aeO9ZgCFYabVJo0AXse/6wx8hmOyWwk1eu2WGXlZh8kJQdeKVxcVbSOoJev/hH+K
qMWxMzU1hWi+jw4xwFl1CFIRCGj7ZJLX8e5obQNZ1Li73bZR0VPMLLJz9IT+ZRD2
PwR4jfr26SBcJTu+Uewq8jSAiCQO5pDbDFSC23W7lNsP/8fojsz9sTtKLqse3mW7
wza/+Xw2GG7bXKqRZie9XAJTDUYPGE1hDipqj+NRgwcMyJBcI9l0esA8qguE7T06
N5rTc35Xus+NpNMECLjRkZMuuAodvNwoCTd2eVhKd/+r5xd1ya0oM3QjyHg5i5oG
x9KlwJJm6y2KjjpfulPC7sFe5v+zegfAbBjHuFFuWhuWUVB59bT2LjmuhLmYMGSF
NN5Gsd6kVb8ItH36iD8CFHlvO/n0j4pfDuGGV0Fi1Qm4rjcBvmpifawXUCqXXFcT
lcmxhtQyeE0YsHib3bqoleax/0C5Oh1TQmrv5o9GTUtnDsfEcmBmiwJMNg7y9pR5
pxtWgs8dr9FKj7oYqADKzSXoehGSc7GGp2iPMcnwLKxnjyo2v22tJswq49Bgt5n1
uUFB7XSBQ5BlLBhC6oOUq2v2B7t8ulTwuabeD+XrTVUBJBcVSZua24l4sIrhhJwp
f1mkGwaMQ5B18qeUOsGSqZDpn3XpK/jEs6hxHZj8SIurQbdD9JfCJ2Rmz17VwQLF
T3JJtekg/Db1Y4VcPduyaEWpTBx+HgP+BG+WqTW43X27mwSWfT/BAp8iTaYSXNpk
w0WWhRJQheZABgvbocmEBZobBt9tdzjwDf6hQZbKaNx3fR9sy0Slvp0Bvm55gEHz
EmIHv29qukQsl87ZAVmioP45H7PQApisvQku/NV3fz5kvjzxx44AUqbaYqrpI2mN
QLca9XH8q8MjfbNEqLdPKrDdf6IiqmIDHdrjCo8yB8HJstiuVxtQz8QLFjuBZ8LJ
+xDnP/3CuACVOaP5d5lLiw/CYzcu66awBIusTybA75e1Cc0a/KMmwdqNiT35AX2b
XbqckMNZZb0Q1sCtz9BLvjS92Hk3vSZ+j667RGn8i6RE+qocOMDA9DnLYJkljHkd
cdJkiY3PzR/1Bksap6VhBmI0PHBpq6inTm9BYbFOGr7dLOgalowQLu/y/V8J5h3V
7ay8TDSEEomzw+Vl8nYsmZHdl9mX9U8RAcgcg8NtBcob7BqgDQDg+5d/VlfP+QHG
rnWqhcsKwJbddghVzM8wkbYnOCKtN8fzChL/nuH1AhRPGQF0BQgfHSsoIgEITVVq
1nQ0KPAmcnFmTnKDYORVdF9Vq1CybiDs0tIQOg3pHFpkEHIksVeawuaX0dI3xum4
U6jUYJjPHiP6qvrAFS8Ge0wZGyhWmE1MZHVfYBYRfM7iFWL8eRG63QEQyKFk30nb
M9TWpCtZvuR9M705qG+8zkXyjQxR7IRG/Gkxbg+sV01rnvZ5ZabAffMdVfqAApkv
1RkoWPCMQZDVXPNqYhAKjEg6AC1I4Qka/7BCb5+qq7cslARklG0Pz8koCSWNgeNF
55KOUHk93JwvZRPz5zRVdnNYYILTCb/zKsXLepTjKh+rnUjPPX5C4LXc6iM/ZfwM
J/a9dWKqNvKAtRSDLhLIxRfjQNqmB2tBFdMzkz/zwXtbbKMy3KJLdo9W45pUtL7i
k/QiSrhSIKL9TbjQ/HkEYmFAgl7c/zgA+eRTICrAAtvKmc4Wb/vDuZtQM768gJ4T
IRgLBbJMBkdV/qbWyDtpnnTykAAuMZI/8+fHbWyhmPGy3dPiuPV01A9hShNZ439f
5xViVwVrL5sPHg8amxJcrwaZRUySXdQDOQWmyEM7dyHI+IJFojEgQCZdMLou1dcs
uBpa9hAJWFgWwl7c0ElRDFSdcWsZHZzDaJk7Lb8NUxCQYzAghrDsEC7AA/2D0KGH
xAEWxfUHV44lZ8HPH/8S9itaQhD/x2FDPmH0tvbYuPHw8/ApRocn7DsFqY5QnqfQ
8wD4AgOMvUuq6Y5BljFg6crKWnu0uRD4/oNan9Qyo2la7IVhfyQ/Gb0NSSYigr/+
kK3D5Ikjv1b0KB0hBm8JOrcQl1UUYVYFk6huILdPmnAslyXCB9fVJY1won0vtLmV
m6joWHzC0JGD5AxBiUS5Nu8SKvyL0OV0Hg04kAIwFtQ3iXE/gyZd9ZWD0pornt9M
0KL4pYZgW4rOQGCP4ZBabBcoegRITRRkJC+JnozzpV9ebhmhtH2lbvzIL1ID4LQT
O8ro1tZzLvOSaZNZbJTb0/SXR6ywVbFNsACZl8NX725txO401oe0Sz82JTVVV9yb
BroTTWwrb18N3xE5GIPbtqWpbqIFW05uZuGf2Sioqd6OMwnExPn9sWv8uLsMV44T
hmJI916E1LLrrMnrQ3zfDJdoiyc8dIfsqyzCugrfodnmOdFSsgww5Jm3yaeQuSSk
R1KFtJ5QVhh3C+F+cKb1v+FxF7nsVe+SuZUjwHJhljvyl+jaK0SONLfa6BiKNvLi
JupFxpMqgqEDZzkbhGA6vHEnEQC1bXMlDvbJ5vQYhopSF4btyY7Vm2D19ktgsiya
h3/vvq5cQ/84PkEOZNwso/wtnGeR+HvL+u5CqOg9f/WWADt9BxYebwKqsVmkdDxf
R7e0MOpr1wHGufqoUWI8ozQ73DEjd5o5FsIp8Gib2D6sMTA499k9ArTzckNsSMgU
coArm5qDf1Vly3mIDblF9GvDe7Bcx8P5s2XxsHY3JzYozINBu+U1bUvxKpsAyTmn
iHg0+EyDWg788JYM5mEfjqGi8DcjUf0UfL0QvmqgCz757pkIzyusXTvsfXneUmvp
FeIhOOHIFnzk4pJ/ppDqkbjcZit2m5/QIus5uk9GCsAE/eof1+yRQsLlik4ooHOs
WpBLNBnu267j698ZDFM+CYTdqVT5fDRwuBE3AKKKwKW7aKyH0AwqG1KJ9+6ueq1t
TU4vlJ5ZTDB4f+kEf8+1KrsA/mvpPRuBC+chOG85j7T+7yEG46nDXRQlWgv+qb71
yRgY0KglVCt/AIGsYxKJdNoGvEjGZjvTHEl0wLEgeOF/Ehv+rv3MBoykIx6l2KXu
1OWSVfbEMePXFIdFFzGSHk/QVqvVbiBUetNQnu6tjrlIUizyHcRpjdQ8aYPK5Bgj
UNjHq8jXPS1jbrDrVrVLN+/kqsu75YXXW1/98ujvSNMdd2QW4hmPnC+j41f1gU3U
XQFyE3e8V0PTS6TOGX1fIQVjupnRePZxJfXxXBTa+5XrZ2F0Apc06EwQnDFSS09S
i3xRRf+kTJCs+uOAlHZFxERKb/gaU5qp30v6iGBQ80WqxSOFz7UuO5BEFasXWNjn
R2xARp5QLlQA59aWBBDgtWgvahac28L4svb9/NRwphp8OudjKio9BFMcufpbNZp0
4grghZUNBHRxNKFX4R/NcrxyWI7/UVNsw2HhsQn/1Ho8aUPWvenclv0N/sCQAe29
YyuLQSq9PNDK2fK5szhEmy/pf/jBsLgtz3HYSW86Dxw25lQJt7BZ89S/KJaRA+81
XThcKDoCP61YNt7wqfU7BURHYu2be59pKGOsMnYS0FIUsyDuw049u1Z11TvRomdu
5IzAHPxcMvBYf94Kk0T47aNuvDvrw+7TwGC6rAghXzEJfUlNg0iEzgE2/ajkXR5U
0WaLIz3cbdjE+OZ91Fz3u7ExMLq8CPzzI6/jGXjHXBoOcq0acMtKE+UlQzmc8g5Y
yFvJYsBv9VrXN6bjSPDg0s5eGRlvUA8z83iBEx5STyqfjg3aPkRMX09PHGleUPUV
lBH/uizKskNI7USXs9ZyBC5QbDzfIVeYCH1WlIXZkBL/vZwKbwV9Y9tZ7CTOntR2
gN4ucbrJ7auK+YYKdDvQL7QJ42FkeDSG9CXk+/lylztwS4IQN+gN1tvHsf1H+ATG
CeKz2f9Jyx1TkwQg0qxGhN8eVVv3ZrbhQ9JXt6aIqDYnc+o/zXsG2J9nyGU+5j0G
fc/rizv9vcQCGafbUGK6jKndnqr6qP28oowWvfe/boxHZNrKF/BnrZ+2vx42j2/H
Q9ldMTNmPIM1ob5pT7jl8oRE3tWkpFf5oAEKBmeYlabnKjaAclOGjvgLu4ATuLoQ
rMsj1Fj8IpPu6gLgF3eN2DJlXnkt+CQa9pAVfdFcJRHYtLs8LcjFBfleYw3wKCVM
MCt3pO81cYPu7PXD+hepknuOXeXI6+FVF83D8s3EinSYp8ebryblIxYcEGx+UYZm
wt2+BHTFXUhGRIYehmsoFwGOZRwknXJ0btLN1DkqvLpok5HVg3yMgNnNXZjHbam1
Doj/XYIRGcpFfjsdQ9NQnDyk140yy8KK94HwFvbGnxa0s63LnLbGIWEC2HIqNet2
8HahL8lO850D/t4uDxYZBB0KZsEqJRtAer7MPdZfhRhWLhuTA9bMDBMVhOC0lqon
0tuodsQ1Ssir/0kyEJ30sTgk6KkLXd7Kk0ctdQXrzLEzNdcFhq1NybI+upXNu0Rx
RXOAfAVW1NGTrRNIH5Obr3PdhagMgEAoZb2sutXbJfJoILjFhxsgw0WW5eo/bxtu
fS/7STfjZLZoGvjGjwt6cXvxzwu7KnDogQhPEU/QRiGZsHbbGWepLWahO6H4eSEA
EOVw/x3q6gHTNwYKha/KKj9XJnvpv+pWtwtVk4oRLqcgaLhBerVQdbUGsLDK2WA2
XhISveYhbjSIIBGsm7MfVZHeWWuzQ7AFmxpJTciiVQcGEza/KoibPsevThBvqpsK
R1tQ4hs1QAV8adZ/plM7OuML0fLiAmKyl+IwymiY0JoQKyqTkO7srv+7kmfJH8wy
NImfHzAPh1UryLN4N+pQT+TV/vCx9tsyNKGCtX0eoWG1swND/iWOKC6tIPKzor5A
xRP+LhFKpggDRv7GGD0oH/MWL4FOlAOn2MD7Xscm+v7rtsdRNlT9OKrwSMU/veps
4jbrNhODHYrTH22udm4jsxQtUOKc3iHH3FV8ymJm/74ICJ5ydlN4BXjyf6qje7Za
Hpo30wCSaPrk2XJcpUUB+r2sj4y2Zv48XELByGK6IVvWFmauiU4KLB0EIcNpz9Ys
xfTICY8dE7wEdlX5Fnni94qbZfp7ADDv45sTnzbBxl1pDdI9AOfRy+yzeJIDaKs7
pDDEapoodS9x5lLMB0nnrIdOMLaoDQiIiClaeJRHkOzCe+SemRRHr07VTs7244TE
hXHr5YSIyCL/dtWQoTh7qc6ZAJfFX/8ewVbXjTMjTx7rAJ9idhjYXefuVW9cvwo8
SwbVYFcSwkvuACpwkxYpyuBoLsme9qGWNaj/KYcN1GA/5iUr1lLPF7ewC+Mab2mO
dFyLVoqNjiAXpwCx890QtnaPcFqye3ZhAsewBYU94iclL1Ehu1w9zcix6bK6R6Hq
V6FcqTjnUaecwxZcNpO35BnjybTsRAgpomyWMZ6cG6QHA+DEdspV28M/dqGrUurj
tmvMZmMrATVaxcjOk/z+H5SuARia34F7Yr2aGLakpwNIPEeGhDrt0QZJAMM5xmW5
UTHSvWEgOKj4TmidBHwBDhNES/9lQA/KkTBol7n8z8SrZvtq0J1bYlKfmNkaO4m0
DQlJzJJwNHxs7FMwmeplFMtTJ+GsQy5E0hIXdApEucX5XuIQUY/jdAjpqWEoaXVN
fOBKWuuHE9PrRbQsmnigkQDrrUoqDlpsQAJl4XbpuYFXm2JpIGrzvCGCswQiZCNG
Wkn3ZVith4xbrZqLXBdx4ZAKLPG8Fq3g81K906l62Xw0YLBUxAPjohObRidMHzSw
sNaKaY5O0otA6xVu7QhiYoA+KH8rUr4ry3PU83gSOk9Yi0SXqeDYRELIULpO+kfg
7lF5o50LNG7jGmJR8EXJuYjKD8GXyVsVSJczS3Bibz7ok/IgIiIvDZsaF2KHxZQz
+gvXBK9HWik18dic/sIjoyKIjio9Ra6N9QdgbmSzDdTxVkTyayPytfH1VadNY7Y8
/xkxWfk5sv0cFVTZ0SlQ+5k0l/dToe1vZ4+TOrUVrJDgb6RTiNG1mL+MW2mV9nSS
sqIRu8+HjonI3jpSJWj9/Yn6elYAn5GJt44kAALrq4Piacqhf5qgGVx9rTo9sDTX
