SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:39:44.234, 02/25/2021 10:39:44.182, 4.14838e+0, 0.00000e+0, 9.56319e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 5.28520e+3, 0.00000e+0, 4.57726e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.60158e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19108e+1, 0.00000e+0, 1.09495e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:45.234, 02/25/2021 10:39:45.178, 4.14859e+0, 0.00000e+0, 9.56628e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 5.33310e+3, 0.00000e+0, 4.57419e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.59872e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19054e+1, 0.00000e+0, 1.09488e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:46.227, 02/25/2021 10:39:46.171, 4.14832e+0, 0.00000e+0, 9.56222e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.26870e+3, 0.00000e+0, 4.58040e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.60466e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19150e+1, 0.00000e+0, 1.09482e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:47.224, 02/25/2021 10:39:47.167, 4.14839e+0, 0.00000e+0, 9.56328e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.41433e+3, 0.00000e+0, 4.58309e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.60804e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19189e+1, 0.00000e+0, 1.09409e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:48.214, 02/25/2021 10:39:48.161, 4.14833e+0, 0.00000e+0, 9.56240e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.62417e+3, 0.00000e+0, 4.57913e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.60503e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19260e+1, 0.00000e+0, 1.09493e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:49.214, 02/25/2021 10:39:49.155, 4.14854e+0, 0.00000e+0, 9.56542e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.46985e+3, 0.00000e+0, 4.57649e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.60166e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.09416e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:50.204, 02/25/2021 10:39:50.151, 4.14833e+0, 0.00000e+0, 9.56244e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.22996e+3, 0.00000e+0, 4.58022e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.60430e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19226e+1, 0.00000e+0, 1.09357e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:51.197, 02/25/2021 10:39:51.145, 4.14855e+0, 0.00000e+0, 9.56559e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.44117e+3, 0.00000e+0, 4.58070e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.60576e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.19277e+1, 0.00000e+0, 1.09315e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:52.191, 02/25/2021 10:39:52.139, 4.14841e+0, 0.00000e+0, 9.56360e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.44535e+3, 0.00000e+0, 4.58187e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.60695e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19243e+1, 0.00000e+0, 1.09376e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:53.184, 02/25/2021 10:39:53.134, 4.14840e+0, 0.00000e+0, 9.56339e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.18930e+3, 0.00000e+0, 4.58998e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.61392e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.09326e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:54.183, 02/25/2021 10:39:54.129, 4.14843e+0, 0.00000e+0, 9.56382e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.40456e+3, 0.00000e+0, 4.58296e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.60787e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19246e+1, 0.00000e+0, 1.09359e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:55.178, 02/25/2021 10:39:55.122, 4.14846e+0, 0.00000e+0, 9.56431e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 5.11323e+3, 0.00000e+0, 4.57520e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.59872e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19265e+1, 0.00000e+0, 1.09328e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:56.169, 02/25/2021 10:39:56.117, 4.14837e+0, 0.00000e+0, 9.56304e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.31281e+3, 0.00000e+0, 4.57838e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.60283e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19386e+1, 0.00000e+0, 1.09311e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:57.165, 02/25/2021 10:39:57.111, 4.14851e+0, 0.00000e+0, 9.56509e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.09380e+3, 0.00000e+0, 4.58963e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.61313e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19270e+1, 0.00000e+0, 1.09236e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:58.159, 02/25/2021 10:39:58.107, 4.14833e+0, 0.00000e+0, 9.56244e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.15620e+3, 0.00000e+0, 4.57683e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.60055e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19392e+1, 0.00000e+0, 1.09230e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:39:59.153, 02/25/2021 10:39:59.101, 4.14831e+0, 0.00000e+0, 9.56209e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 5.10528e+3, 0.00000e+0, 4.58281e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.60632e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19401e+1, 0.00000e+0, 1.09068e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:00.147, 02/25/2021 10:40:00.095, 4.14843e+0, 0.00000e+0, 9.56382e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 4.97471e+3, 0.00000e+0, 4.58385e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.60677e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19370e+1, 0.00000e+0, 1.09109e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:01.144, 02/25/2021 10:40:01.089, 4.14857e+0, 0.00000e+0, 9.56600e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 5.32432e+3, 0.00000e+0, 4.59021e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.61478e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19286e+1, 0.00000e+0, 1.09114e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:02.152, 02/25/2021 10:40:02.084, 4.14850e+0, 0.00000e+0, 9.56483e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.29391e+3, 0.00000e+0, 4.59988e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.62436e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19265e+1, 0.00000e+0, 1.09110e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:03.134, 02/25/2021 10:40:03.078, 4.14844e+0, 0.00000e+0, 9.56408e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 5.11017e+3, 0.00000e+0, 4.59361e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.61720e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19339e+1, 0.00000e+0, 1.09063e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:04.127, 02/25/2021 10:40:04.073, 4.14865e+0, 0.00000e+0, 9.56706e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 5.21273e+3, 0.00000e+0, 4.59337e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.61744e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.19370e+1, 0.00000e+0, 1.09099e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:05.124, 02/25/2021 10:40:05.068, 4.14844e+0, 0.00000e+0, 9.56404e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 5.18897e+3, 0.00000e+0, 4.59910e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.62309e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19540e+1, 0.00000e+0, 1.09101e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:06.116, 02/25/2021 10:40:06.062, 4.14854e+0, 0.00000e+0, 9.56554e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.32687e+3, 0.00000e+0, 4.59922e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.62385e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19515e+1, 0.00000e+0, 1.09010e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:07.108, 02/25/2021 10:40:07.057, 4.14832e+0, 0.00000e+0, 9.56218e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.52178e+3, 0.00000e+0, 4.58937e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.61486e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19567e+1, 0.00000e+0, 1.08960e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:08.102, 02/25/2021 10:40:08.051, 4.14863e+0, 0.00000e+0, 9.56678e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 5.00374e+3, 0.00000e+0, 4.59948e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.62261e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19470e+1, 0.00000e+0, 1.08979e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:09.105, 02/25/2021 10:40:09.047, 4.14851e+0, 0.00000e+0, 9.56508e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.24997e+3, 0.00000e+0, 4.60888e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.63321e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19558e+1, 0.00000e+0, 1.08923e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:10.095, 02/25/2021 10:40:10.041, 4.14856e+0, 0.00000e+0, 9.56574e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.47951e+3, 0.00000e+0, 4.60182e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.62717e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19508e+1, 0.00000e+0, 1.08890e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:11.090, 02/25/2021 10:40:11.035, 4.14841e+0, 0.00000e+0, 9.56357e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.52711e+3, 0.00000e+0, 4.59924e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.62480e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.19527e+1, 0.00000e+0, 1.08811e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:12.080, 02/25/2021 10:40:12.030, 4.14855e+0, 0.00000e+0, 9.56565e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.41871e+3, 0.00000e+0, 4.60227e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.62734e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19516e+1, 0.00000e+0, 1.08794e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:13.076, 02/25/2021 10:40:13.025, 4.14834e+0, 0.00000e+0, 9.56260e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.41693e+3, 0.00000e+0, 4.60856e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.63366e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.19518e+1, 0.00000e+0, 1.08779e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:14.077, 02/25/2021 10:40:14.018, 4.14853e+0, 0.00000e+0, 9.56540e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.52122e+3, 0.00000e+0, 4.60804e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.63362e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19530e+1, 0.00000e+0, 1.08811e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:15.078, 02/25/2021 10:40:15.013, 4.14870e+0, 0.00000e+0, 9.56780e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.28927e+3, 0.00000e+0, 4.61949e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.64405e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19552e+1, 0.00000e+0, 1.08909e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:16.058, 02/25/2021 10:40:16.008, 4.14848e+0, 0.00000e+0, 9.56460e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 5.43908e+3, 0.00000e+0, 4.61380e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.63903e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.19591e+1, 0.00000e+0, 1.08942e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:17.055, 02/25/2021 10:40:17.002, 4.14873e+0, 0.00000e+0, 9.56835e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.46624e+3, 0.00000e+0, 4.61114e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.63648e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19598e+1, 0.00000e+0, 1.08937e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:18.050, 02/25/2021 10:40:17.996, 4.14857e+0, 0.00000e+0, 9.56588e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 5.50109e+3, 0.00000e+0, 4.61277e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.63829e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.19618e+1, 0.00000e+0, 1.08907e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:19.046, 02/25/2021 10:40:18.992, 4.14836e+0, 0.00000e+0, 9.56284e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 5.59870e+3, 0.00000e+0, 4.61449e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.64047e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19413e+1, 0.00000e+0, 1.08842e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:20.044, 02/25/2021 10:40:19.987, 4.14866e+0, 0.00000e+0, 9.56725e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 5.37574e+3, 0.00000e+0, 4.61031e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.63522e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19420e+1, 0.00000e+0, 1.08935e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:40:21.032, 02/25/2021 10:40:20.980, 4.14872e+0, 0.00000e+0, 9.56809e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.49482e+3, 0.00000e+0, 4.60884e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.63430e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19524e+1, 0.00000e+0, 1.08939e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:22.030, 02/25/2021 10:40:21.975, 4.14854e+0, 0.00000e+0, 9.56547e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 5.42585e+3, 0.00000e+0, 4.61201e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.63717e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19672e+1, 0.00000e+0, 1.09042e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:23.021, 02/25/2021 10:40:22.969, 4.14895e+0, 0.00000e+0, 9.57155e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.27328e+3, 0.00000e+0, 4.62315e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.64766e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.19716e+1, 0.00000e+0, 1.08907e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:24.016, 02/25/2021 10:40:23.963, 4.14850e+0, 0.00000e+0, 9.56492e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.40071e+3, 0.00000e+0, 4.61466e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.63972e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.19653e+1, 0.00000e+0, 1.09139e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:25.011, 02/25/2021 10:40:24.958, 4.14858e+0, 0.00000e+0, 9.56606e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 5.30649e+3, 0.00000e+0, 4.61502e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.63964e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.19625e+1, 0.00000e+0, 1.09006e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:26.006, 02/25/2021 10:40:25.953, 4.14854e+0, 0.00000e+0, 9.56553e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 5.24347e+3, 0.00000e+0, 4.61308e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.63739e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.19704e+1, 0.00000e+0, 1.09059e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:26.999, 02/25/2021 10:40:26.948, 4.14869e+0, 0.00000e+0, 9.56766e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.17225e+3, 0.00000e+0, 4.61151e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.63549e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19629e+1, 0.00000e+0, 1.09052e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:28.009, 02/25/2021 10:40:27.942, 4.14863e+0, 0.00000e+0, 9.56676e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.48510e+3, 0.00000e+0, 4.61200e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.63743e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19627e+1, 0.00000e+0, 1.09100e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:40:28.996, 02/25/2021 10:40:28.936, 4.14859e+0, 0.00000e+0, 9.56624e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.37714e+3, 0.00000e+0, 4.61944e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.64441e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.19616e+1, 0.00000e+0, 1.09120e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
