SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:41:17.495, 02/25/2021 14:41:17.434, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.77957e+3, 0.00000e+0, 5.44694e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.47861e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.14883e+1, 0.00000e+0, 1.05416e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:18.479, 02/25/2021 14:41:18.427, 4.16347e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.34949e+3, 0.00000e+0, 5.44506e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.47434e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.14888e+1, 0.00000e+0, 1.05539e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:19.485, 02/25/2021 14:41:19.422, 4.16341e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 5.72653e+3, 0.00000e+0, 5.45444e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.48585e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.14881e+1, 0.00000e+0, 1.05578e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:20.472, 02/25/2021 14:41:20.417, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 5.49223e+3, 0.00000e+0, 5.44265e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.47270e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.14868e+1, 0.00000e+0, 1.05639e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:21.466, 02/25/2021 14:41:21.411, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 5.59104e+3, 0.00000e+0, 5.44305e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.47365e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.14893e+1, 0.00000e+0, 1.05724e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:22.459, 02/25/2021 14:41:22.406, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 5.52883e+3, 0.00000e+0, 5.45657e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.48691e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.14938e+1, 0.00000e+0, 1.05912e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:23.450, 02/25/2021 14:41:23.401, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.50336e+3, 0.00000e+0, 5.45116e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.48132e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.14919e+1, 0.00000e+0, 1.05899e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:24.455, 02/25/2021 14:41:24.396, 4.16357e+0, 0.00000e+0, 9.78711e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.61952e+3, 0.00000e+0, 5.44853e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.47932e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.14889e+1, 0.00000e+0, 1.05910e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:25.441, 02/25/2021 14:41:25.390, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.91355e+3, 0.00000e+0, 5.46204e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.49453e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.14734e+1, 0.00000e+0, 1.05920e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:26.438, 02/25/2021 14:41:26.384, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 5.94478e+3, 0.00000e+0, 5.44446e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.47702e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.14819e+1, 0.00000e+0, 1.05941e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:27.430, 02/25/2021 14:41:27.379, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.94192e+3, 0.00000e+0, 5.44302e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 5.47555e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.14718e+1, 0.00000e+0, 1.06001e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:28.427, 02/25/2021 14:41:28.374, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.42435e+3, 0.00000e+0, 5.44911e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 5.47883e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.14726e+1, 0.00000e+0, 1.05921e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:29.423, 02/25/2021 14:41:29.367, 4.16331e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 5.98550e+3, 0.00000e+0, 5.45530e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 5.48815e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.14818e+1, 0.00000e+0, 1.05806e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:30.416, 02/25/2021 14:41:30.363, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.84951e+3, 0.00000e+0, 5.46581e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.49797e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.14797e+1, 0.00000e+0, 1.05835e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:31.416, 02/25/2021 14:41:31.356, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 6.23125e+3, 0.00000e+0, 5.47109e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 5.50540e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.14846e+1, 0.00000e+0, 1.05884e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:32.405, 02/25/2021 14:41:32.352, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 5.83430e+3, 0.00000e+0, 5.46174e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.49379e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.14774e+1, 0.00000e+0, 1.06040e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:33.398, 02/25/2021 14:41:33.346, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 5.79627e+3, 0.00000e+0, 5.45798e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 5.48980e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.14664e+1, 0.00000e+0, 1.06137e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:34.392, 02/25/2021 14:41:34.340, 4.16336e+0, 0.00000e+0, 9.78400e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 6.15775e+3, 0.00000e+0, 5.46524e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 5.49911e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.14894e+1, 0.00000e+0, 1.06158e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:35.388, 02/25/2021 14:41:35.336, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.94514e+3, 0.00000e+0, 5.46705e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 5.49975e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.14798e+1, 0.00000e+0, 1.06303e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:36.384, 02/25/2021 14:41:36.330, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 5.78595e+3, 0.00000e+0, 5.47584e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.50771e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.14857e+1, 0.00000e+0, 1.06369e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:37.388, 02/25/2021 14:41:37.325, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.96829e+3, 0.00000e+0, 5.49284e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.52582e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.14987e+1, 0.00000e+0, 1.06327e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:38.368, 02/25/2021 14:41:38.318, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 6.03783e+3, 0.00000e+0, 5.47441e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.50766e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.14803e+1, 0.00000e+0, 1.06302e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:39.368, 02/25/2021 14:41:39.314, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 5.90751e+3, 0.00000e+0, 5.48963e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.52225e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.14915e+1, 0.00000e+0, 1.06352e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:40.363, 02/25/2021 14:41:40.307, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 6.09618e+3, 0.00000e+0, 5.47979e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 5.51340e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.14810e+1, 0.00000e+0, 1.06389e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:41.357, 02/25/2021 14:41:41.303, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 5.62661e+3, 0.00000e+0, 5.49217e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.52324e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.14825e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:42.349, 02/25/2021 14:41:42.296, 4.16332e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 6.27965e+3, 0.00000e+0, 5.48887e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.52356e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.15049e+1, 0.00000e+0, 1.06318e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:43.346, 02/25/2021 14:41:43.292, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 6.38172e+3, 0.00000e+0, 5.48178e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.51699e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.14853e+1, 0.00000e+0, 1.06352e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:44.340, 02/25/2021 14:41:44.286, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 6.06079e+3, 0.00000e+0, 5.49743e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 5.53095e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.15046e+1, 0.00000e+0, 1.06294e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:45.331, 02/25/2021 14:41:45.280, 4.16340e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 6.15778e+3, 0.00000e+0, 5.50543e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.53954e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.14960e+1, 0.00000e+0, 1.06373e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:46.328, 02/25/2021 14:41:46.276, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.87852e+3, 0.00000e+0, 5.49490e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.52739e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.14948e+1, 0.00000e+0, 1.06491e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:47.321, 02/25/2021 14:41:47.270, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 6.09749e+3, 0.00000e+0, 5.49273e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.52643e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.15116e+1, 0.00000e+0, 1.06538e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:48.318, 02/25/2021 14:41:48.264, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 6.31253e+3, 0.00000e+0, 5.49381e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 5.52871e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.15099e+1, 0.00000e+0, 1.06651e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:49.311, 02/25/2021 14:41:49.258, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 6.43531e+3, 0.00000e+0, 5.50882e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.54450e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.14983e+1, 0.00000e+0, 1.06632e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:50.306, 02/25/2021 14:41:50.253, 4.16326e+0, 0.00000e+0, 9.78265e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 6.53035e+3, 0.00000e+0, 5.49499e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.53111e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15145e+1, 0.00000e+0, 1.06620e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:51.299, 02/25/2021 14:41:51.247, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 6.11016e+3, 0.00000e+0, 5.50463e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 5.53847e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.14991e+1, 0.00000e+0, 1.06700e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:52.295, 02/25/2021 14:41:52.242, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 6.31767e+3, 0.00000e+0, 5.51068e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.54571e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.15116e+1, 0.00000e+0, 1.06747e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:53.288, 02/25/2021 14:41:53.237, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 5.93163e+3, 0.00000e+0, 5.49231e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.52509e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.15159e+1, 0.00000e+0, 1.06771e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:54.287, 02/25/2021 14:41:54.231, 4.16339e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.15521e+3, 0.00000e+0, 5.50741e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.54151e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.15215e+1, 0.00000e+0, 1.06702e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:55.281, 02/25/2021 14:41:55.225, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.14276e+3, 0.00000e+0, 5.50990e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 5.54395e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.15193e+1, 0.00000e+0, 1.06577e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:56.272, 02/25/2021 14:41:56.220, 4.16320e+0, 0.00000e+0, 9.78177e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.00851e+3, 0.00000e+0, 5.50044e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.53369e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.15289e+1, 0.00000e+0, 1.06552e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:57.268, 02/25/2021 14:41:57.216, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 6.26450e+3, 0.00000e+0, 5.50025e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 5.53492e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.15160e+1, 0.00000e+0, 1.06549e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:58.261, 02/25/2021 14:41:58.209, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 6.22192e+3, 0.00000e+0, 5.51165e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.54615e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.15189e+1, 0.00000e+0, 1.06459e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:41:59.257, 02/25/2021 14:41:59.203, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 6.36379e+3, 0.00000e+0, 5.51048e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.54577e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.15185e+1, 0.00000e+0, 1.06375e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:42:00.244, 02/25/2021 14:42:00.198, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 6.10592e+3, 0.00000e+0, 5.51014e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.54399e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.15160e+1, 0.00000e+0, 1.06403e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:42:01.248, 02/25/2021 14:42:01.192, 4.16341e+0, 0.00000e+0, 9.78485e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 5.77498e+3, 0.00000e+0, 5.51489e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 5.54692e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.15237e+1, 0.00000e+0, 1.06346e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:42:02.252, 02/25/2021 14:42:02.187, 4.16332e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 6.03626e+3, 0.00000e+0, 5.52338e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 5.55692e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.15252e+1, 0.00000e+0, 1.06325e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
