SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:15:58.185, 02/25/2021 15:15:58.132, 4.13307e+0, 0.00000e+0, 9.33736e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.83223e+3, 0.00000e+0, 4.09615e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.11190e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19397e+1, 0.00000e+0, 1.04203e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:59.181, 02/25/2021 15:15:59.127, 4.13288e+0, 0.00000e+0, 9.33457e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 3.73382e+3, 0.00000e+0, 4.11135e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.12676e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19266e+1, 0.00000e+0, 1.04203e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:16:00.179, 02/25/2021 15:16:00.120, 4.13290e+0, 0.00000e+0, 9.33479e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.93738e+3, 0.00000e+0, 4.09340e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.10959e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.19255e+1, 0.00000e+0, 1.04206e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:16:01.167, 02/25/2021 15:16:01.114, 4.13277e+0, 0.00000e+0, 9.33296e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.77410e+3, 0.00000e+0, 4.09615e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.11167e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19275e+1, 0.00000e+0, 1.04258e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:16:02.160, 02/25/2021 15:16:02.109, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.92230e+3, 0.00000e+0, 4.10595e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.12212e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19411e+1, 0.00000e+0, 1.04205e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:16:03.151, 02/25/2021 15:16:03.104, 4.13256e+0, 0.00000e+0, 9.32979e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.84984e+3, 0.00000e+0, 4.09521e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.11103e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19379e+1, 0.00000e+0, 1.04218e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:04.153, 02/25/2021 15:16:04.099, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.90691e+3, 0.00000e+0, 4.11345e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.12958e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19374e+1, 0.00000e+0, 1.04171e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:05.145, 02/25/2021 15:16:05.094, 4.13235e+0, 0.00000e+0, 9.32670e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.71763e+3, 0.00000e+0, 4.10987e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.12521e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19836e+1, 0.00000e+0, 1.04161e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:06.140, 02/25/2021 15:16:06.087, 4.13240e+0, 0.00000e+0, 9.32748e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 3.96305e+3, 0.00000e+0, 4.10154e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.11786e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19392e+1, 0.00000e+0, 1.04194e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:07.135, 02/25/2021 15:16:07.083, 4.13233e+0, 0.00000e+0, 9.32640e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.87021e+3, 0.00000e+0, 4.09471e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.11062e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19391e+1, 0.00000e+0, 1.04200e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:08.133, 02/25/2021 15:16:08.077, 4.13217e+0, 0.00000e+0, 9.32407e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.77039e+3, 0.00000e+0, 4.09498e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.11047e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19386e+1, 0.00000e+0, 1.04116e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:09.123, 02/25/2021 15:16:09.071, 4.13204e+0, 0.00000e+0, 9.32214e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.89840e+3, 0.00000e+0, 4.09509e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.11111e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19380e+1, 0.00000e+0, 1.04123e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:10.115, 02/25/2021 15:16:10.065, 4.13193e+0, 0.00000e+0, 9.32050e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.83553e+3, 0.00000e+0, 4.09703e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.11280e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19359e+1, 0.00000e+0, 1.04178e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:11.115, 02/25/2021 15:16:11.060, 4.13176e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.78990e+3, 0.00000e+0, 4.08794e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.10349e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19334e+1, 0.00000e+0, 1.04141e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:12.107, 02/25/2021 15:16:12.054, 4.13192e+0, 0.00000e+0, 9.32041e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.92658e+3, 0.00000e+0, 4.09437e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.11051e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19313e+1, 0.00000e+0, 1.04233e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:13.101, 02/25/2021 15:16:13.049, 4.13189e+0, 0.00000e+0, 9.31995e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.74425e+3, 0.00000e+0, 4.08588e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.10124e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19308e+1, 0.00000e+0, 1.04228e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:14.100, 02/25/2021 15:16:14.043, 4.13173e+0, 0.00000e+0, 9.31757e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.08600e+3, 0.00000e+0, 4.07514e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.09186e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19272e+1, 0.00000e+0, 1.04172e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:15.093, 02/25/2021 15:16:15.038, 4.13166e+0, 0.00000e+0, 9.31658e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.81137e+3, 0.00000e+0, 4.07106e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.08664e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19267e+1, 0.00000e+0, 1.04168e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:16.086, 02/25/2021 15:16:16.032, 4.13156e+0, 0.00000e+0, 9.31509e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.89500e+3, 0.00000e+0, 4.07686e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.09281e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19225e+1, 0.00000e+0, 1.04201e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:17.078, 02/25/2021 15:16:17.028, 4.13152e+0, 0.00000e+0, 9.31448e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.72255e+3, 0.00000e+0, 4.08731e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.10258e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19181e+1, 0.00000e+0, 1.04198e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:18.075, 02/25/2021 15:16:18.022, 4.13153e+0, 0.00000e+0, 9.31457e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.92748e+3, 0.00000e+0, 4.08043e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.09652e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.19178e+1, 0.00000e+0, 1.04227e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:19.069, 02/25/2021 15:16:19.016, 4.13143e+0, 0.00000e+0, 9.31308e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.92154e+3, 0.00000e+0, 4.07340e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.08944e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.19238e+1, 0.00000e+0, 1.04176e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:20.057, 02/25/2021 15:16:20.011, 4.13121e+0, 0.00000e+0, 9.30995e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 3.70922e+3, 0.00000e+0, 4.07219e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.08735e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19257e+1, 0.00000e+0, 1.04113e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:21.062, 02/25/2021 15:16:21.005, 4.13112e+0, 0.00000e+0, 9.30859e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.56772e+3, 0.00000e+0, 4.07917e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.09378e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.19228e+1, 0.00000e+0, 1.04073e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:22.054, 02/25/2021 15:16:22.001, 4.13113e+0, 0.00000e+0, 9.30876e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.83490e+3, 0.00000e+0, 4.07247e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.08815e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.19238e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:23.049, 02/25/2021 15:16:22.994, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.81007e+3, 0.00000e+0, 4.08162e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.09723e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.04191e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:24.038, 02/25/2021 15:16:23.990, 4.13103e+0, 0.00000e+0, 9.30720e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.76464e+3, 0.00000e+0, 4.08557e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.10100e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19248e+1, 0.00000e+0, 1.04185e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:25.038, 02/25/2021 15:16:24.984, 4.13100e+0, 0.00000e+0, 9.30679e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.84778e+3, 0.00000e+0, 4.09551e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.11133e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19226e+1, 0.00000e+0, 1.04168e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:26.031, 02/25/2021 15:16:25.979, 4.13108e+0, 0.00000e+0, 9.30797e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.00723e+3, 0.00000e+0, 4.10277e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.11928e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19246e+1, 0.00000e+0, 1.04126e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:27.023, 02/25/2021 15:16:26.972, 4.13093e+0, 0.00000e+0, 9.30578e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 3.95931e+3, 0.00000e+0, 4.10865e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.12499e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19222e+1, 0.00000e+0, 1.04128e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:28.022, 02/25/2021 15:16:27.967, 4.13078e+0, 0.00000e+0, 9.30354e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.05885e+3, 0.00000e+0, 4.10134e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.11806e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19206e+1, 0.00000e+0, 1.04103e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:29.016, 02/25/2021 15:16:28.962, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.76026e+3, 0.00000e+0, 4.09870e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.11417e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19424e+1, 0.00000e+0, 1.04115e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:30.009, 02/25/2021 15:16:29.956, 4.13076e+0, 0.00000e+0, 9.30323e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.40082e+3, 0.00000e+0, 4.10639e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.12040e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19249e+1, 0.00000e+0, 1.04145e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:31.000, 02/25/2021 15:16:30.952, 4.13068e+0, 0.00000e+0, 9.30209e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 3.78904e+3, 0.00000e+0, 4.10740e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.12303e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.19259e+1, 0.00000e+0, 1.04037e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:31.997, 02/25/2021 15:16:31.945, 4.13061e+0, 0.00000e+0, 9.30103e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.04855e+3, 0.00000e+0, 4.11437e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.13110e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19266e+1, 0.00000e+0, 1.04069e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:16:32.997, 02/25/2021 15:16:32.939, 4.13044e+0, 0.00000e+0, 9.29845e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.90515e+3, 0.00000e+0, 4.11238e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.12850e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.19271e+1, 0.00000e+0, 1.04054e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:33.992, 02/25/2021 15:16:33.934, 4.13041e+0, 0.00000e+0, 9.29803e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.70985e+3, 0.00000e+0, 4.11338e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.12869e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.19281e+1, 0.00000e+0, 1.04045e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:34.978, 02/25/2021 15:16:34.929, 4.13050e+0, 0.00000e+0, 9.29938e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.80146e+3, 0.00000e+0, 4.11118e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.12687e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19288e+1, 0.00000e+0, 1.04001e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:35.975, 02/25/2021 15:16:35.924, 4.13019e+0, 0.00000e+0, 9.29486e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 3.79793e+3, 0.00000e+0, 4.10182e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.11745e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19290e+1, 0.00000e+0, 1.03979e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:36.970, 02/25/2021 15:16:36.918, 4.13028e+0, 0.00000e+0, 9.29616e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.98078e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.13421e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.19303e+1, 0.00000e+0, 1.04057e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:37.964, 02/25/2021 15:16:37.913, 4.13028e+0, 0.00000e+0, 9.29618e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.07933e+3, 0.00000e+0, 4.11227e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.12912e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19320e+1, 0.00000e+0, 1.03999e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:38.963, 02/25/2021 15:16:38.907, 4.13024e+0, 0.00000e+0, 9.29562e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.83724e+3, 0.00000e+0, 4.10937e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.12520e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19353e+1, 0.00000e+0, 1.03946e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:39.956, 02/25/2021 15:16:39.901, 4.13014e+0, 0.00000e+0, 9.29417e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.76775e+3, 0.00000e+0, 4.10158e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.11709e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19391e+1, 0.00000e+0, 1.03945e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:40.947, 02/25/2021 15:16:40.896, 4.12998e+0, 0.00000e+0, 9.29171e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.81281e+3, 0.00000e+0, 4.11018e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.12591e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19390e+1, 0.00000e+0, 1.03869e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:41.943, 02/25/2021 15:16:41.891, 4.12984e+0, 0.00000e+0, 9.28971e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 3.74150e+3, 0.00000e+0, 4.11989e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.13536e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.19398e+1, 0.00000e+0, 1.03838e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:16:42.939, 02/25/2021 15:16:42.885, 4.12995e+0, 0.00000e+0, 9.29123e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 3.60018e+3, 0.00000e+0, 4.11059e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.12544e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.19425e+1, 0.00000e+0, 1.03912e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
