SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:44:53.836, 02/25/2021 12:44:53.770, 4.04142e+0, 0.00000e+0, 7.98548e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.50538e+3, 0.00000e+0, 3.86777e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.88527e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.24595e+1, 0.00000e+0, 1.09111e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:44:54.819, 02/25/2021 12:44:54.765, 4.04151e+0, 0.00000e+0, 7.98684e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.54376e+3, 0.00000e+0, 3.87394e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 3.89163e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.24611e+1, 0.00000e+0, 1.09162e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:44:55.808, 02/25/2021 12:44:55.760, 4.04149e+0, 0.00000e+0, 7.98654e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.65291e+3, 0.00000e+0, 3.88121e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 3.89935e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24500e+1, 0.00000e+0, 1.09151e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:44:56.809, 02/25/2021 12:44:56.754, 4.04143e+0, 0.00000e+0, 7.98570e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.58995e+3, 0.00000e+0, 3.87929e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.89718e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.24512e+1, 0.00000e+0, 1.09117e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:44:57.807, 02/25/2021 12:44:57.749, 4.04142e+0, 0.00000e+0, 7.98552e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.79072e+3, 0.00000e+0, 3.86904e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 3.88766e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.24573e+1, 0.00000e+0, 1.09046e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:44:58.799, 02/25/2021 12:44:58.743, 4.04144e+0, 0.00000e+0, 7.98577e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.63580e+3, 0.00000e+0, 3.86313e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.88112e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.24660e+1, 0.00000e+0, 1.08960e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:44:59.790, 02/25/2021 12:44:59.737, 4.04150e+0, 0.00000e+0, 7.98674e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.66514e+3, 0.00000e+0, 3.87316e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.89132e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.24666e+1, 0.00000e+0, 1.08927e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:00.782, 02/25/2021 12:45:00.733, 4.04146e+0, 0.00000e+0, 7.98609e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.72781e+3, 0.00000e+0, 3.88639e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.90485e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.24669e+1, 0.00000e+0, 1.08912e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:01.778, 02/25/2021 12:45:01.726, 4.04138e+0, 0.00000e+0, 7.98502e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.68733e+3, 0.00000e+0, 3.87531e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 3.89356e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.24658e+1, 0.00000e+0, 1.08869e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:02.769, 02/25/2021 12:45:02.721, 4.04132e+0, 0.00000e+0, 7.98410e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.68733e+3, 0.00000e+0, 3.88003e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 3.89830e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.24691e+1, 0.00000e+0, 1.08833e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:03.771, 02/25/2021 12:45:03.715, 4.04151e+0, 0.00000e+0, 7.98682e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.51778e+3, 0.00000e+0, 3.87503e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.89262e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.24652e+1, 0.00000e+0, 1.08783e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:04.765, 02/25/2021 12:45:04.710, 4.04150e+0, 0.00000e+0, 7.98674e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.20133e+3, 0.00000e+0, 3.87350e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.88984e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.24676e+1, 0.00000e+0, 1.08676e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:05.756, 02/25/2021 12:45:05.704, 4.04143e+0, 0.00000e+0, 7.98568e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.64584e+3, 0.00000e+0, 3.88101e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 3.89912e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.24658e+1, 0.00000e+0, 1.08599e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:06.751, 02/25/2021 12:45:06.699, 4.04143e+0, 0.00000e+0, 7.98575e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.93306e+3, 0.00000e+0, 3.88450e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.90376e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.24639e+1, 0.00000e+0, 1.08516e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:07.753, 02/25/2021 12:45:07.693, 4.04141e+0, 0.00000e+0, 7.98540e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.78592e+3, 0.00000e+0, 3.88462e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.90330e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.24632e+1, 0.00000e+0, 1.08434e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:08.740, 02/25/2021 12:45:08.688, 4.04140e+0, 0.00000e+0, 7.98522e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.59817e+3, 0.00000e+0, 3.88729e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.90525e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.24632e+1, 0.00000e+0, 1.08375e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:09.731, 02/25/2021 12:45:09.682, 4.04117e+0, 0.00000e+0, 7.98188e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.80495e+3, 0.00000e+0, 3.88276e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 3.90151e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.24696e+1, 0.00000e+0, 1.08369e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:10.730, 02/25/2021 12:45:10.677, 4.04136e+0, 0.00000e+0, 7.98471e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.62275e+3, 0.00000e+0, 3.87804e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 3.89605e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24686e+1, 0.00000e+0, 1.08321e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:11.727, 02/25/2021 12:45:11.672, 4.04145e+0, 0.00000e+0, 7.98592e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.64149e+3, 0.00000e+0, 3.89203e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.91018e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.24677e+1, 0.00000e+0, 1.08333e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:12.726, 02/25/2021 12:45:12.667, 4.04135e+0, 0.00000e+0, 7.98450e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.68260e+3, 0.00000e+0, 3.88763e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.90592e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.24667e+1, 0.00000e+0, 1.08293e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:13.711, 02/25/2021 12:45:13.662, 4.04124e+0, 0.00000e+0, 7.98283e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.39492e+3, 0.00000e+0, 3.88835e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 3.90552e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.24524e+1, 0.00000e+0, 1.08206e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:14.711, 02/25/2021 12:45:14.655, 4.04137e+0, 0.00000e+0, 7.98487e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.61512e+3, 0.00000e+0, 3.89423e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 3.91229e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.24510e+1, 0.00000e+0, 1.08191e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:15.706, 02/25/2021 12:45:15.649, 4.04127e+0, 0.00000e+0, 7.98329e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.50169e+3, 0.00000e+0, 3.89970e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.91733e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.24655e+1, 0.00000e+0, 1.08108e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:16.700, 02/25/2021 12:45:16.645, 4.04131e+0, 0.00000e+0, 7.98390e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.55993e+3, 0.00000e+0, 3.88750e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.90530e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24674e+1, 0.00000e+0, 1.08057e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:17.690, 02/25/2021 12:45:17.639, 4.04122e+0, 0.00000e+0, 7.98267e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.45167e+3, 0.00000e+0, 3.88877e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 3.90616e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.24645e+1, 0.00000e+0, 1.07968e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:18.687, 02/25/2021 12:45:18.634, 4.04125e+0, 0.00000e+0, 7.98302e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.63221e+3, 0.00000e+0, 3.89243e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.91054e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24643e+1, 0.00000e+0, 1.07961e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:19.683, 02/25/2021 12:45:19.628, 4.04124e+0, 0.00000e+0, 7.98283e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.42489e+3, 0.00000e+0, 3.89580e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 3.91312e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24649e+1, 0.00000e+0, 1.07974e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:20.671, 02/25/2021 12:45:20.622, 4.04121e+0, 0.00000e+0, 7.98244e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.28058e+3, 0.00000e+0, 3.90140e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.91817e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24702e+1, 0.00000e+0, 1.07909e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:21.675, 02/25/2021 12:45:21.617, 4.04128e+0, 0.00000e+0, 7.98354e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.53994e+3, 0.00000e+0, 3.90650e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 3.92431e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24628e+1, 0.00000e+0, 1.07866e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:45:22.664, 02/25/2021 12:45:22.613, 4.04117e+0, 0.00000e+0, 7.98181e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.33314e+3, 0.00000e+0, 3.90081e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 3.91778e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.24625e+1, 0.00000e+0, 1.07850e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:23.659, 02/25/2021 12:45:23.606, 4.04124e+0, 0.00000e+0, 7.98291e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.41581e+3, 0.00000e+0, 3.90003e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 3.91733e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24639e+1, 0.00000e+0, 1.07930e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:24.653, 02/25/2021 12:45:24.602, 4.04129e+0, 0.00000e+0, 7.98362e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.56885e+3, 0.00000e+0, 3.90605e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.92398e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24634e+1, 0.00000e+0, 1.07993e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:25.647, 02/25/2021 12:45:25.595, 4.04115e+0, 0.00000e+0, 7.98156e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.74179e+3, 0.00000e+0, 3.89925e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.91782e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.24599e+1, 0.00000e+0, 1.08038e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:26.646, 02/25/2021 12:45:26.589, 4.04117e+0, 0.00000e+0, 7.98180e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.69461e+3, 0.00000e+0, 3.89674e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.91512e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24577e+1, 0.00000e+0, 1.08078e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:27.632, 02/25/2021 12:45:27.585, 4.04107e+0, 0.00000e+0, 7.98042e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.40459e+3, 0.00000e+0, 3.90468e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 3.92196e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24617e+1, 0.00000e+0, 1.08046e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:28.630, 02/25/2021 12:45:28.578, 4.04124e+0, 0.00000e+0, 7.98292e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.51130e+3, 0.00000e+0, 3.90455e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 3.92225e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24609e+1, 0.00000e+0, 1.08136e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:29.628, 02/25/2021 12:45:29.573, 4.04114e+0, 0.00000e+0, 7.98140e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.34957e+3, 0.00000e+0, 3.91196e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 3.92905e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24642e+1, 0.00000e+0, 1.08233e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:30.622, 02/25/2021 12:45:30.567, 4.04119e+0, 0.00000e+0, 7.98212e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.36083e+3, 0.00000e+0, 3.90685e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 3.92396e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24569e+1, 0.00000e+0, 1.08285e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:31.614, 02/25/2021 12:45:31.563, 4.04112e+0, 0.00000e+0, 7.98113e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.65816e+3, 0.00000e+0, 3.91882e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 3.93716e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.24433e+1, 0.00000e+0, 1.08247e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:32.609, 02/25/2021 12:45:32.557, 4.04112e+0, 0.00000e+0, 7.98112e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.50547e+3, 0.00000e+0, 3.91512e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.93284e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.24597e+1, 0.00000e+0, 1.08218e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:33.604, 02/25/2021 12:45:33.552, 4.04120e+0, 0.00000e+0, 7.98225e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.59369e+3, 0.00000e+0, 3.92077e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.93886e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24561e+1, 0.00000e+0, 1.08229e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:34.593, 02/25/2021 12:45:34.546, 4.04114e+0, 0.00000e+0, 7.98139e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.16319e+3, 0.00000e+0, 3.92396e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.94036e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24547e+1, 0.00000e+0, 1.08227e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:35.596, 02/25/2021 12:45:35.541, 4.04105e+0, 0.00000e+0, 7.98011e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.63585e+3, 0.00000e+0, 3.92348e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 3.94175e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.24589e+1, 0.00000e+0, 1.08215e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:36.588, 02/25/2021 12:45:36.536, 4.04124e+0, 0.00000e+0, 7.98284e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.66923e+3, 0.00000e+0, 3.92581e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.94423e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.24596e+1, 0.00000e+0, 1.08199e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:37.584, 02/25/2021 12:45:37.529, 4.04122e+0, 0.00000e+0, 7.98258e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.27705e+3, 0.00000e+0, 3.92258e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 3.93943e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24575e+1, 0.00000e+0, 1.08198e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:45:38.577, 02/25/2021 12:45:38.525, 4.04123e+0, 0.00000e+0, 7.98270e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.56298e+3, 0.00000e+0, 3.93547e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.95351e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.24571e+1, 0.00000e+0, 1.08209e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
