SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:05:24.157, 02/25/2021 13:05:24.104, 4.03453e+0, 0.00000e+0, 7.88395e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 3.74442e+3, 0.00000e+0, 4.03211e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.04727e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.20691e+1, 0.00000e+0, 1.08819e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:25.156, 02/25/2021 13:05:25.099, 4.03452e+0, 0.00000e+0, 7.88384e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.86273e+3, 0.00000e+0, 4.03110e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.04673e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20660e+1, 0.00000e+0, 1.08741e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:26.149, 02/25/2021 13:05:26.093, 4.03456e+0, 0.00000e+0, 7.88433e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.15211e+3, 0.00000e+0, 4.03209e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.20631e+1, 0.00000e+0, 1.08716e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:27.146, 02/25/2021 13:05:27.088, 4.03459e+0, 0.00000e+0, 7.88484e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.03036e+3, 0.00000e+0, 4.04177e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.05813e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.20613e+1, 0.00000e+0, 1.08703e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:28.137, 02/25/2021 13:05:28.082, 4.03461e+0, 0.00000e+0, 7.88508e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.83259e+3, 0.00000e+0, 4.03976e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.05530e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20610e+1, 0.00000e+0, 1.08753e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:29.133, 02/25/2021 13:05:29.078, 4.03460e+0, 0.00000e+0, 7.88502e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.86443e+3, 0.00000e+0, 4.05933e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.07508e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20550e+1, 0.00000e+0, 1.08718e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:30.124, 02/25/2021 13:05:30.071, 4.03461e+0, 0.00000e+0, 7.88506e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.12261e+3, 0.00000e+0, 4.05059e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.06735e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20548e+1, 0.00000e+0, 1.08726e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:31.118, 02/25/2021 13:05:31.066, 4.03450e+0, 0.00000e+0, 7.88342e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.82316e+3, 0.00000e+0, 4.04654e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.06207e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20538e+1, 0.00000e+0, 1.08674e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:32.107, 02/25/2021 13:05:32.061, 4.03454e+0, 0.00000e+0, 7.88406e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.76536e+3, 0.00000e+0, 4.04196e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.05724e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20634e+1, 0.00000e+0, 1.08716e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:33.111, 02/25/2021 13:05:33.055, 4.03456e+0, 0.00000e+0, 7.88442e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.03887e+3, 0.00000e+0, 4.05270e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.06913e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.20579e+1, 0.00000e+0, 1.08664e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:34.106, 02/25/2021 13:05:34.049, 4.03447e+0, 0.00000e+0, 7.88298e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.87398e+3, 0.00000e+0, 4.04482e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.06055e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.20645e+1, 0.00000e+0, 1.08699e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:35.103, 02/25/2021 13:05:35.044, 4.03457e+0, 0.00000e+0, 7.88445e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.66120e+3, 0.00000e+0, 4.04471e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.05958e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.20588e+1, 0.00000e+0, 1.08721e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:36.093, 02/25/2021 13:05:36.039, 4.03462e+0, 0.00000e+0, 7.88527e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.02458e+3, 0.00000e+0, 4.04573e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.06208e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20705e+1, 0.00000e+0, 1.08736e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:37.086, 02/25/2021 13:05:37.034, 4.03449e+0, 0.00000e+0, 7.88327e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 3.98079e+3, 0.00000e+0, 4.05128e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.06748e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.20720e+1, 0.00000e+0, 1.08687e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:38.081, 02/25/2021 13:05:38.028, 4.03455e+0, 0.00000e+0, 7.88417e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.49205e+3, 0.00000e+0, 4.04883e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.06301e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.20723e+1, 0.00000e+0, 1.08684e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:39.069, 02/25/2021 13:05:39.022, 4.03449e+0, 0.00000e+0, 7.88328e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.40992e+3, 0.00000e+0, 4.04146e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.05936e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.20781e+1, 0.00000e+0, 1.08648e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:40.073, 02/25/2021 13:05:40.018, 4.03426e+0, 0.00000e+0, 7.87997e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.13070e+3, 0.00000e+0, 4.05442e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.07124e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.20776e+1, 0.00000e+0, 1.08598e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:41.063, 02/25/2021 13:05:41.012, 4.03432e+0, 0.00000e+0, 7.88087e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.61523e+3, 0.00000e+0, 4.03603e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.05068e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20781e+1, 0.00000e+0, 1.08567e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:42.112, 02/25/2021 13:05:42.006, 4.03387e+0, 0.00000e+0, 7.87419e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.89231e+3, 0.00000e+0, 4.03290e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.04866e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.20990e+1, 0.00000e+0, 1.08374e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:43.101, 02/25/2021 13:05:43.004, 4.03420e+0, 0.00000e+0, 7.87905e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 3.91103e+3, 0.00000e+0, 4.02876e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.04458e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20817e+1, 0.00000e+0, 1.08446e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCI2cwCwayT91gye3oYgtusPjrdVRx5TbDzcvwSbWsGMhEJp6aruQ8smZu
W2hXnMzVi4Md7BiNm7TpGxkrzylm4aMDSYj2vbF42I7Ilve7wrUa8ywsgXxm6gPZ
sXCPdDOCpSbEpdEP/EiyatxIbSkVjpR/6jrGXEBHKGHRxzgv7UCi19RX5fdxq7As
aM4vOX2GbG6UwFp9pCPF8m4IVeyrKs4eef5vViyco4XLMYkiVNuRii8dzMFf1Kwx
j9M7mIDOoD56xpSVB6AFjVkpLQVhz/gbAaS/svEj8lxls49NFj9nUTnIKL0AVcFh
49Y+oRKVz+4c0esJWD+4DmogHikki0eq1ODBTUEfR45QJ7V8jtUNjFnXUmuRwBH2
vnFGaj3Kxvlmd+KBoT3QXZAUWdvr4R8rUGLYdQan0pX55xL82KE213EG6cEf1W7U
2hSi2LSKzvGsXgYuJR5Ji9l2o2bU06n1jY1oYSTGithZ3TZmm38v9mi5zGwr6HkW
2EIsDD+OH+i6gdDHlzxNLycqiNXsr+8/L7t5dKTNda8n6jJUJsnvg9EKrussxapW
oCPAD3YKpdtcGKa37IVCpZWPTU1Rli1zd6RLtWVb1lxWbYaTyphVcNbtXF7dqxLj
/qdXvvJl6zu4QLwsOQ4M5BKsxSbZ1sR9b6LdHnRuLaf8AtjwJUGXS0K4v/0/FFZU
h2tSsp/mStVaUGs2jeID9V07tU+a9bnHw1si3MRgilxIJKGsQ+xe14MrhoXqjkR1
TTQ/iHS+o8PcBRtt7mivL7fKtSt3ul6PIINnYppAxPiVve4I0vdmWzKBgAPcnHj8
a3dSpz0FKt6CmS/h9fbO70XTZ5tbchamkW6JCuS3nVDilayHr7Z/ZxZqhIBghnEe
24XyRHeeSOsY9wIClf59Azej93Ki++mVOTmsft1VtjKjHg4RKht/ktUUIWM5RDqI
RNc0itiXd9uuWS0oD6+sbkbBi/UVIJLFtk+P7VLe37muvC0mh3pIbOJQhGjDkauu
PDZ2I+ykfguA7qLlGY0aJiBCW/ks+DeYjf6o0tWfmfxPpaPud1lZ5vhvwtzg50V9
IKLXO4wUC2fSNoHlZ9NZwFhWvh9wXVxzchOzg//NzwH8hHwfv5qKpoQA3UaDNytb
wRLzX/Zb+3XHhhOq4s4uMr9DwO4VKzxOiL4GRqWVEDMFlgJPDINsmG+pKJi+8EJS
EPp2pj6bY1IOxMlFAo2UU4sNVPXRRXxBYm8XMvo39V3qBSh7MOQCc+vc0YUDBQ+z
ghDdwbyVdWBGCFjQTum2sJN6zKQe12Ct1UfDqJG8546hO7oTG6sZmB1TWk9E5aXH
bkl8oLN/x9xhKgdGu0ty+jwOhsDO8MY8JaG5raGhqKf2xLgb94IYQMxAh1X6XhJC
ioJlxKY0oKRTZ77EWymhKYtOMu1aSdsTlMMttZcuZlImwX291bpxqJN2I9cGnp5V
wGJUg62VUOuqZJRV+UJETSLNwWc7zYD1USpYq1rVwXPUKjUwr1Pf4sPAJBz6CZ/V
QBgT4yg+xl7GxcUKrve/dp/HZboSQBNzLICAwgAeXgRDfiVDQ5E/sQ3NYUEa06IV
A7PDnBr8WiTA/m1bFtq35VTUZftG49fLrBG74TV9HPIOD/9jzfA6uvHx98c+opQJ
SGspsM1nXHe4x/DSOaSc2PjieNzfaGhlr45MSJqIeawQFzlM+3yuond7l7UQfI3s
PDZs/X0CJKykjiOiDJttD+iQN6jm3hkSCmNIKR43/tT0JX++SD+0bervsAHh310W
aaBXvDv6u5DLdWEjr1v9+utVYKEbIXgwxMCSdxkx/6avQUvQq6IjPZE9xE0hCSCC
eOw+XQlZe25Q1Jj8pxG2+R7viAdBX0m+DrTc13HcO1LA05agWUIshbI8Z3/Ae8iJ
IPGxxAefZyhVZslPJLlSgLmqZ6DlHqYPKUoj+Sv7rSD7PYUDpleXx1BtvUYGg2dQ
dZynjaY/Efw6dJuA1SScIq0dZCRyD5VZZcqCdUhLmFq8pMzu03qLC9VLugzTnWwU
r0Bhl9GknEXVWfwEaluFjqZY/6A6noKbiciIBXPhRP5lPzcs7YKCQNixt5nbQta1
iBbjYlmbrkJimpIIyj4JTvVjrf3whc9SdUPZ5UgD/lkxaaOfcK21rTJ4Zq8Cx32s
OqPLdetQ58jQCQ06RoT4jMuWAOQIc5Ex2Y+UGMdDVNobTwNrl5PKWq1LXJNYCtRe
kZ5Yiym4DtJkc0FjD/8+5XuI458SR4HPrXMoXSZ6Rd/ZZjh2VwdPbsplNwlO/43x
QL3JfZJUfia1tMUnMSAAsf3+M2e3qrmZ23xyseSP2SVDaTsA97GaL+lN4Y/xNWgB
7zx70p6l4BoG9QpVeLH4PcWxOLur8DdDVNLfhnYC1Sj0d9GrMf47JlYw4z62AVfg
7PuBYsE0ObOM337678eAPa3+1fGoRrrXHHyhRHPnXnWzub8BqG1reITP4nQr8xMi
tnPxTqqHa7olFRl23qUdDt1Z2Ns5ieMTIrVheF3tLqL87VF8fCm9ZwQuleCY3wBs
Daia4CFEQquq8hdrrS2eZ53el24F5ZHD5V2uP4Cm0mfME8A8w5zhUFTIpo4kIeak
aVwefnN/QwEG/RiXeplneHObwSLjNcZEAQh7ghj57t/2sWQYZkT+g4hzNu0AkKqB
B7WJwF776xtO8jkGm5j4iwSh8hck6rJNL4d680j/q9HyoIXs2R4ra/kRifdYxcdT
mp60TQbTskLW+xX6aIKymIV5hXnkLzBeIg8fkI6ettpURaB4CHdIE0YdNzjdzMm4
Jph44zG4AjbPNb78VOTTLYkqHjbZBYJwQqZv8a2UV0utY6Xpj2W2vbRv5Izi+9M4
CufVXbbKdv1Bmdl8SQCQSvDEMWUOFGkyRGtn8Uq3HogerWnRtELnVyABe+DgFs0r
7N0gFfUrrA+Pv80EOQ+5gp8Z0iEcCsSxSokFNi7u3vhSkzufs+Wv4EVA4BDSisfi
kW6+uIeKleQQ/12xSsUtWKNNOa/d29H5+MwrVOHmfIYahGgEeZcQcjioCzP2VfEX
G4tp/8Yfn9PXoJdtTeBxh5DY2/StKT3IaFsz3qJflW5cuaPk+SX5w+bfIUSqSvBu
eWF6cepSFbvlqgRl3iFQalQv55NijNn6ewKGn9klgjb4NETBRYPUg/afbk7mGTi+
qBYGo43SEAJQbKFU3VR3n/Ug/q52A7RKKcqYs6Wmu73MGXkAQlYhFaLiHKLAoLiz
RWvadeCspcPh3nRrQeP5LSJBDNutVGn+CZqDGBXcI2QlYO00EnlvNacOM+nFZWCD
VNUQ+ct0LzAiJJSzPRlk3Fg7WKm91X9DfDUovMjwRpHJpe+Wp2pS8Dg5jq6eSojR
QUC7i4FG63uVWx1XAoTtXld8VQbf9WX4+sq+SQ8VXjabogINF+BAiACt1R5YWVQr
veTLdaNvIEFw6FFUDujiw2JG+zNhBtkdKhScJw8phKGt4LK5PCsy1esaxksVt8Ms
aa5CQ0UwOHhvT8hE0yE6lZZigJMYJPu0h5Zi02PzRk66t0ZiLe2yXjB5e2ugAiJq
6Omk7wQ9Wwr+JRMuhVUC2+rcHElnnTlXtnRhHjh/PiQcXdNz2JcpQWFwFjlNqnXx
RzddoLzcK2WyIhk7agMcvoL5Dx0/LjeWmlj1Iu7/8vNm4SUb6qFuJA5tWwvj/ey2
zz0IburVDTTy78vJIKkuYqSUMnnmVmiWWl4xHjIuUxWOVJ/YbZq0YiqMXoZ84sy/
Q1INwa3b+Z1qSCcohcy12f9Yoe10/fqtIO/8geJveQK+6PfsBq5AhMTYTxDU70bi
hWOWig8oxXVNidOOII0KCO5R2bsVUjIWdbvtPkIlJurrc2ZNjL+Oz8GEvKqQIB5p
0P0/tr4NUthuLtKKkf0MmElxgT44cmcVmdcgptGzd3tbDnpaHrI9zqS+/u+01caa
Z7zvXsVarWK+AmKKbZd/gVpa1H82gSyA8B4Qhp6/X8B0gIwNxk4q0GwwwB0lQy6j
AhUTHKAWRMIN8gszXJSopJtOYCGC04v2/Sgy8REC+6VTedDBN27LqEYCjGEgRAA8
X8d+odoOC58l87PSFNY29xfbwokHVKEt6NTQW2Jo+nUf0y81iaYRwHWq+6rgrsnQ
Ku8P22bs94n2o8AHUHimjksSJEjpxOoUdaVsh73Ov9g3iqqHWjDXWX+S6OVNWsXE
tgyRo70Jt/rb3TbqZxDpvf5Xnr8zGFsvm22zV9nib+hwlgInfPqBwSdNdEDadveR
IjDumJjpnQDOI88UAcLzqVp+wfoZWBDSSrdDLQZ0gPOK0/tdJtTeQFWY4YCSNXbr
i40dsRGhTPKFZXBnAXdRpcSdibLVg6Ur1j8njyvKPp2nbHurdMzi6GIeCxPwGfRS
Llf2bKyEuLsQVVS5WdEfaNq7Fry43MIU7X7tAE4vXTgiO28bOmVXioqR5xRtl2LC
wWD0OyINfOwNugag9QjnzjnodasrkIm+kUoknI+MB47oyxjcBB8W2nzWUnSzyZCZ
FgpGy7heJfz2/el+p9OIEItfxP51STkdXgbsvkPr2Jg1MuBXvrJOzLfJzcFETM9g
6CR3m4FKvt1syspgT9Xcf+sSkv319LWU366ZSRJk0ZwsA9cr2Kps62YDhwEY2jm4
ZzzZYuTYrgGp1E+oRYUm9Ck125nqKaZy2dK1TZ2rmMVkYrL6E83na0P6jjWu/73E
Iv90gQYL4W/8MPZ4toZf8mOLgwyxs43q6d9f4oXHcPOatfh4YdSozJFsg6fX7hb0
9AWT6DzIuKR4n4emOiRikZmXMOjRt/KllVNUj9ja3U67vFY4OhjcvnmexkvPb4+i
uToHPpYfBQR70GrIf+s2vQZtKicfavrhPBbuPlcLDtzTyAiOT1XNVX2moIQ/gBbL
S40izbVBcmLh3DxsOSTn1hiY3iLbt4zV6myshj/z/htTs7kw69wdEgSJc0GJnWxR
zMbgZgcyDExLu7SZ5rO2bxQFevULoqHnXQnzEl/vB2qy4fbGQ49FpmRAbi9R2U0t
hWJ9qSmKmfaQ9pUK52kA0t/FmmI8dH8Yw93P6DpZnwYdsJ2k9tTFdFBxONWymbYL
b9rWiBllQa2fVw7PpYVbAVQiZwpcTHXT4YZoAeyrwmSePMd1/gmAMoauO2+WqvDu
Nh1cSsYu1Le/opQjdU09p/EwCIo0OViDzawBj48hkZn34iJ6HEJeXJd5nokxK5MK
QV1EXVISB+KUcXHNiZOLGvEHvwpftN+SotZBUM2Wh/6sl1f3GonYpMed42w+hbx6
0BXywVpumjTUY7L2nF0Eq9Vfpso+2sTP1RgYX0ezgSBY8HaIypG56ZB8L64LJL5a
zYAmQ/VfDgv8UsNtcVH8X/2AEio2z9NdBYHMfPRDNGe5bvCwb9ho3lBnQc3l3C8N
6hTSCUmXEAIIjuqPfEmBZQdOduHlampct5Pp6FZYNO+i8SFEmjI3mwjIlOXUhqp4
W7My7iEmMWVtN2YLjo+uCCq1Nxk9m+Y8LGSzvennqIM/DTBf854i8JWHElU100uB
ItA1xh/Ee2kbfsM8w4amkhqfrf3T/Q5wUvYt11gfWSSMOc6YJTZlMn4H6Lz3df8/
Lm6PqrAp1rXBZehwPO2op4yrmHOywbSZpplhWehYYXRpK0kj8YFi21zSPyWMvt/2
uGy0IP/l2aoCfdiRJwlAyYnH5lB3rNWvM++/+3WRDhhVEB5h0b8yvhpUZmdxayUW
dzKZD7SHXf90GoJayKoO2kQki+57737sjsqMty3kJWmMtntsqyUOKPOWEE68fVlB
V1oGiYJtAsdq7hT/KM/pScMTFdQ23rBk224CkzrUHPbyE3m/2w02Fpqn8zqeeDVt
lSenKCe/XbegS8hUwna1gL6y75THoIRksCttQG3X/F+WAMrcPaE6ev0v1BT7QTMm
Nb3ffnBjzzmHdvzN8QXxV6/ZccBMv2fUmmVHY2YoXInQMf3J4uu39S9SEvvZciDO
IiJYHcEA/lkGgj9hyXBhJeUBafjbGVOn0BHiGJvM35h3IQpC5LjtSm28wdabNeUi
oFvSOpO2NhDrxYtYGQOHmjC9D7MYwiWmla1XjGyOa7RibZVWNhAaEDUxKXzabsTx
SLqFOLOfPGX0lsBXpEPGLIj7v5IwwZiiv+XDMnoap9MRbT81el7kcuIKYEu0WYlY
Y9ufwe8BEwXbPDVJSBNbV+/3vxm7oBYRQw7sw21JOnjy4/NA26ubwK+q03Tn1HNP
78HTTvOT6UXFUKqJMCrPWitYeEy9fYiIjZwuBiDahzTa2YM65+EmBrF6Jd6t7hmT
mqkappFkY4EVkVC4ytp+0cW/4xio0keBS7+Z4KcUyc4S+qQE/3qm4KM7+UVniHRL
ku6BHjkVQxLTzNu+Go242wORt+t5Cc58ATGcnuwazf9FlA88JBJ0DkV29lcgcdn/
nsb9vvElb0UZR1SkR57I4kgSYforCRlbZnx+K1Tbr1xAdgUpdkGEXfcFdurqvLtt
786J0EI2RbG8scdXAzPQjq8dFjbmal9naDIjFMjbR9fMe0DcT+2YD8SHR5AbxXZb
74Zil2FRqoIaISN5/MMllgQm48l/dYd8hTwG1cOwpX/NqLbQtEbPZAcjY10ieP97
JQ0a2HeHif+yoVVVdwjdqr9aRMyiRF6QrHQiZidv1ZBxTP7/FIDn/MWvYh+zVgqZ
bvw4+Y0PDkYYRenAnNQ5Ke7UMJkisghhgctBjLr1WCRbkKQdX5fu02j9oL2XzFTh
HWhq7F5a5DzwdrDH/2M4DIduTZyT4iNPS/CxKmhCvXeBuSlHLUQwVp8eJd6A01ym
5DsdEyxzf68Dlt7DdVOYt2CEd2NLYLOit+4qpVrDB2c4dBZNmNkYyezA2VjW2Ill
D69DkjDPPsaHiFD7lXU0P2ECBCExtURGrsln24UmsOGsUbjatCesHJxeiZ8m4zNR
NtMTirXywDlbxIoe2y+gRp6g7LX9cRCe5yM3u2zoHa17TxPd6N2CxG2wysmIHZ1D
7a/88b/0j5aV/QIqD8PbfVZzoiC5rOvjebvPYIJWpE2OJ7lfmNuAg/Zb8Kj95rAb
qKYT3HEkgtfh4c92ZiPmJfAkjxbzLdCeQhPviHRA6211498HmYtVLcZZ3ql39jk8
POuqXtIYG2+6S8LWHjdmF6Xyl8HOMOWRd46BMfV4bYnmNHD7Db243+gp4YIpYgpm
y6172GLXmIpbFw8jr6HyI6rke2hYt3H5Jvfja3vEPBlEw1z3Aw0OSBJOCHcB7iOF
G/aIw5LpG/FKyJuiWonA3Z8r5U/VuHwKXegTCPV7Y5iG2ET5F/LYvxwKdSeRYRkV
28t5XcobP80EkXSJPqQ0JgefPLjxwTyVG06TYUmCWOEvvT5xV/HFZs/2gZ5j8BEr
zetzOaya+YSHlvb7BTKxJ83LF2FTZudzdAdi7+R5yUYbZgiVO0mYIvDSkktQ1vX7
TvSrEhXD0vt6d+7SJcrz07Aj2+SURPM+g8ruMdzEoYttvH7rLHrXXZu2s18o7o7b
iSSs+KD5dW/G/umUCrhqmuqnJ9VTyU2d2+NC8PBEDowUnAWxgKX4gL476sVpB9L+
2fRbMPQFCulRH/dvw7tcbnVCGpfMAYsqh9fFS4xP00rw3fPr88EmIcy6BVcz/RyW
Offpo2SEB1BZEPWBqWvymCdE92KJ7S0YwVbjz7hO7pzPgkd9eieO/gfi7gHrCYd8
4YwEE6d6O0VqhEqENYAs5nHH8LI+4tBcONSlpiIuerLc5SxKBCqnAaFx3R6Cq/9Y
/RgwO0b/oGNGzggJu7RgNM9P2c+CMtzNROsuK5BmLwk147jSBIiSWktutBIBFofH
Nc+kYb5qIlhVlQRFphCd5tw5N8Bf8RUYJtxgRCSU3u6rgdpwd3afnUJndc26D2nu
nnRC/RTHtSxrfiKLTZ3uOis7cRmJrXyAr6O1MD1ORkfIGsnrimSB/SQM9dRJhs1a
