SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:18:19.144, 02/25/2021 10:18:19.082, 4.14356e+0, 0.00000e+0, 9.49207e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.76563e+3, 0.00000e+0, 4.25887e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.27926e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00588e+1, 0.00000e+0, 1.08360e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:20.128, 02/25/2021 10:18:20.078, 4.14371e+0, 0.00000e+0, 9.49426e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.89255e+3, 0.00000e+0, 4.24652e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.26740e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.00597e+1, 0.00000e+0, 1.08364e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:21.124, 02/25/2021 10:18:21.072, 4.14372e+0, 0.00000e+0, 9.49438e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.09933e+3, 0.00000e+0, 4.25430e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.27610e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00480e+1, 0.00000e+0, 1.08359e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:22.120, 02/25/2021 10:18:22.066, 4.14349e+0, 0.00000e+0, 9.49094e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.82262e+3, 0.00000e+0, 4.25863e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.27927e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00632e+1, 0.00000e+0, 1.08461e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:23.118, 02/25/2021 10:18:23.060, 4.14349e+0, 0.00000e+0, 9.49102e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.63948e+3, 0.00000e+0, 4.24701e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.26680e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.00578e+1, 0.00000e+0, 1.08456e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:24.111, 02/25/2021 10:18:24.056, 4.14366e+0, 0.00000e+0, 9.49347e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.43285e+3, 0.00000e+0, 4.25469e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.27364e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00494e+1, 0.00000e+0, 1.08603e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:25.103, 02/25/2021 10:18:25.050, 4.14366e+0, 0.00000e+0, 9.49352e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.42346e+3, 0.00000e+0, 4.25468e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.27358e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00559e+1, 0.00000e+0, 1.08709e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:26.095, 02/25/2021 10:18:26.043, 4.14368e+0, 0.00000e+0, 9.49383e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.51689e+3, 0.00000e+0, 4.25566e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.27497e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.00767e+1, 0.00000e+0, 1.08849e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:27.086, 02/25/2021 10:18:27.039, 4.14357e+0, 0.00000e+0, 9.49213e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.71669e+3, 0.00000e+0, 4.25072e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.27087e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00629e+1, 0.00000e+0, 1.08991e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:28.081, 02/25/2021 10:18:28.033, 4.14365e+0, 0.00000e+0, 9.49337e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.47015e+3, 0.00000e+0, 4.24551e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.26458e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00743e+1, 0.00000e+0, 1.09220e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:29.078, 02/25/2021 10:18:29.027, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.53934e+3, 0.00000e+0, 4.24088e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.26022e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.00781e+1, 0.00000e+0, 1.09355e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:30.068, 02/25/2021 10:18:30.022, 4.14343e+0, 0.00000e+0, 9.49008e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.30336e+3, 0.00000e+0, 4.22617e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.24443e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00833e+1, 0.00000e+0, 1.09435e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:31.068, 02/25/2021 10:18:31.017, 4.14353e+0, 0.00000e+0, 9.49160e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.76798e+3, 0.00000e+0, 4.22215e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.24238e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00810e+1, 0.00000e+0, 1.09545e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:32.066, 02/25/2021 10:18:32.011, 4.14376e+0, 0.00000e+0, 9.49496e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.38748e+3, 0.00000e+0, 4.22855e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.24718e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00914e+1, 0.00000e+0, 1.09534e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:33.060, 02/25/2021 10:18:33.005, 4.14361e+0, 0.00000e+0, 9.49274e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.66955e+3, 0.00000e+0, 4.23230e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.25216e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.00828e+1, 0.00000e+0, 1.09641e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:34.049, 02/25/2021 10:18:34.001, 4.14354e+0, 0.00000e+0, 9.49175e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.72869e+3, 0.00000e+0, 4.23116e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.25126e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.00887e+1, 0.00000e+0, 1.09595e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:35.054, 02/25/2021 10:18:34.995, 4.14359e+0, 0.00000e+0, 9.49242e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.99900e+3, 0.00000e+0, 4.22983e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.25108e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.00730e+1, 0.00000e+0, 1.09599e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:36.040, 02/25/2021 10:18:35.990, 4.14375e+0, 0.00000e+0, 9.49479e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.67163e+3, 0.00000e+0, 4.22450e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.24433e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.00735e+1, 0.00000e+0, 1.09678e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:37.034, 02/25/2021 10:18:36.984, 4.14348e+0, 0.00000e+0, 9.49080e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.53745e+3, 0.00000e+0, 4.22038e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.23961e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.00873e+1, 0.00000e+0, 1.09704e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:38.029, 02/25/2021 10:18:37.979, 4.14366e+0, 0.00000e+0, 9.49347e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.68885e+3, 0.00000e+0, 4.21939e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.23927e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.00971e+1, 0.00000e+0, 1.09851e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:39.027, 02/25/2021 10:18:38.973, 4.14365e+0, 0.00000e+0, 9.49341e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.37187e+3, 0.00000e+0, 4.21456e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.23306e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.00972e+1, 0.00000e+0, 1.09981e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:40.022, 02/25/2021 10:18:39.967, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.21126e+3, 0.00000e+0, 4.22146e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.23931e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.01087e+1, 0.00000e+0, 1.10048e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:41.017, 02/25/2021 10:18:40.962, 4.14373e+0, 0.00000e+0, 9.49461e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.39852e+3, 0.00000e+0, 4.23520e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.25391e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.01041e+1, 0.00000e+0, 1.10071e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:42.012, 02/25/2021 10:18:41.957, 4.14374e+0, 0.00000e+0, 9.49473e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.16162e+3, 0.00000e+0, 4.23565e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.25335e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.01249e+1, 0.00000e+0, 1.10161e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:43.000, 02/25/2021 10:18:42.951, 4.14379e+0, 0.00000e+0, 9.49536e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.28404e+3, 0.00000e+0, 4.24525e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.26352e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.01220e+1, 0.00000e+0, 1.10259e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:43.997, 02/25/2021 10:18:43.945, 4.14385e+0, 0.00000e+0, 9.49632e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.35329e+3, 0.00000e+0, 4.26080e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.27943e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.01116e+1, 0.00000e+0, 1.10357e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:44.992, 02/25/2021 10:18:44.939, 4.14380e+0, 0.00000e+0, 9.49551e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.34519e+3, 0.00000e+0, 4.25233e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.27089e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.01101e+1, 0.00000e+0, 1.10318e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:45.981, 02/25/2021 10:18:45.934, 4.14371e+0, 0.00000e+0, 9.49420e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.27710e+3, 0.00000e+0, 4.23843e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.25663e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.01211e+1, 0.00000e+0, 1.10247e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:46.985, 02/25/2021 10:18:46.929, 4.14376e+0, 0.00000e+0, 9.49498e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.14817e+3, 0.00000e+0, 4.23758e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.25523e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.01222e+1, 0.00000e+0, 1.10253e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:47.978, 02/25/2021 10:18:47.923, 4.14372e+0, 0.00000e+0, 9.49442e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.22010e+3, 0.00000e+0, 4.22353e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.24143e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.01375e+1, 0.00000e+0, 1.10246e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:48.969, 02/25/2021 10:18:48.918, 4.14375e+0, 0.00000e+0, 9.49490e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.42602e+3, 0.00000e+0, 4.21571e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.23446e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01401e+1, 0.00000e+0, 1.10276e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:49.967, 02/25/2021 10:18:49.913, 4.14373e+0, 0.00000e+0, 9.49453e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.61040e+3, 0.00000e+0, 4.20366e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.22313e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.01391e+1, 0.00000e+0, 1.10318e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:50.975, 02/25/2021 10:18:50.907, 4.14368e+0, 0.00000e+0, 9.49380e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.71814e+3, 0.00000e+0, 4.19175e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.21162e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.01486e+1, 0.00000e+0, 1.10333e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:18:51.957, 02/25/2021 10:18:51.901, 4.14384e+0, 0.00000e+0, 9.49620e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.12048e+3, 0.00000e+0, 4.18505e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.20237e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.01533e+1, 0.00000e+0, 1.10415e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:52.947, 02/25/2021 10:18:52.896, 4.14370e+0, 0.00000e+0, 9.49407e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.21001e+3, 0.00000e+0, 4.17502e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.19267e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01517e+1, 0.00000e+0, 1.10381e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:53.942, 02/25/2021 10:18:53.891, 4.14384e+0, 0.00000e+0, 9.49613e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.24417e+3, 0.00000e+0, 4.18079e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.19861e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.01618e+1, 0.00000e+0, 1.10477e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:54.933, 02/25/2021 10:18:54.885, 4.14367e+0, 0.00000e+0, 9.49367e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.08468e+3, 0.00000e+0, 4.17707e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.19420e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.01761e+1, 0.00000e+0, 1.10472e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:55.936, 02/25/2021 10:18:55.879, 4.14362e+0, 0.00000e+0, 9.49297e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.71063e+3, 0.00000e+0, 4.17637e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.19614e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.01749e+1, 0.00000e+0, 1.10414e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:56.926, 02/25/2021 10:18:56.875, 4.14388e+0, 0.00000e+0, 9.49673e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.51604e+3, 0.00000e+0, 4.17677e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.19572e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.01671e+1, 0.00000e+0, 1.10523e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:57.929, 02/25/2021 10:18:57.869, 4.14393e+0, 0.00000e+0, 9.49749e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.67564e+3, 0.00000e+0, 4.17199e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.19159e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.01547e+1, 0.00000e+0, 1.10608e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:58.931, 02/25/2021 10:18:58.863, 4.14382e+0, 0.00000e+0, 9.49586e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.31029e+3, 0.00000e+0, 4.16265e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.18067e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.01920e+1, 0.00000e+0, 1.10693e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:18:59.922, 02/25/2021 10:18:59.858, 4.14392e+0, 0.00000e+0, 9.49736e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.06302e+3, 0.00000e+0, 4.14853e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.16545e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.01766e+1, 0.00000e+0, 1.10787e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:19:00.907, 02/25/2021 10:19:00.853, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.26962e+3, 0.00000e+0, 4.14579e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.16356e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.01617e+1, 0.00000e+0, 1.10820e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:19:01.899, 02/25/2021 10:19:01.846, 4.14384e+0, 0.00000e+0, 9.49622e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.50531e+3, 0.00000e+0, 4.15054e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.16932e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.01586e+1, 0.00000e+0, 1.10862e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:19:02.893, 02/25/2021 10:19:02.842, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.32549e+3, 0.00000e+0, 4.14952e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.16755e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.01963e+1, 0.00000e+0, 1.10870e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:19:03.887, 02/25/2021 10:19:03.837, 4.14390e+0, 0.00000e+0, 9.49698e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.51083e+3, 0.00000e+0, 4.14685e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.16564e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.01650e+1, 0.00000e+0, 1.10915e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
