SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:13:48.417, 02/25/2021 13:13:48.366, 4.03241e+0, 0.00000e+0, 7.85270e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.44552e+3, 0.00000e+0, 4.26137e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.28040e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20170e+1, 0.00000e+0, 1.05038e+1, 0.00000e+0, 3.60558e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:49.416, 02/25/2021 13:13:49.359, 4.03240e+0, 0.00000e+0, 7.85255e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.79871e+3, 0.00000e+0, 4.26198e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.28253e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20131e+1, 0.00000e+0, 1.05069e+1, 0.00000e+0, 3.60238e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:50.410, 02/25/2021 13:13:50.354, 4.03233e+0, 0.00000e+0, 7.85149e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.81140e+3, 0.00000e+0, 4.25182e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.27237e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.20211e+1, 0.00000e+0, 1.05113e+1, 0.00000e+0, 3.60898e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:51.402, 02/25/2021 13:13:51.348, 4.03237e+0, 0.00000e+0, 7.85201e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.67273e+3, 0.00000e+0, 4.24044e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.26035e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.20132e+1, 0.00000e+0, 1.05183e+1, 0.00000e+0, 3.60242e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:52.396, 02/25/2021 13:13:52.342, 4.03229e+0, 0.00000e+0, 7.85085e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.04214e+3, 0.00000e+0, 4.25940e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.28098e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20165e+1, 0.00000e+0, 1.05209e+1, 0.00000e+0, 3.60749e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:53.392, 02/25/2021 13:13:53.338, 4.03234e+0, 0.00000e+0, 7.85164e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.53932e+3, 0.00000e+0, 4.25033e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.26971e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.20044e+1, 0.00000e+0, 1.05264e+1, 0.00000e+0, 3.61104e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:54.388, 02/25/2021 13:13:54.332, 4.03235e+0, 0.00000e+0, 7.85178e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.77011e+3, 0.00000e+0, 4.25105e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.27142e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.20218e+1, 0.00000e+0, 1.05300e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:55.387, 02/25/2021 13:13:55.326, 4.03230e+0, 0.00000e+0, 7.85096e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.30509e+3, 0.00000e+0, 4.24105e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.25939e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20074e+1, 0.00000e+0, 1.05359e+1, 0.00000e+0, 3.61337e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:56.384, 02/25/2021 13:13:56.321, 4.03234e+0, 0.00000e+0, 7.85158e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.56239e+3, 0.00000e+0, 4.24612e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.26558e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.20074e+1, 0.00000e+0, 1.05427e+1, 0.00000e+0, 3.60401e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:57.366, 02/25/2021 13:13:57.316, 4.03238e+0, 0.00000e+0, 7.85214e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 5.07848e+3, 0.00000e+0, 4.24441e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.26607e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19968e+1, 0.00000e+0, 1.05494e+1, 0.00000e+0, 3.60513e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:58.363, 02/25/2021 13:13:58.310, 4.03236e+0, 0.00000e+0, 7.85195e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.81468e+3, 0.00000e+0, 4.23352e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.25400e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19946e+1, 0.00000e+0, 1.05500e+1, 0.00000e+0, 3.60656e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:13:59.356, 02/25/2021 13:13:59.304, 4.03238e+0, 0.00000e+0, 7.85225e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.90829e+3, 0.00000e+0, 4.22758e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.24844e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19957e+1, 0.00000e+0, 1.05532e+1, 0.00000e+0, 3.60795e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:00.353, 02/25/2021 13:14:00.300, 4.03231e+0, 0.00000e+0, 7.85113e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 5.10426e+3, 0.00000e+0, 4.22944e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.25114e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19965e+1, 0.00000e+0, 1.05512e+1, 0.00000e+0, 3.60693e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:01.347, 02/25/2021 13:14:01.294, 4.03232e+0, 0.00000e+0, 7.85137e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.83451e+3, 0.00000e+0, 4.23136e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.25191e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.20104e+1, 0.00000e+0, 1.05503e+1, 0.00000e+0, 3.60614e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:02.352, 02/25/2021 13:14:02.294, 4.03231e+0, 0.00000e+0, 7.85122e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.87768e+3, 0.00000e+0, 4.22998e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.25072e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20011e+1, 0.00000e+0, 1.05514e+1, 0.00000e+0, 3.60277e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:03.341, 02/25/2021 13:14:03.290, 4.03214e+0, 0.00000e+0, 7.84874e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.72056e+3, 0.00000e+0, 4.24512e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.26525e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.20293e+1, 0.00000e+0, 1.05491e+1, 0.00000e+0, 3.61131e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:04.332, 02/25/2021 13:14:04.283, 4.03224e+0, 0.00000e+0, 7.85018e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.72595e+3, 0.00000e+0, 4.21109e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.23108e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19970e+1, 0.00000e+0, 1.05564e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:05.332, 02/25/2021 13:14:05.279, 4.03209e+0, 0.00000e+0, 7.84791e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.09708e+3, 0.00000e+0, 4.21799e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.23534e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19937e+1, 0.00000e+0, 1.05555e+1, 0.00000e+0, 3.60154e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:06.328, 02/25/2021 13:14:06.274, 4.03216e+0, 0.00000e+0, 7.84891e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.77865e+3, 0.00000e+0, 4.21845e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.23871e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19916e+1, 0.00000e+0, 1.05574e+1, 0.00000e+0, 3.60532e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:07.321, 02/25/2021 13:14:07.267, 4.03206e+0, 0.00000e+0, 7.84753e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.95553e+3, 0.00000e+0, 4.20846e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.22942e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.19925e+1, 0.00000e+0, 1.05579e+1, 0.00000e+0, 3.61172e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:08.313, 02/25/2021 13:14:08.263, 4.03224e+0, 0.00000e+0, 7.85013e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.38192e+3, 0.00000e+0, 4.20894e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.22746e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19928e+1, 0.00000e+0, 1.05597e+1, 0.00000e+0, 3.60445e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:09.315, 02/25/2021 13:14:09.256, 4.03213e+0, 0.00000e+0, 7.84846e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.73133e+3, 0.00000e+0, 4.23660e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.25674e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19888e+1, 0.00000e+0, 1.05615e+1, 0.00000e+0, 3.60923e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:10.308, 02/25/2021 13:14:10.251, 4.03216e+0, 0.00000e+0, 7.84900e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.91576e+3, 0.00000e+0, 4.21933e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.24017e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19873e+1, 0.00000e+0, 1.05565e+1, 0.00000e+0, 3.60444e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:11.295, 02/25/2021 13:14:11.245, 4.03223e+0, 0.00000e+0, 7.84997e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.55909e+3, 0.00000e+0, 4.21808e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.23740e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.19899e+1, 0.00000e+0, 1.05600e+1, 0.00000e+0, 3.60758e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:12.293, 02/25/2021 13:14:12.241, 4.03223e+0, 0.00000e+0, 7.85007e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.90671e+3, 0.00000e+0, 4.22941e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.25027e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.19902e+1, 0.00000e+0, 1.05598e+1, 0.00000e+0, 3.60695e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:13.285, 02/25/2021 13:14:13.235, 4.03231e+0, 0.00000e+0, 7.85123e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.08898e+3, 0.00000e+0, 4.24506e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.26249e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19895e+1, 0.00000e+0, 1.05589e+1, 0.00000e+0, 3.60633e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:14.283, 02/25/2021 13:14:14.230, 4.03226e+0, 0.00000e+0, 7.85049e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 5.04993e+3, 0.00000e+0, 4.23395e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.25543e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20038e+1, 0.00000e+0, 1.05598e+1, 0.00000e+0, 3.60405e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:15.277, 02/25/2021 13:14:15.224, 4.03222e+0, 0.00000e+0, 7.84989e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.53241e+3, 0.00000e+0, 4.23421e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.25349e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.19897e+1, 0.00000e+0, 1.05507e+1, 0.00000e+0, 3.60834e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:16.277, 02/25/2021 13:14:16.226, 4.03225e+0, 0.00000e+0, 7.85025e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.95345e+3, 0.00000e+0, 4.22941e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.25046e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19907e+1, 0.00000e+0, 1.05468e+1, 0.00000e+0, 3.60452e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:17.273, 02/25/2021 13:14:17.219, 4.03210e+0, 0.00000e+0, 7.84814e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.53347e+3, 0.00000e+0, 4.23218e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.25145e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.19894e+1, 0.00000e+0, 1.05418e+1, 0.00000e+0, 3.60558e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:18.266, 02/25/2021 13:14:18.214, 4.03206e+0, 0.00000e+0, 7.84752e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.97562e+3, 0.00000e+0, 4.24816e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.26512e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19892e+1, 0.00000e+0, 1.05333e+1, 0.00000e+0, 3.60390e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:19.258, 02/25/2021 13:14:19.209, 4.03209e+0, 0.00000e+0, 7.84788e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.77834e+3, 0.00000e+0, 4.22707e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.24736e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19899e+1, 0.00000e+0, 1.05306e+1, 0.00000e+0, 3.60499e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:20.262, 02/25/2021 13:14:20.203, 4.03207e+0, 0.00000e+0, 7.84771e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.75074e+3, 0.00000e+0, 4.24841e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.26869e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19914e+1, 0.00000e+0, 1.05250e+1, 0.00000e+0, 3.60543e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:21.257, 02/25/2021 13:14:21.197, 4.03224e+0, 0.00000e+0, 7.85009e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.01013e+3, 0.00000e+0, 4.24002e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.26137e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.19903e+1, 0.00000e+0, 1.05249e+1, 0.00000e+0, 3.60502e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:14:22.250, 02/25/2021 13:14:22.192, 4.03215e+0, 0.00000e+0, 7.84879e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.33776e+3, 0.00000e+0, 4.23625e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.25471e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19911e+1, 0.00000e+0, 1.05114e+1, 0.00000e+0, 3.60724e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:23.237, 02/25/2021 13:14:23.187, 4.03215e+0, 0.00000e+0, 7.84880e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.53343e+3, 0.00000e+0, 4.24296e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.26229e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.19941e+1, 0.00000e+0, 1.05039e+1, 0.00000e+0, 3.60623e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:24.240, 02/25/2021 13:14:24.181, 4.03218e+0, 0.00000e+0, 7.84932e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.31526e+3, 0.00000e+0, 4.24172e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.26011e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19922e+1, 0.00000e+0, 1.05022e+1, 0.00000e+0, 3.60262e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:25.227, 02/25/2021 13:14:25.175, 4.03213e+0, 0.00000e+0, 7.84858e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.88176e+3, 0.00000e+0, 4.22729e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.24376e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19932e+1, 0.00000e+0, 1.04959e+1, 0.00000e+0, 3.60566e+0, 0.00000e+0, 3.19847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:26.221, 02/25/2021 13:14:26.169, 4.03206e+0, 0.00000e+0, 7.84752e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.51576e+3, 0.00000e+0, 4.22681e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.24599e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19952e+1, 0.00000e+0, 1.04930e+1, 0.00000e+0, 3.60866e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:27.216, 02/25/2021 13:14:27.164, 4.03214e+0, 0.00000e+0, 7.84870e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.47810e+3, 0.00000e+0, 4.24254e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.26162e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.19922e+1, 0.00000e+0, 1.04970e+1, 0.00000e+0, 3.60728e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:28.212, 02/25/2021 13:14:28.160, 4.03213e+0, 0.00000e+0, 7.84852e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.45170e+3, 0.00000e+0, 4.25796e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.27700e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19974e+1, 0.00000e+0, 1.04975e+1, 0.00000e+0, 3.60514e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:29.210, 02/25/2021 13:14:29.153, 4.03215e+0, 0.00000e+0, 7.84887e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.52223e+3, 0.00000e+0, 4.26003e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.27938e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.19961e+1, 0.00000e+0, 1.04975e+1, 0.00000e+0, 3.60467e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:30.204, 02/25/2021 13:14:30.148, 4.03195e+0, 0.00000e+0, 7.84589e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.46302e+3, 0.00000e+0, 4.25937e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.27846e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.20012e+1, 0.00000e+0, 1.04937e+1, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:31.193, 02/25/2021 13:14:31.142, 4.03209e+0, 0.00000e+0, 7.84799e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.95187e+3, 0.00000e+0, 4.25643e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.27332e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.20091e+1, 0.00000e+0, 1.05000e+1, 0.00000e+0, 3.60857e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:32.189, 02/25/2021 13:14:32.138, 4.03219e+0, 0.00000e+0, 7.84935e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.06501e+3, 0.00000e+0, 4.25785e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.27523e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.20034e+1, 0.00000e+0, 1.04962e+1, 0.00000e+0, 3.60578e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:14:33.184, 02/25/2021 13:14:33.131, 4.03213e+0, 0.00000e+0, 7.84853e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.00752e+3, 0.00000e+0, 4.26384e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.28099e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.20009e+1, 0.00000e+0, 1.04940e+1, 0.00000e+0, 3.60390e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
