SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:43:57.124, 02/25/2021 15:43:57.071, 4.11152e+0, 0.00000e+0, 9.01944e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 3.86659e+3, 0.00000e+0, 4.39132e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.40837e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18490e+1, 0.00000e+0, 1.03900e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:58.124, 02/25/2021 15:43:58.066, 4.11141e+0, 0.00000e+0, 9.01791e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.46764e+3, 0.00000e+0, 4.38461e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.39986e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.18340e+1, 0.00000e+0, 1.03803e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:59.111, 02/25/2021 15:43:59.061, 4.11152e+0, 0.00000e+0, 9.01948e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.62213e+3, 0.00000e+0, 4.39011e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.40607e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.18451e+1, 0.00000e+0, 1.03811e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:44:00.104, 02/25/2021 15:44:00.055, 4.11147e+0, 0.00000e+0, 9.01878e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 3.39128e+3, 0.00000e+0, 4.39138e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.40632e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.18307e+1, 0.00000e+0, 1.03903e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:44:01.102, 02/25/2021 15:44:01.051, 4.11142e+0, 0.00000e+0, 9.01797e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 3.27551e+3, 0.00000e+0, 4.39692e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.41137e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.18649e+1, 0.00000e+0, 1.03839e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:44:02.097, 02/25/2021 15:44:02.044, 4.11139e+0, 0.00000e+0, 9.01762e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 3.59826e+3, 0.00000e+0, 4.39409e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.40996e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18532e+1, 0.00000e+0, 1.03824e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:44:03.089, 02/25/2021 15:44:03.040, 4.11152e+0, 0.00000e+0, 9.01943e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 3.18692e+3, 0.00000e+0, 4.39852e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.41259e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18418e+1, 0.00000e+0, 1.03800e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:04.085, 02/25/2021 15:44:04.034, 4.11144e+0, 0.00000e+0, 9.01829e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.51858e+3, 0.00000e+0, 4.39817e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.41370e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.18328e+1, 0.00000e+0, 1.03779e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:05.086, 02/25/2021 15:44:05.028, 4.11125e+0, 0.00000e+0, 9.01549e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 3.51680e+3, 0.00000e+0, 4.39572e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.41123e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.18396e+1, 0.00000e+0, 1.03708e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:06.073, 02/25/2021 15:44:06.022, 4.11125e+0, 0.00000e+0, 9.01548e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 3.37867e+3, 0.00000e+0, 4.41612e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.43109e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18503e+1, 0.00000e+0, 1.03742e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:07.066, 02/25/2021 15:44:07.017, 4.11137e+0, 0.00000e+0, 9.01724e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.49143e+3, 0.00000e+0, 4.39700e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.41241e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18339e+1, 0.00000e+0, 1.03737e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:08.063, 02/25/2021 15:44:08.011, 4.11143e+0, 0.00000e+0, 9.01810e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.79706e+3, 0.00000e+0, 4.39459e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.41134e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.18463e+1, 0.00000e+0, 1.03710e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:09.057, 02/25/2021 15:44:09.007, 4.11147e+0, 0.00000e+0, 9.01867e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 3.75559e+3, 0.00000e+0, 4.40052e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.41711e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18384e+1, 0.00000e+0, 1.03825e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:10.052, 02/25/2021 15:44:10.001, 4.11135e+0, 0.00000e+0, 9.01691e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.58639e+3, 0.00000e+0, 4.39466e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.41047e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18337e+1, 0.00000e+0, 1.03828e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:11.047, 02/25/2021 15:44:10.996, 4.11133e+0, 0.00000e+0, 9.01667e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.52195e+3, 0.00000e+0, 4.38500e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.40050e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.18421e+1, 0.00000e+0, 1.03808e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:12.041, 02/25/2021 15:44:11.990, 4.11138e+0, 0.00000e+0, 9.01745e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.26583e+3, 0.00000e+0, 4.39637e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.41078e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18302e+1, 0.00000e+0, 1.03877e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:13.039, 02/25/2021 15:44:12.985, 4.11127e+0, 0.00000e+0, 9.01585e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.27769e+3, 0.00000e+0, 4.40187e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.41634e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.18640e+1, 0.00000e+0, 1.03821e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:14.038, 02/25/2021 15:44:13.980, 4.11134e+0, 0.00000e+0, 9.01684e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.79215e+3, 0.00000e+0, 4.39700e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.41374e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18207e+1, 0.00000e+0, 1.03857e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:15.026, 02/25/2021 15:44:14.974, 4.11118e+0, 0.00000e+0, 9.01450e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 3.23511e+3, 0.00000e+0, 4.39749e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.41176e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18184e+1, 0.00000e+0, 1.03929e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:16.018, 02/25/2021 15:44:15.967, 4.11120e+0, 0.00000e+0, 9.01476e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 3.51670e+3, 0.00000e+0, 4.38743e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.40292e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18292e+1, 0.00000e+0, 1.03947e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:17.013, 02/25/2021 15:44:16.963, 4.11131e+0, 0.00000e+0, 9.01638e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 3.64679e+3, 0.00000e+0, 4.39993e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18299e+1, 0.00000e+0, 1.03966e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:18.025, 02/25/2021 15:44:17.958, 4.11118e+0, 0.00000e+0, 9.01442e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 3.48085e+3, 0.00000e+0, 4.40546e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.42084e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18601e+1, 0.00000e+0, 1.03952e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:19.010, 02/25/2021 15:44:18.951, 4.11120e+0, 0.00000e+0, 9.01472e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 3.50952e+3, 0.00000e+0, 4.39933e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.41482e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18243e+1, 0.00000e+0, 1.03954e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:19.998, 02/25/2021 15:44:19.946, 4.11131e+0, 0.00000e+0, 9.01643e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.64003e+3, 0.00000e+0, 4.40089e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.41697e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18384e+1, 0.00000e+0, 1.03983e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:20.993, 02/25/2021 15:44:20.940, 4.11149e+0, 0.00000e+0, 9.01904e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.51270e+3, 0.00000e+0, 4.39611e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.41160e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.18399e+1, 0.00000e+0, 1.04073e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:21.989, 02/25/2021 15:44:21.936, 4.11145e+0, 0.00000e+0, 9.01844e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.66076e+3, 0.00000e+0, 4.40590e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.42209e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.18348e+1, 0.00000e+0, 1.04063e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:22.981, 02/25/2021 15:44:22.930, 4.11131e+0, 0.00000e+0, 9.01639e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.48203e+3, 0.00000e+0, 4.39085e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.40619e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18326e+1, 0.00000e+0, 1.04032e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:23.983, 02/25/2021 15:44:23.924, 4.11127e+0, 0.00000e+0, 9.01583e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.64768e+3, 0.00000e+0, 4.39310e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.40919e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18267e+1, 0.00000e+0, 1.04007e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:24.971, 02/25/2021 15:44:24.919, 4.11129e+0, 0.00000e+0, 9.01601e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.47259e+3, 0.00000e+0, 4.38904e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.40433e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.18327e+1, 0.00000e+0, 1.04040e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:25.968, 02/25/2021 15:44:25.914, 4.11126e+0, 0.00000e+0, 9.01564e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.50044e+3, 0.00000e+0, 4.39659e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.41203e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18855e+1, 0.00000e+0, 1.04011e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:26.960, 02/25/2021 15:44:26.907, 4.11127e+0, 0.00000e+0, 9.01581e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.39366e+3, 0.00000e+0, 4.40275e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.41774e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.18288e+1, 0.00000e+0, 1.04100e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:27.957, 02/25/2021 15:44:27.902, 4.11140e+0, 0.00000e+0, 9.01767e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.75169e+3, 0.00000e+0, 4.39594e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.41250e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18433e+1, 0.00000e+0, 1.04132e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:28.948, 02/25/2021 15:44:28.898, 4.11123e+0, 0.00000e+0, 9.01524e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.61626e+3, 0.00000e+0, 4.40740e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.42340e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18517e+1, 0.00000e+0, 1.04152e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:29.948, 02/25/2021 15:44:29.891, 4.11125e+0, 0.00000e+0, 9.01556e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 3.38188e+3, 0.00000e+0, 4.39140e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.40631e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18431e+1, 0.00000e+0, 1.04197e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:30.936, 02/25/2021 15:44:30.886, 4.11113e+0, 0.00000e+0, 9.01375e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 3.41125e+3, 0.00000e+0, 4.39938e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.41443e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18669e+1, 0.00000e+0, 1.04134e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:31.934, 02/25/2021 15:44:31.880, 4.11137e+0, 0.00000e+0, 9.01728e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 3.34887e+3, 0.00000e+0, 4.39949e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.41428e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18510e+1, 0.00000e+0, 1.04200e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:32.927, 02/25/2021 15:44:32.875, 4.11130e+0, 0.00000e+0, 9.01618e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.58119e+3, 0.00000e+0, 4.40058e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.41640e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.18367e+1, 0.00000e+0, 1.04300e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 15:44:33.925, 02/25/2021 15:44:33.869, 4.11116e+0, 0.00000e+0, 9.01417e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.56376e+3, 0.00000e+0, 4.39529e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.41101e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.18862e+1, 0.00000e+0, 1.04173e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:34.912, 02/25/2021 15:44:34.865, 4.11101e+0, 0.00000e+0, 9.01194e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.46609e+3, 0.00000e+0, 4.40503e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.42035e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19103e+1, 0.00000e+0, 1.04272e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:35.925, 02/25/2021 15:44:35.866, 4.11105e+0, 0.00000e+0, 9.01247e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 3.40614e+3, 0.00000e+0, 4.41059e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.42567e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18840e+1, 0.00000e+0, 1.04314e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:36.912, 02/25/2021 15:44:36.860, 4.11125e+0, 0.00000e+0, 9.01547e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 3.57257e+3, 0.00000e+0, 4.40668e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.42248e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18780e+1, 0.00000e+0, 1.04355e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:37.908, 02/25/2021 15:44:37.854, 4.11131e+0, 0.00000e+0, 9.01635e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 3.74504e+3, 0.00000e+0, 4.40070e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.41724e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.18527e+1, 0.00000e+0, 1.04358e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:38.898, 02/25/2021 15:44:38.849, 4.11114e+0, 0.00000e+0, 9.01380e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 3.65231e+3, 0.00000e+0, 4.40731e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.42347e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18466e+1, 0.00000e+0, 1.04343e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:39.896, 02/25/2021 15:44:39.844, 4.11124e+0, 0.00000e+0, 9.01538e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.35106e+3, 0.00000e+0, 4.40275e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.41755e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18459e+1, 0.00000e+0, 1.04326e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:40.895, 02/25/2021 15:44:40.839, 4.11108e+0, 0.00000e+0, 9.01300e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.66988e+3, 0.00000e+0, 4.39808e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.41428e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18812e+1, 0.00000e+0, 1.04305e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:44:41.886, 02/25/2021 15:44:41.832, 4.11132e+0, 0.00000e+0, 9.01655e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.45182e+3, 0.00000e+0, 4.41105e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.42633e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18840e+1, 0.00000e+0, 1.04365e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
