SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:59:14.646, 02/25/2021 11:59:14.587, 4.16107e+0, 0.00000e+0, 9.75032e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.30079e+3, 0.00000e+0, 4.15335e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.17129e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.35366e+1, 0.00000e+0, 1.20676e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:15.636, 02/25/2021 11:59:15.581, 4.16077e+0, 0.00000e+0, 9.74580e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.21447e+3, 0.00000e+0, 4.13687e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.15438e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.35359e+1, 0.00000e+0, 1.20659e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:16.633, 02/25/2021 11:59:16.576, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.08987e+3, 0.00000e+0, 4.15672e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.17379e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35272e+1, 0.00000e+0, 1.20676e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:17.622, 02/25/2021 11:59:17.569, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.41905e+3, 0.00000e+0, 4.16128e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.17975e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35273e+1, 0.00000e+0, 1.20666e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:18.618, 02/25/2021 11:59:18.564, 4.16088e+0, 0.00000e+0, 9.74742e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.04011e+3, 0.00000e+0, 4.15732e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.17418e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35386e+1, 0.00000e+0, 1.20601e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:19.608, 02/25/2021 11:59:19.560, 4.16088e+0, 0.00000e+0, 9.74743e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.61334e+3, 0.00000e+0, 4.16248e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.18177e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.35368e+1, 0.00000e+0, 1.20563e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:20.603, 02/25/2021 11:59:20.553, 4.16086e+0, 0.00000e+0, 9.74725e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.42832e+3, 0.00000e+0, 4.14544e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.16388e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35383e+1, 0.00000e+0, 1.20621e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:21.603, 02/25/2021 11:59:21.549, 4.16094e+0, 0.00000e+0, 9.74832e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.78654e+3, 0.00000e+0, 4.15056e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.17053e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35380e+1, 0.00000e+0, 1.20660e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:22.595, 02/25/2021 11:59:22.542, 4.16083e+0, 0.00000e+0, 9.74676e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.46605e+3, 0.00000e+0, 4.14345e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.16203e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.35360e+1, 0.00000e+0, 1.20601e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:23.586, 02/25/2021 11:59:23.538, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.24307e+3, 0.00000e+0, 4.14876e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.16644e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.35334e+1, 0.00000e+0, 1.20560e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:24.588, 02/25/2021 11:59:24.531, 4.16075e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.31683e+3, 0.00000e+0, 4.14656e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.16454e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35298e+1, 0.00000e+0, 1.20538e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:25.582, 02/25/2021 11:59:25.526, 4.16059e+0, 0.00000e+0, 9.74315e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.41138e+3, 0.00000e+0, 4.14117e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.15952e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.35309e+1, 0.00000e+0, 1.20524e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:26.572, 02/25/2021 11:59:26.521, 4.16057e+0, 0.00000e+0, 9.74286e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.52883e+3, 0.00000e+0, 4.13342e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.15222e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.35329e+1, 0.00000e+0, 1.20558e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:27.568, 02/25/2021 11:59:27.515, 4.16055e+0, 0.00000e+0, 9.74265e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.34842e+3, 0.00000e+0, 4.13843e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.15650e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.35313e+1, 0.00000e+0, 1.20507e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:28.563, 02/25/2021 11:59:28.510, 4.16068e+0, 0.00000e+0, 9.74447e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.58178e+3, 0.00000e+0, 4.14348e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.16256e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35264e+1, 0.00000e+0, 1.20568e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:29.557, 02/25/2021 11:59:29.504, 4.16072e+0, 0.00000e+0, 9.74520e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.32500e+3, 0.00000e+0, 4.13746e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.15543e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.35245e+1, 0.00000e+0, 1.20512e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:30.549, 02/25/2021 11:59:30.500, 4.16071e+0, 0.00000e+0, 9.74491e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.41461e+3, 0.00000e+0, 4.14252e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.16088e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.35235e+1, 0.00000e+0, 1.20480e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:31.551, 02/25/2021 11:59:31.494, 4.16101e+0, 0.00000e+0, 9.74947e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.53592e+3, 0.00000e+0, 4.14042e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.15929e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35197e+1, 0.00000e+0, 1.20516e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:32.555, 02/25/2021 11:59:32.488, 4.16079e+0, 0.00000e+0, 9.74612e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.54847e+3, 0.00000e+0, 4.14535e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.16430e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.35160e+1, 0.00000e+0, 1.20535e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:33.533, 02/25/2021 11:59:33.483, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.59717e+3, 0.00000e+0, 4.14883e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.16799e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35169e+1, 0.00000e+0, 1.20538e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:34.528, 02/25/2021 11:59:34.477, 4.16080e+0, 0.00000e+0, 9.74630e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.46203e+3, 0.00000e+0, 4.15082e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.16942e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35197e+1, 0.00000e+0, 1.20568e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:35.524, 02/25/2021 11:59:35.472, 4.16091e+0, 0.00000e+0, 9.74787e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.51580e+3, 0.00000e+0, 4.13901e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.15779e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.35246e+1, 0.00000e+0, 1.20522e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:36.516, 02/25/2021 11:59:36.466, 4.16106e+0, 0.00000e+0, 9.75010e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.59521e+3, 0.00000e+0, 4.14401e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.16314e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35205e+1, 0.00000e+0, 1.20563e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:37.508, 02/25/2021 11:59:37.461, 4.16074e+0, 0.00000e+0, 9.74548e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.31401e+3, 0.00000e+0, 4.14213e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.16008e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.35214e+1, 0.00000e+0, 1.20531e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:38.512, 02/25/2021 11:59:38.455, 4.16086e+0, 0.00000e+0, 9.74723e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.20507e+3, 0.00000e+0, 4.15353e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.17107e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35210e+1, 0.00000e+0, 1.20489e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:39.504, 02/25/2021 11:59:39.449, 4.16086e+0, 0.00000e+0, 9.74718e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.38620e+3, 0.00000e+0, 4.12326e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.14143e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.35245e+1, 0.00000e+0, 1.20532e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:40.502, 02/25/2021 11:59:40.444, 4.16091e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.54601e+3, 0.00000e+0, 4.15192e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.17088e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.35260e+1, 0.00000e+0, 1.20526e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:41.492, 02/25/2021 11:59:41.439, 4.16073e+0, 0.00000e+0, 9.74524e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.29820e+3, 0.00000e+0, 4.14869e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.16660e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35267e+1, 0.00000e+0, 1.20584e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:42.486, 02/25/2021 11:59:42.433, 4.16110e+0, 0.00000e+0, 9.75073e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.47546e+3, 0.00000e+0, 4.13431e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.15290e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35253e+1, 0.00000e+0, 1.20667e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:43.478, 02/25/2021 11:59:43.429, 4.16090e+0, 0.00000e+0, 9.74780e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.15506e+3, 0.00000e+0, 4.15944e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.17679e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.35498e+1, 0.00000e+0, 1.20773e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:44.476, 02/25/2021 11:59:44.423, 4.16058e+0, 0.00000e+0, 9.74308e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.34063e+3, 0.00000e+0, 4.14059e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.15864e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35230e+1, 0.00000e+0, 1.20773e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:45.472, 02/25/2021 11:59:45.418, 4.16085e+0, 0.00000e+0, 9.74703e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.14758e+3, 0.00000e+0, 4.14222e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.15948e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35289e+1, 0.00000e+0, 1.20846e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:46.464, 02/25/2021 11:59:46.412, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.44208e+3, 0.00000e+0, 4.14235e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.16083e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35288e+1, 0.00000e+0, 1.20906e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:47.460, 02/25/2021 11:59:47.405, 4.16079e+0, 0.00000e+0, 9.74624e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.67434e+3, 0.00000e+0, 4.15213e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.17163e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35295e+1, 0.00000e+0, 1.20825e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:48.453, 02/25/2021 11:59:48.400, 4.16108e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.65068e+3, 0.00000e+0, 4.15238e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.17178e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35300e+1, 0.00000e+0, 1.20969e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:49.451, 02/25/2021 11:59:49.395, 4.16107e+0, 0.00000e+0, 9.75035e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.27604e+3, 0.00000e+0, 4.14667e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.16448e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.35500e+1, 0.00000e+0, 1.20906e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:50.447, 02/25/2021 11:59:50.390, 4.16104e+0, 0.00000e+0, 9.74980e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 3.89076e+3, 0.00000e+0, 4.13872e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.15489e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.35298e+1, 0.00000e+0, 1.20976e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:59:51.433, 02/25/2021 11:59:51.385, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.53909e+3, 0.00000e+0, 4.14762e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.16653e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.35341e+1, 0.00000e+0, 1.21080e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:52.445, 02/25/2021 11:59:52.378, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.43477e+3, 0.00000e+0, 4.13187e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.15028e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35351e+1, 0.00000e+0, 1.21139e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:53.426, 02/25/2021 11:59:53.373, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.35046e+3, 0.00000e+0, 4.14590e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.16401e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35394e+1, 0.00000e+0, 1.21052e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:54.424, 02/25/2021 11:59:54.367, 4.16102e+0, 0.00000e+0, 9.74954e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.36087e+3, 0.00000e+0, 4.13392e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.15202e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.35420e+1, 0.00000e+0, 1.21107e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:55.417, 02/25/2021 11:59:55.362, 4.16104e+0, 0.00000e+0, 9.74978e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.22395e+3, 0.00000e+0, 4.15322e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.17084e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.35445e+1, 0.00000e+0, 1.21115e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:56.411, 02/25/2021 11:59:56.357, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.26401e+3, 0.00000e+0, 4.13781e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.15553e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35459e+1, 0.00000e+0, 1.21142e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:57.407, 02/25/2021 11:59:57.351, 4.16074e+0, 0.00000e+0, 9.74543e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.26911e+3, 0.00000e+0, 4.13318e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.15090e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35446e+1, 0.00000e+0, 1.21165e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:58.405, 02/25/2021 11:59:58.345, 4.16081e+0, 0.00000e+0, 9.74644e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.22753e+3, 0.00000e+0, 4.14065e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.15823e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.35477e+1, 0.00000e+0, 1.21253e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:59:59.393, 02/25/2021 11:59:59.340, 4.16081e+0, 0.00000e+0, 9.74641e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.36226e+3, 0.00000e+0, 4.14122e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.15936e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.35490e+1, 0.00000e+0, 1.21201e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
