SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:49:51.729, 02/25/2021 16:49:51.668, 4.13056e+0, 0.00000e+0, 9.30025e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.38243e+3, 0.00000e+0, 4.25437e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.27310e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.14013e+1, 0.00000e+0, 9.79327e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:52.713, 02/25/2021 16:49:52.662, 4.13082e+0, 0.00000e+0, 9.30411e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.64190e+3, 0.00000e+0, 4.26937e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.28928e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13999e+1, 0.00000e+0, 9.79570e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:53.712, 02/25/2021 16:49:53.658, 4.13074e+0, 0.00000e+0, 9.30293e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.09400e+3, 0.00000e+0, 4.26909e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.28664e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14024e+1, 0.00000e+0, 9.79431e+0, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:54.705, 02/25/2021 16:49:54.651, 4.13056e+0, 0.00000e+0, 9.30025e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.24203e+3, 0.00000e+0, 4.27259e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.29079e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.14062e+1, 0.00000e+0, 9.79485e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:55.703, 02/25/2021 16:49:55.646, 4.13076e+0, 0.00000e+0, 9.30326e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.25052e+3, 0.00000e+0, 4.26276e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.28096e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14072e+1, 0.00000e+0, 9.79513e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:56.693, 02/25/2021 16:49:56.640, 4.13065e+0, 0.00000e+0, 9.30162e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.79472e+3, 0.00000e+0, 4.26407e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.28031e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.14065e+1, 0.00000e+0, 9.79164e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:57.705, 02/25/2021 16:49:57.656, 4.13044e+0, 0.00000e+0, 9.29848e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.22286e+3, 0.00000e+0, 4.26602e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.28411e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.14046e+1, 0.00000e+0, 9.78839e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:58.682, 02/25/2021 16:49:58.630, 4.13044e+0, 0.00000e+0, 9.29846e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.32996e+3, 0.00000e+0, 4.27086e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.28943e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.14089e+1, 0.00000e+0, 9.78643e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:59.676, 02/25/2021 16:49:59.624, 4.13062e+0, 0.00000e+0, 9.30122e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.45166e+3, 0.00000e+0, 4.26829e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.28737e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13921e+1, 0.00000e+0, 9.79209e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:50:00.670, 02/25/2021 16:50:00.619, 4.13045e+0, 0.00000e+0, 9.29864e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.20606e+3, 0.00000e+0, 4.26313e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.28114e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.14084e+1, 0.00000e+0, 9.78836e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:50:01.679, 02/25/2021 16:50:01.614, 4.13050e+0, 0.00000e+0, 9.29942e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.39562e+3, 0.00000e+0, 4.28185e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.30075e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14051e+1, 0.00000e+0, 9.79003e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:50:02.660, 02/25/2021 16:50:02.609, 4.13058e+0, 0.00000e+0, 9.30066e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.07415e+3, 0.00000e+0, 4.27020e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.28767e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.14084e+1, 0.00000e+0, 9.79548e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:03.652, 02/25/2021 16:50:03.603, 4.13052e+0, 0.00000e+0, 9.29970e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.30585e+3, 0.00000e+0, 4.27644e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.29494e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.14062e+1, 0.00000e+0, 9.79631e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:04.655, 02/25/2021 16:50:04.597, 4.13054e+0, 0.00000e+0, 9.30002e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.39019e+3, 0.00000e+0, 4.27544e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.29429e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.14125e+1, 0.00000e+0, 9.79940e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:05.646, 02/25/2021 16:50:05.591, 4.13055e+0, 0.00000e+0, 9.30010e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.34525e+3, 0.00000e+0, 4.28003e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.29871e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.14065e+1, 0.00000e+0, 9.80346e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:06.645, 02/25/2021 16:50:06.586, 4.13045e+0, 0.00000e+0, 9.29871e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.47199e+3, 0.00000e+0, 4.29423e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.31352e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.14115e+1, 0.00000e+0, 9.80775e+0, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:07.637, 02/25/2021 16:50:07.580, 4.13056e+0, 0.00000e+0, 9.30034e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.39275e+3, 0.00000e+0, 4.29362e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.31256e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.14064e+1, 0.00000e+0, 9.80638e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:08.631, 02/25/2021 16:50:08.575, 4.13053e+0, 0.00000e+0, 9.29989e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.30943e+3, 0.00000e+0, 4.28756e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.30612e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.14103e+1, 0.00000e+0, 9.80706e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:09.624, 02/25/2021 16:50:09.570, 4.13061e+0, 0.00000e+0, 9.30109e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.26187e+3, 0.00000e+0, 4.29308e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.31145e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.14085e+1, 0.00000e+0, 9.80814e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:10.621, 02/25/2021 16:50:10.565, 4.13055e+0, 0.00000e+0, 9.30020e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.35967e+3, 0.00000e+0, 4.29097e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.30976e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14113e+1, 0.00000e+0, 9.80665e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:11.614, 02/25/2021 16:50:11.559, 4.13049e+0, 0.00000e+0, 9.29933e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.31024e+3, 0.00000e+0, 4.28149e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.30003e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.14107e+1, 0.00000e+0, 9.80706e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:12.607, 02/25/2021 16:50:12.553, 4.13042e+0, 0.00000e+0, 9.29823e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.26632e+3, 0.00000e+0, 4.30055e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.31898e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.14053e+1, 0.00000e+0, 9.81610e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:13.600, 02/25/2021 16:50:13.549, 4.13039e+0, 0.00000e+0, 9.29778e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.44606e+3, 0.00000e+0, 4.29470e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.31388e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14062e+1, 0.00000e+0, 9.81672e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:14.594, 02/25/2021 16:50:14.543, 4.13049e+0, 0.00000e+0, 9.29931e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.29455e+3, 0.00000e+0, 4.29521e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.31373e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.14206e+1, 0.00000e+0, 9.81988e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:15.590, 02/25/2021 16:50:15.537, 4.13045e+0, 0.00000e+0, 9.29868e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.24613e+3, 0.00000e+0, 4.28556e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.30383e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.14066e+1, 0.00000e+0, 9.82068e+0, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:16.581, 02/25/2021 16:50:16.532, 4.13042e+0, 0.00000e+0, 9.29830e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.18936e+3, 0.00000e+0, 4.29978e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.31787e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.13881e+1, 0.00000e+0, 9.82384e+0, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:17.595, 02/25/2021 16:50:17.526, 4.13051e+0, 0.00000e+0, 9.29961e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.07421e+3, 0.00000e+0, 4.30538e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.32299e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.14049e+1, 0.00000e+0, 9.82232e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:18.576, 02/25/2021 16:50:18.520, 4.13044e+0, 0.00000e+0, 9.29855e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.37292e+3, 0.00000e+0, 4.30278e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.32167e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14039e+1, 0.00000e+0, 9.81669e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:19.571, 02/25/2021 16:50:19.515, 4.13053e+0, 0.00000e+0, 9.29982e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.02790e+3, 0.00000e+0, 4.29623e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.31361e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.14028e+1, 0.00000e+0, 9.81588e+0, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:20.563, 02/25/2021 16:50:20.509, 4.13063e+0, 0.00000e+0, 9.30128e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.29079e+3, 0.00000e+0, 4.30825e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.32681e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.14034e+1, 0.00000e+0, 9.81469e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:21.557, 02/25/2021 16:50:21.504, 4.13062e+0, 0.00000e+0, 9.30116e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.37922e+3, 0.00000e+0, 4.31819e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.33719e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.14074e+1, 0.00000e+0, 9.81182e+0, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:22.552, 02/25/2021 16:50:22.499, 4.13058e+0, 0.00000e+0, 9.30061e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.49340e+3, 0.00000e+0, 4.31809e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.33758e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14042e+1, 0.00000e+0, 9.80390e+0, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:23.543, 02/25/2021 16:50:23.493, 4.13053e+0, 0.00000e+0, 9.29980e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.48081e+3, 0.00000e+0, 4.31571e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.33513e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.14000e+1, 0.00000e+0, 9.79864e+0, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:24.542, 02/25/2021 16:50:24.489, 4.13053e+0, 0.00000e+0, 9.29991e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.63921e+3, 0.00000e+0, 4.31597e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.33609e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14023e+1, 0.00000e+0, 9.80030e+0, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:25.536, 02/25/2021 16:50:25.483, 4.13057e+0, 0.00000e+0, 9.30044e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.29670e+3, 0.00000e+0, 4.32233e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.34099e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.14024e+1, 0.00000e+0, 9.80370e+0, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:26.534, 02/25/2021 16:50:26.477, 4.13059e+0, 0.00000e+0, 9.30075e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.24638e+3, 0.00000e+0, 4.31133e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.32972e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.14002e+1, 0.00000e+0, 9.79565e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:27.538, 02/25/2021 16:50:27.471, 4.13061e+0, 0.00000e+0, 9.30107e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.20535e+3, 0.00000e+0, 4.33525e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.35356e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.13991e+1, 0.00000e+0, 9.78842e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:28.519, 02/25/2021 16:50:28.466, 4.13058e+0, 0.00000e+0, 9.30063e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.49128e+3, 0.00000e+0, 4.32893e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.34846e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14021e+1, 0.00000e+0, 9.79304e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:29.516, 02/25/2021 16:50:29.461, 4.13047e+0, 0.00000e+0, 9.29890e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.43068e+3, 0.00000e+0, 4.32294e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.34218e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.14004e+1, 0.00000e+0, 9.79067e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:30.514, 02/25/2021 16:50:30.462, 4.13059e+0, 0.00000e+0, 9.30073e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.57001e+3, 0.00000e+0, 4.33085e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.35073e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.13998e+1, 0.00000e+0, 9.79290e+0, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:31.506, 02/25/2021 16:50:31.457, 4.13055e+0, 0.00000e+0, 9.30009e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.53210e+3, 0.00000e+0, 4.32873e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.34844e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14012e+1, 0.00000e+0, 9.79672e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:50:32.500, 02/25/2021 16:50:32.451, 4.13051e+0, 0.00000e+0, 9.29958e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.47495e+3, 0.00000e+0, 4.32932e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.34879e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.14003e+1, 0.00000e+0, 9.79514e+0, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:50:33.499, 02/25/2021 16:50:33.446, 4.13058e+0, 0.00000e+0, 9.30058e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.52959e+3, 0.00000e+0, 4.33475e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.35448e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.13847e+1, 0.00000e+0, 9.79638e+0, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:50:34.492, 02/25/2021 16:50:34.439, 4.13057e+0, 0.00000e+0, 9.30040e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.71062e+3, 0.00000e+0, 4.33248e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.35299e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.13843e+1, 0.00000e+0, 9.79288e+0, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:50:35.487, 02/25/2021 16:50:35.435, 4.13064e+0, 0.00000e+0, 9.30152e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.59829e+3, 0.00000e+0, 4.33520e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.35522e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14005e+1, 0.00000e+0, 9.79698e+0, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:50:36.482, 02/25/2021 16:50:36.429, 4.13061e+0, 0.00000e+0, 9.30102e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.67484e+3, 0.00000e+0, 4.34241e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.36280e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.13991e+1, 0.00000e+0, 9.79539e+0, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
