SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:53:58.710, 02/25/2021 10:53:58.652, 4.15107e+0, 0.00000e+0, 9.60278e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 3.69516e+3, 0.00000e+0, 4.35657e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.37272e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25362e+1, 0.00000e+0, 1.14377e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:59.705, 02/25/2021 10:53:59.646, 4.15110e+0, 0.00000e+0, 9.60320e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 3.38004e+3, 0.00000e+0, 4.36319e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.37799e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25486e+1, 0.00000e+0, 1.14353e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:00.691, 02/25/2021 10:54:00.641, 4.15107e+0, 0.00000e+0, 9.60287e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.23187e+3, 0.00000e+0, 4.36558e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.37974e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25490e+1, 0.00000e+0, 1.14425e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:01.690, 02/25/2021 10:54:01.635, 4.15110e+0, 0.00000e+0, 9.60319e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.70730e+3, 0.00000e+0, 4.35510e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.37131e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.25482e+1, 0.00000e+0, 1.14331e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:02.686, 02/25/2021 10:54:02.629, 4.15086e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 3.80028e+3, 0.00000e+0, 4.36412e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 4.38077e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25508e+1, 0.00000e+0, 1.14311e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:03.676, 02/25/2021 10:54:03.624, 4.15116e+0, 0.00000e+0, 9.60418e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.45201e+3, 0.00000e+0, 4.36506e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.38018e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25504e+1, 0.00000e+0, 1.14191e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:04.683, 02/25/2021 10:54:04.618, 4.15115e+0, 0.00000e+0, 9.60400e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.49422e+3, 0.00000e+0, 4.36931e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.38463e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.25475e+1, 0.00000e+0, 1.14195e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:05.667, 02/25/2021 10:54:05.613, 4.15116e+0, 0.00000e+0, 9.60408e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.28474e+3, 0.00000e+0, 4.36331e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.37769e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25550e+1, 0.00000e+0, 1.14222e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:06.663, 02/25/2021 10:54:06.607, 4.15112e+0, 0.00000e+0, 9.60347e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.50043e+3, 0.00000e+0, 4.36767e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.38301e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25610e+1, 0.00000e+0, 1.14209e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:07.655, 02/25/2021 10:54:07.603, 4.15105e+0, 0.00000e+0, 9.60248e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 3.61529e+3, 0.00000e+0, 4.36553e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.38137e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25657e+1, 0.00000e+0, 1.14285e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:08.649, 02/25/2021 10:54:08.598, 4.15108e+0, 0.00000e+0, 9.60293e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.54038e+3, 0.00000e+0, 4.37476e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.39031e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25626e+1, 0.00000e+0, 1.14389e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:09.644, 02/25/2021 10:54:09.591, 4.15117e+0, 0.00000e+0, 9.60422e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 3.49413e+3, 0.00000e+0, 4.37143e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.38676e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25535e+1, 0.00000e+0, 1.14379e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:10.638, 02/25/2021 10:54:10.586, 4.15114e+0, 0.00000e+0, 9.60381e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 3.60077e+3, 0.00000e+0, 4.36755e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.38334e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.25619e+1, 0.00000e+0, 1.14440e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:11.633, 02/25/2021 10:54:11.581, 4.15119e+0, 0.00000e+0, 9.60462e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 3.26409e+3, 0.00000e+0, 4.36542e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.37971e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25437e+1, 0.00000e+0, 1.14443e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:12.628, 02/25/2021 10:54:12.575, 4.15103e+0, 0.00000e+0, 9.60216e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.55518e+3, 0.00000e+0, 4.36532e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.38090e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.25560e+1, 0.00000e+0, 1.14454e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:13.622, 02/25/2021 10:54:13.570, 4.15095e+0, 0.00000e+0, 9.60099e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 3.41387e+3, 0.00000e+0, 4.37385e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.38884e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25669e+1, 0.00000e+0, 1.14366e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:14.623, 02/25/2021 10:54:14.564, 4.15117e+0, 0.00000e+0, 9.60420e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.49630e+3, 0.00000e+0, 4.36959e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.38492e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.25619e+1, 0.00000e+0, 1.14371e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:15.610, 02/25/2021 10:54:15.559, 4.15120e+0, 0.00000e+0, 9.60473e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 3.39130e+3, 0.00000e+0, 4.37023e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.38510e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.25652e+1, 0.00000e+0, 1.14466e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:16.608, 02/25/2021 10:54:16.554, 4.15097e+0, 0.00000e+0, 9.60137e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 3.56700e+3, 0.00000e+0, 4.36033e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.37594e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25732e+1, 0.00000e+0, 1.14437e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:17.601, 02/25/2021 10:54:17.547, 4.15115e+0, 0.00000e+0, 9.60397e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 3.26830e+3, 0.00000e+0, 4.36624e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.38056e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25595e+1, 0.00000e+0, 1.14477e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:18.593, 02/25/2021 10:54:18.542, 4.15131e+0, 0.00000e+0, 9.60629e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.29467e+3, 0.00000e+0, 4.36819e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.38263e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25683e+1, 0.00000e+0, 1.14432e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:19.589, 02/25/2021 10:54:19.537, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.36234e+3, 0.00000e+0, 4.37054e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.38528e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25655e+1, 0.00000e+0, 1.14414e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:20.594, 02/25/2021 10:54:20.531, 4.15112e+0, 0.00000e+0, 9.60360e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.04344e+3, 0.00000e+0, 4.36204e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.37536e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25707e+1, 0.00000e+0, 1.14415e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:54:21.576, 02/25/2021 10:54:21.526, 4.15124e+0, 0.00000e+0, 9.60537e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 3.45239e+3, 0.00000e+0, 4.36982e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.38495e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25683e+1, 0.00000e+0, 1.14352e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:22.572, 02/25/2021 10:54:22.521, 4.15108e+0, 0.00000e+0, 9.60291e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 3.14679e+3, 0.00000e+0, 4.36824e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.38203e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25735e+1, 0.00000e+0, 1.14325e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:23.570, 02/25/2021 10:54:23.515, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 3.22632e+3, 0.00000e+0, 4.37231e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.38646e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25571e+1, 0.00000e+0, 1.14403e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:24.566, 02/25/2021 10:54:24.509, 4.15101e+0, 0.00000e+0, 9.60195e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.05788e+3, 0.00000e+0, 4.37177e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.38517e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25744e+1, 0.00000e+0, 1.14374e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:25.553, 02/25/2021 10:54:25.504, 4.15102e+0, 0.00000e+0, 9.60200e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 3.27486e+3, 0.00000e+0, 4.36812e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.38248e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25799e+1, 0.00000e+0, 1.14345e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:26.553, 02/25/2021 10:54:26.498, 4.15116e+0, 0.00000e+0, 9.60420e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 3.54589e+3, 0.00000e+0, 4.36924e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.38478e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25856e+1, 0.00000e+0, 1.14346e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:27.544, 02/25/2021 10:54:27.493, 4.15110e+0, 0.00000e+0, 9.60324e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.49585e+3, 0.00000e+0, 4.37536e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.39071e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25775e+1, 0.00000e+0, 1.14343e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:28.542, 02/25/2021 10:54:28.488, 4.15119e+0, 0.00000e+0, 9.60454e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 3.04378e+3, 0.00000e+0, 4.37389e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.38724e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25732e+1, 0.00000e+0, 1.14286e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:29.534, 02/25/2021 10:54:29.482, 4.15111e+0, 0.00000e+0, 9.60335e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 3.36394e+3, 0.00000e+0, 4.36922e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.38397e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.25882e+1, 0.00000e+0, 1.14240e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:30.539, 02/25/2021 10:54:30.484, 4.15120e+0, 0.00000e+0, 9.60471e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 3.29734e+3, 0.00000e+0, 4.36984e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.38429e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25801e+1, 0.00000e+0, 1.14270e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:31.544, 02/25/2021 10:54:31.478, 4.15105e+0, 0.00000e+0, 9.60254e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.20392e+3, 0.00000e+0, 4.37296e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.38702e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25826e+1, 0.00000e+0, 1.14260e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:32.536, 02/25/2021 10:54:32.472, 4.15104e+0, 0.00000e+0, 9.60233e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.10301e+3, 0.00000e+0, 4.37975e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.39339e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25782e+1, 0.00000e+0, 1.14127e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:33.519, 02/25/2021 10:54:33.468, 4.15117e+0, 0.00000e+0, 9.60424e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 3.41268e+3, 0.00000e+0, 4.37874e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 4.39374e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25861e+1, 0.00000e+0, 1.14194e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:34.525, 02/25/2021 10:54:34.462, 4.15105e+0, 0.00000e+0, 9.60251e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.40062e+3, 0.00000e+0, 4.37732e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.39226e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25953e+1, 0.00000e+0, 1.14264e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:35.511, 02/25/2021 10:54:35.456, 4.15128e+0, 0.00000e+0, 9.60586e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 3.17170e+3, 0.00000e+0, 4.38215e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.39609e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25713e+1, 0.00000e+0, 1.14255e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:36.508, 02/25/2021 10:54:36.450, 4.15131e+0, 0.00000e+0, 9.60639e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 3.32718e+3, 0.00000e+0, 4.37517e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.38978e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25890e+1, 0.00000e+0, 1.14315e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:37.499, 02/25/2021 10:54:37.446, 4.15132e+0, 0.00000e+0, 9.60644e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 3.37669e+3, 0.00000e+0, 4.38008e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.39492e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25805e+1, 0.00000e+0, 1.14307e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:38.493, 02/25/2021 10:54:38.439, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.33117e+3, 0.00000e+0, 4.38103e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.39567e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25808e+1, 0.00000e+0, 1.14349e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:39.485, 02/25/2021 10:54:39.435, 4.15132e+0, 0.00000e+0, 9.60642e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 3.25926e+3, 0.00000e+0, 4.37672e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.39103e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25739e+1, 0.00000e+0, 1.14330e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:40.481, 02/25/2021 10:54:40.428, 4.15137e+0, 0.00000e+0, 9.60726e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 3.19803e+3, 0.00000e+0, 4.38355e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.39762e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25886e+1, 0.00000e+0, 1.14282e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:41.475, 02/25/2021 10:54:41.423, 4.15116e+0, 0.00000e+0, 9.60413e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 3.41079e+3, 0.00000e+0, 4.38708e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.40210e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26037e+1, 0.00000e+0, 1.14276e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:42.486, 02/25/2021 10:54:42.417, 4.15124e+0, 0.00000e+0, 9.60532e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.44756e+3, 0.00000e+0, 4.38931e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.40449e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25779e+1, 0.00000e+0, 1.14259e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:54:43.461, 02/25/2021 10:54:43.413, 4.15116e+0, 0.00000e+0, 9.60409e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.37316e+3, 0.00000e+0, 4.38950e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.40436e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25930e+1, 0.00000e+0, 1.14277e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
