SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:11:56.881, 02/25/2021 11:11:56.830, 4.15418e+0, 0.00000e+0, 9.64869e+1, 0.00000e+0, 2.12337e+0, 0.00000e+0, 4.76215e+3, 0.00000e+0, 4.43481e+2, 0.00000e+0, 2.13353e+0, 0.00000e+0, 4.45603e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.32883e+1, 0.00000e+0, 1.15558e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:57.879, 02/25/2021 11:11:57.824, 4.15417e+0, 0.00000e+0, 9.64852e+1, 0.00000e+0, 2.12171e+0, 0.00000e+0, 4.91466e+3, 0.00000e+0, 4.44209e+2, 0.00000e+0, 2.13219e+0, 0.00000e+0, 4.46403e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.32874e+1, 0.00000e+0, 1.15528e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:58.869, 02/25/2021 11:11:58.820, 4.15413e+0, 0.00000e+0, 9.64794e+1, 0.00000e+0, 2.12601e+0, 0.00000e+0, 4.54203e+3, 0.00000e+0, 4.44516e+2, 0.00000e+0, 2.13572e+0, 0.00000e+0, 4.46544e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.32888e+1, 0.00000e+0, 1.15487e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:59.869, 02/25/2021 11:11:59.813, 4.15418e+0, 0.00000e+0, 9.64861e+1, 0.00000e+0, 2.12128e+0, 0.00000e+0, 5.14635e+3, 0.00000e+0, 4.42483e+2, 0.00000e+0, 2.13226e+0, 0.00000e+0, 4.44772e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.32863e+1, 0.00000e+0, 1.15504e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:00.866, 02/25/2021 11:12:00.808, 4.15427e+0, 0.00000e+0, 9.65004e+1, 0.00000e+0, 2.12533e+0, 0.00000e+0, 4.76809e+3, 0.00000e+0, 4.44667e+2, 0.00000e+0, 2.13552e+0, 0.00000e+0, 4.46797e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.32892e+1, 0.00000e+0, 1.15578e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:01.854, 02/25/2021 11:12:01.802, 4.15426e+0, 0.00000e+0, 9.64989e+1, 0.00000e+0, 2.12783e+0, 0.00000e+0, 4.69302e+3, 0.00000e+0, 4.43721e+2, 0.00000e+0, 2.13786e+0, 0.00000e+0, 4.45814e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.32927e+1, 0.00000e+0, 1.15574e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:02.849, 02/25/2021 11:12:02.798, 4.15426e+0, 0.00000e+0, 9.64981e+1, 0.00000e+0, 2.12839e+0, 0.00000e+0, 4.75429e+3, 0.00000e+0, 4.43533e+2, 0.00000e+0, 2.13856e+0, 0.00000e+0, 4.45652e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.33000e+1, 0.00000e+0, 1.15578e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:03.844, 02/25/2021 11:12:03.792, 4.15427e+0, 0.00000e+0, 9.65006e+1, 0.00000e+0, 2.12335e+0, 0.00000e+0, 4.97900e+3, 0.00000e+0, 4.44083e+2, 0.00000e+0, 2.13398e+0, 0.00000e+0, 4.46305e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.32944e+1, 0.00000e+0, 1.15648e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:04.840, 02/25/2021 11:12:04.786, 4.15413e+0, 0.00000e+0, 9.64797e+1, 0.00000e+0, 2.12687e+0, 0.00000e+0, 4.90035e+3, 0.00000e+0, 4.45522e+2, 0.00000e+0, 2.13734e+0, 0.00000e+0, 4.47716e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.32832e+1, 0.00000e+0, 1.15642e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:05.835, 02/25/2021 11:12:05.781, 4.15419e+0, 0.00000e+0, 9.64886e+1, 0.00000e+0, 2.12579e+0, 0.00000e+0, 4.74926e+3, 0.00000e+0, 4.43504e+2, 0.00000e+0, 2.13593e+0, 0.00000e+0, 4.45621e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.32803e+1, 0.00000e+0, 1.15610e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:06.839, 02/25/2021 11:12:06.775, 4.15418e+0, 0.00000e+0, 9.64865e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, 4.78855e+3, 0.00000e+0, 4.43826e+2, 0.00000e+0, 2.13586e+0, 0.00000e+0, 4.45962e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.32867e+1, 0.00000e+0, 1.15684e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:07.818, 02/25/2021 11:12:07.771, 4.15392e+0, 0.00000e+0, 9.64481e+1, 0.00000e+0, 2.12331e+0, 0.00000e+0, 4.97553e+3, 0.00000e+0, 4.43849e+2, 0.00000e+0, 2.13393e+0, 0.00000e+0, 4.46068e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.32983e+1, 0.00000e+0, 1.15579e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:08.816, 02/25/2021 11:12:08.764, 4.15410e+0, 0.00000e+0, 9.64749e+1, 0.00000e+0, 2.12177e+0, 0.00000e+0, 4.77695e+3, 0.00000e+0, 4.41224e+2, 0.00000e+0, 2.13195e+0, 0.00000e+0, 4.43342e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.32995e+1, 0.00000e+0, 1.15702e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:09.816, 02/25/2021 11:12:09.758, 4.15424e+0, 0.00000e+0, 9.64950e+1, 0.00000e+0, 2.11743e+0, 0.00000e+0, 4.73150e+3, 0.00000e+0, 4.41362e+2, 0.00000e+0, 2.12750e+0, 0.00000e+0, 4.43460e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.33053e+1, 0.00000e+0, 1.15795e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:10.803, 02/25/2021 11:12:10.753, 4.15404e+0, 0.00000e+0, 9.64667e+1, 0.00000e+0, 2.12191e+0, 0.00000e+0, 5.04057e+3, 0.00000e+0, 4.41991e+2, 0.00000e+0, 2.13266e+0, 0.00000e+0, 4.44230e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.33020e+1, 0.00000e+0, 1.15810e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:11.801, 02/25/2021 11:12:11.748, 4.15427e+0, 0.00000e+0, 9.64999e+1, 0.00000e+0, 2.11871e+0, 0.00000e+0, 4.55467e+3, 0.00000e+0, 4.40850e+2, 0.00000e+0, 2.12841e+0, 0.00000e+0, 4.42867e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.33065e+1, 0.00000e+0, 1.15863e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:12.795, 02/25/2021 11:12:12.742, 4.15432e+0, 0.00000e+0, 9.65067e+1, 0.00000e+0, 2.11931e+0, 0.00000e+0, 4.60903e+3, 0.00000e+0, 4.41282e+2, 0.00000e+0, 2.12913e+0, 0.00000e+0, 4.43326e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.32998e+1, 0.00000e+0, 1.15969e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:13.788, 02/25/2021 11:12:13.737, 4.15438e+0, 0.00000e+0, 9.65168e+1, 0.00000e+0, 2.11411e+0, 0.00000e+0, 4.77514e+3, 0.00000e+0, 4.41292e+2, 0.00000e+0, 2.12425e+0, 0.00000e+0, 4.43409e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.32987e+1, 0.00000e+0, 1.16089e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:14.784, 02/25/2021 11:12:14.732, 4.15439e+0, 0.00000e+0, 9.65175e+1, 0.00000e+0, 2.11978e+0, 0.00000e+0, 4.75078e+3, 0.00000e+0, 4.41282e+2, 0.00000e+0, 2.12990e+0, 0.00000e+0, 4.43389e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33025e+1, 0.00000e+0, 1.16124e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:15.782, 02/25/2021 11:12:15.726, 4.15437e+0, 0.00000e+0, 9.65152e+1, 0.00000e+0, 2.11878e+0, 0.00000e+0, 5.12660e+3, 0.00000e+0, 4.39640e+2, 0.00000e+0, 2.12970e+0, 0.00000e+0, 4.41906e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.32995e+1, 0.00000e+0, 1.16121e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:16.776, 02/25/2021 11:12:16.720, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 2.11584e+0, 0.00000e+0, 4.59814e+3, 0.00000e+0, 4.40902e+2, 0.00000e+0, 2.12561e+0, 0.00000e+0, 4.42939e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.32985e+1, 0.00000e+0, 1.16114e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:17.766, 02/25/2021 11:12:17.715, 4.15426e+0, 0.00000e+0, 9.64989e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 4.65568e+3, 0.00000e+0, 4.40604e+2, 0.00000e+0, 2.12711e+0, 0.00000e+0, 4.42665e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.33012e+1, 0.00000e+0, 1.16124e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:18.776, 02/25/2021 11:12:18.710, 4.15429e+0, 0.00000e+0, 9.65032e+1, 0.00000e+0, 2.11913e+0, 0.00000e+0, 4.98133e+3, 0.00000e+0, 4.40977e+2, 0.00000e+0, 2.12974e+0, 0.00000e+0, 4.43184e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.32974e+1, 0.00000e+0, 1.16126e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:19.756, 02/25/2021 11:12:19.704, 4.15437e+0, 0.00000e+0, 9.65145e+1, 0.00000e+0, 2.11740e+0, 0.00000e+0, 4.92976e+3, 0.00000e+0, 4.42142e+2, 0.00000e+0, 2.12789e+0, 0.00000e+0, 4.44333e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.33025e+1, 0.00000e+0, 1.16157e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:20.750, 02/25/2021 11:12:20.698, 4.15446e+0, 0.00000e+0, 9.65281e+1, 0.00000e+0, 2.11590e+0, 0.00000e+0, 5.04344e+3, 0.00000e+0, 4.41448e+2, 0.00000e+0, 2.12663e+0, 0.00000e+0, 4.43685e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.33020e+1, 0.00000e+0, 1.16183e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:12:21.744, 02/25/2021 11:12:21.693, 4.15450e+0, 0.00000e+0, 9.65344e+1, 0.00000e+0, 2.12114e+0, 0.00000e+0, 4.62832e+3, 0.00000e+0, 4.40727e+2, 0.00000e+0, 2.13101e+0, 0.00000e+0, 4.42776e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.32880e+1, 0.00000e+0, 1.16235e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:22.741, 02/25/2021 11:12:22.687, 4.15434e+0, 0.00000e+0, 9.65107e+1, 0.00000e+0, 2.11743e+0, 0.00000e+0, 5.30803e+3, 0.00000e+0, 4.42806e+2, 0.00000e+0, 2.12873e+0, 0.00000e+0, 4.45169e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.32857e+1, 0.00000e+0, 1.16168e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:23.737, 02/25/2021 11:12:23.682, 4.15433e+0, 0.00000e+0, 9.65092e+1, 0.00000e+0, 2.11817e+0, 0.00000e+0, 5.13544e+3, 0.00000e+0, 4.41504e+2, 0.00000e+0, 2.12911e+0, 0.00000e+0, 4.43783e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.32868e+1, 0.00000e+0, 1.16155e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:24.727, 02/25/2021 11:12:24.677, 4.15435e+0, 0.00000e+0, 9.65114e+1, 0.00000e+0, 2.11927e+0, 0.00000e+0, 4.69423e+3, 0.00000e+0, 4.41892e+2, 0.00000e+0, 2.12926e+0, 0.00000e+0, 4.43976e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.32890e+1, 0.00000e+0, 1.16181e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:25.729, 02/25/2021 11:12:25.671, 4.15432e+0, 0.00000e+0, 9.65071e+1, 0.00000e+0, 2.11840e+0, 0.00000e+0, 5.18731e+3, 0.00000e+0, 4.42826e+2, 0.00000e+0, 2.12944e+0, 0.00000e+0, 4.45135e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.33018e+1, 0.00000e+0, 1.16083e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:26.719, 02/25/2021 11:12:26.666, 4.15439e+0, 0.00000e+0, 9.65184e+1, 0.00000e+0, 2.11470e+0, 0.00000e+0, 5.01895e+3, 0.00000e+0, 4.42671e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 4.44904e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.32983e+1, 0.00000e+0, 1.16016e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:27.713, 02/25/2021 11:12:27.661, 4.15441e+0, 0.00000e+0, 9.65202e+1, 0.00000e+0, 2.12017e+0, 0.00000e+0, 5.27014e+3, 0.00000e+0, 4.42546e+2, 0.00000e+0, 2.13140e+0, 0.00000e+0, 4.44891e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.33020e+1, 0.00000e+0, 1.15982e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:28.719, 02/25/2021 11:12:28.655, 4.15441e+0, 0.00000e+0, 9.65202e+1, 0.00000e+0, 2.12126e+0, 0.00000e+0, 5.37426e+3, 0.00000e+0, 4.42285e+2, 0.00000e+0, 2.13272e+0, 0.00000e+0, 4.44675e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.33029e+1, 0.00000e+0, 1.15956e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:29.714, 02/25/2021 11:12:29.649, 4.15437e+0, 0.00000e+0, 9.65155e+1, 0.00000e+0, 2.12337e+0, 0.00000e+0, 5.01410e+3, 0.00000e+0, 4.43122e+2, 0.00000e+0, 2.13407e+0, 0.00000e+0, 4.45355e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.32997e+1, 0.00000e+0, 1.15958e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:30.698, 02/25/2021 11:12:30.643, 4.15435e+0, 0.00000e+0, 9.65117e+1, 0.00000e+0, 2.12111e+0, 0.00000e+0, 5.34762e+3, 0.00000e+0, 4.43521e+2, 0.00000e+0, 2.13251e+0, 0.00000e+0, 4.45905e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33010e+1, 0.00000e+0, 1.15933e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:31.702, 02/25/2021 11:12:31.638, 4.15437e+0, 0.00000e+0, 9.65150e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 4.77357e+3, 0.00000e+0, 4.43083e+2, 0.00000e+0, 2.13346e+0, 0.00000e+0, 4.45208e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.33020e+1, 0.00000e+0, 1.15934e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:32.686, 02/25/2021 11:12:32.634, 4.15429e+0, 0.00000e+0, 9.65028e+1, 0.00000e+0, 2.12250e+0, 0.00000e+0, 4.99348e+3, 0.00000e+0, 4.43756e+2, 0.00000e+0, 2.13315e+0, 0.00000e+0, 4.45983e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.33014e+1, 0.00000e+0, 1.15923e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:33.680, 02/25/2021 11:12:33.627, 4.15439e+0, 0.00000e+0, 9.65178e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 5.29635e+3, 0.00000e+0, 4.44059e+2, 0.00000e+0, 2.12990e+0, 0.00000e+0, 4.46424e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.33034e+1, 0.00000e+0, 1.15955e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:34.677, 02/25/2021 11:12:34.622, 4.15434e+0, 0.00000e+0, 9.65099e+1, 0.00000e+0, 2.12115e+0, 0.00000e+0, 5.15320e+3, 0.00000e+0, 4.44192e+2, 0.00000e+0, 2.13214e+0, 0.00000e+0, 4.46493e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.32988e+1, 0.00000e+0, 1.15868e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:35.669, 02/25/2021 11:12:35.616, 4.15413e+0, 0.00000e+0, 9.64788e+1, 0.00000e+0, 2.12053e+0, 0.00000e+0, 5.01504e+3, 0.00000e+0, 4.44371e+2, 0.00000e+0, 2.13122e+0, 0.00000e+0, 4.46611e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.33062e+1, 0.00000e+0, 1.15822e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:36.669, 02/25/2021 11:12:36.619, 4.15426e+0, 0.00000e+0, 9.64979e+1, 0.00000e+0, 2.12632e+0, 0.00000e+0, 5.46585e+3, 0.00000e+0, 4.44439e+2, 0.00000e+0, 2.13800e+0, 0.00000e+0, 4.46882e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.32996e+1, 0.00000e+0, 1.15823e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:37.667, 02/25/2021 11:12:37.612, 4.15426e+0, 0.00000e+0, 9.64984e+1, 0.00000e+0, 2.12368e+0, 0.00000e+0, 5.24902e+3, 0.00000e+0, 4.42795e+2, 0.00000e+0, 2.13488e+0, 0.00000e+0, 4.45132e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.32991e+1, 0.00000e+0, 1.15802e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:38.665, 02/25/2021 11:12:38.607, 4.15441e+0, 0.00000e+0, 9.65210e+1, 0.00000e+0, 2.12488e+0, 0.00000e+0, 5.03096e+3, 0.00000e+0, 4.44348e+2, 0.00000e+0, 2.13562e+0, 0.00000e+0, 4.46595e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.33022e+1, 0.00000e+0, 1.15816e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:39.650, 02/25/2021 11:12:39.602, 4.15432e+0, 0.00000e+0, 9.65068e+1, 0.00000e+0, 2.12375e+0, 0.00000e+0, 5.18188e+3, 0.00000e+0, 4.44828e+2, 0.00000e+0, 2.13481e+0, 0.00000e+0, 4.47145e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.32938e+1, 0.00000e+0, 1.15777e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:40.648, 02/25/2021 11:12:40.596, 4.15422e+0, 0.00000e+0, 9.64928e+1, 0.00000e+0, 2.12172e+0, 0.00000e+0, 5.26530e+3, 0.00000e+0, 4.45403e+2, 0.00000e+0, 2.13295e+0, 0.00000e+0, 4.47760e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.32920e+1, 0.00000e+0, 1.15822e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:12:41.643, 02/25/2021 11:12:41.590, 4.15430e+0, 0.00000e+0, 9.65046e+1, 0.00000e+0, 2.12193e+0, 0.00000e+0, 4.75061e+3, 0.00000e+0, 4.44669e+2, 0.00000e+0, 2.13206e+0, 0.00000e+0, 4.46791e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.32893e+1, 0.00000e+0, 1.15899e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
