SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:10:14.544, 02/25/2021 14:10:14.491, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 3.90790e+3, 0.00000e+0, 3.92117e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.93655e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 9.73200e+0, 0.00000e+0, 9.92775e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:15.542, 02/25/2021 14:10:15.485, 4.16097e+0, 0.00000e+0, 9.74877e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 3.95030e+3, 0.00000e+0, 3.91797e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 3.93350e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 9.71756e+0, 0.00000e+0, 9.93472e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:16.534, 02/25/2021 14:10:16.480, 4.16079e+0, 0.00000e+0, 9.74619e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.00206e+3, 0.00000e+0, 3.92015e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.93590e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 9.71892e+0, 0.00000e+0, 9.93906e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:17.538, 02/25/2021 14:10:17.474, 4.16096e+0, 0.00000e+0, 9.74867e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.11291e+3, 0.00000e+0, 3.92640e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.94261e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 9.71921e+0, 0.00000e+0, 9.94085e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:18.524, 02/25/2021 14:10:18.470, 4.16111e+0, 0.00000e+0, 9.75092e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.14007e+3, 0.00000e+0, 3.92942e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.94576e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 9.72444e+0, 0.00000e+0, 9.94671e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:19.517, 02/25/2021 14:10:19.464, 4.16088e+0, 0.00000e+0, 9.74751e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.26838e+3, 0.00000e+0, 3.93016e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.94701e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 9.72365e+0, 0.00000e+0, 9.95088e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:20.509, 02/25/2021 14:10:20.458, 4.16108e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.10524e+3, 0.00000e+0, 3.93421e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 3.95043e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 9.72421e+0, 0.00000e+0, 9.94365e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:21.506, 02/25/2021 14:10:21.452, 4.16084e+0, 0.00000e+0, 9.74687e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.28804e+3, 0.00000e+0, 3.92422e+2, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.94112e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.72662e+0, 0.00000e+0, 9.94151e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:22.497, 02/25/2021 14:10:22.448, 4.16079e+0, 0.00000e+0, 9.74612e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.26519e+3, 0.00000e+0, 3.92187e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 3.93867e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 9.73007e+0, 0.00000e+0, 9.95097e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:23.498, 02/25/2021 14:10:23.441, 4.16115e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.34529e+3, 0.00000e+0, 3.91949e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 3.93660e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 9.73148e+0, 0.00000e+0, 9.95067e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:24.491, 02/25/2021 14:10:24.435, 4.16092e+0, 0.00000e+0, 9.74804e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.58322e+3, 0.00000e+0, 3.91420e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.93222e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 9.72871e+0, 0.00000e+0, 9.94506e+0, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:25.480, 02/25/2021 14:10:25.431, 4.16083e+0, 0.00000e+0, 9.74682e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.24635e+3, 0.00000e+0, 3.91802e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.93473e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.71443e+0, 0.00000e+0, 9.94406e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:26.477, 02/25/2021 14:10:26.426, 4.16115e+0, 0.00000e+0, 9.75148e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.36135e+3, 0.00000e+0, 3.93039e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.94761e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 9.72989e+0, 0.00000e+0, 9.94243e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:27.488, 02/25/2021 14:10:27.420, 4.16107e+0, 0.00000e+0, 9.75026e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.22650e+3, 0.00000e+0, 3.92310e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 3.93975e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 9.73208e+0, 0.00000e+0, 9.95301e+0, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:28.467, 02/25/2021 14:10:28.414, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.38045e+3, 0.00000e+0, 3.93538e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.95270e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 9.73438e+0, 0.00000e+0, 9.96163e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:29.459, 02/25/2021 14:10:29.409, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.11578e+3, 0.00000e+0, 3.92966e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.94590e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 9.73491e+0, 0.00000e+0, 9.95417e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:30.455, 02/25/2021 14:10:30.403, 4.16113e+0, 0.00000e+0, 9.75112e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.44573e+3, 0.00000e+0, 3.94512e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 3.96273e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 9.73585e+0, 0.00000e+0, 9.95511e+0, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:31.448, 02/25/2021 14:10:31.398, 4.16092e+0, 0.00000e+0, 9.74815e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.15093e+3, 0.00000e+0, 3.94290e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.95933e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 9.73871e+0, 0.00000e+0, 9.95786e+0, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:32.444, 02/25/2021 14:10:32.393, 4.16083e+0, 0.00000e+0, 9.74682e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 3.89619e+3, 0.00000e+0, 3.94548e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.96091e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 9.73814e+0, 0.00000e+0, 9.95206e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:33.441, 02/25/2021 14:10:33.388, 4.16101e+0, 0.00000e+0, 9.74942e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.18741e+3, 0.00000e+0, 3.94669e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.96329e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.73566e+0, 0.00000e+0, 9.94948e+0, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:34.443, 02/25/2021 14:10:34.382, 4.16098e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.25368e+3, 0.00000e+0, 3.95313e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 3.97002e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 9.73828e+0, 0.00000e+0, 9.95719e+0, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:35.431, 02/25/2021 14:10:35.376, 4.16110e+0, 0.00000e+0, 9.75079e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.33151e+3, 0.00000e+0, 3.94467e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 9.74003e+0, 0.00000e+0, 9.95971e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:36.424, 02/25/2021 14:10:36.371, 4.16119e+0, 0.00000e+0, 9.75213e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.58866e+3, 0.00000e+0, 3.93125e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.94937e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 9.74380e+0, 0.00000e+0, 9.95982e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:37.427, 02/25/2021 14:10:37.364, 4.16092e+0, 0.00000e+0, 9.74811e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.24812e+3, 0.00000e+0, 3.94142e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.95824e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.74413e+0, 0.00000e+0, 9.96284e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:38.407, 02/25/2021 14:10:38.359, 4.16105e+0, 0.00000e+0, 9.75000e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.30734e+3, 0.00000e+0, 3.93469e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.95171e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.74588e+0, 0.00000e+0, 9.96536e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:39.409, 02/25/2021 14:10:39.355, 4.16114e+0, 0.00000e+0, 9.75127e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.17709e+3, 0.00000e+0, 3.92571e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.94218e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 9.74480e+0, 0.00000e+0, 9.96500e+0, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:40.400, 02/25/2021 14:10:40.349, 4.16106e+0, 0.00000e+0, 9.75011e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.00246e+3, 0.00000e+0, 3.92896e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.94475e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 9.74562e+0, 0.00000e+0, 9.96962e+0, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:41.399, 02/25/2021 14:10:41.343, 4.16101e+0, 0.00000e+0, 9.74947e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.95761e+3, 0.00000e+0, 3.93148e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.94710e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 9.74977e+0, 0.00000e+0, 9.97551e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:42.386, 02/25/2021 14:10:42.339, 4.16128e+0, 0.00000e+0, 9.75340e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.81109e+3, 0.00000e+0, 3.93916e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.95423e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 9.73315e+0, 0.00000e+0, 9.97488e+0, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:43.385, 02/25/2021 14:10:43.333, 4.16115e+0, 0.00000e+0, 9.75149e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 3.83446e+3, 0.00000e+0, 3.93562e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.95077e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.74987e+0, 0.00000e+0, 9.98226e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:44.378, 02/25/2021 14:10:44.326, 4.16113e+0, 0.00000e+0, 9.75115e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.63300e+3, 0.00000e+0, 3.94330e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.95768e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.75218e+0, 0.00000e+0, 9.98110e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:45.371, 02/25/2021 14:10:45.321, 4.16104e+0, 0.00000e+0, 9.74980e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.94121e+3, 0.00000e+0, 3.94826e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 3.96389e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 9.75308e+0, 0.00000e+0, 9.96756e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:46.369, 02/25/2021 14:10:46.317, 4.16115e+0, 0.00000e+0, 9.75151e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 3.85630e+3, 0.00000e+0, 3.96136e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 9.75295e+0, 0.00000e+0, 9.96439e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:47.366, 02/25/2021 14:10:47.311, 4.16110e+0, 0.00000e+0, 9.75080e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.06650e+3, 0.00000e+0, 3.95849e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.97465e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 9.75491e+0, 0.00000e+0, 9.96796e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:48.358, 02/25/2021 14:10:48.304, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.92002e+3, 0.00000e+0, 3.96910e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 3.98472e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 9.75526e+0, 0.00000e+0, 9.96747e+0, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:49.356, 02/25/2021 14:10:49.300, 4.16115e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 3.91359e+3, 0.00000e+0, 3.96438e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 9.75526e+0, 0.00000e+0, 9.96251e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:50.344, 02/25/2021 14:10:50.294, 4.16119e+0, 0.00000e+0, 9.75209e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.19525e+3, 0.00000e+0, 3.97090e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.98762e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 9.75803e+0, 0.00000e+0, 9.96600e+0, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:51.347, 02/25/2021 14:10:51.288, 4.16118e+0, 0.00000e+0, 9.75196e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.15434e+3, 0.00000e+0, 3.97691e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.99350e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 9.75870e+0, 0.00000e+0, 9.96081e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:52.334, 02/25/2021 14:10:52.282, 4.16126e+0, 0.00000e+0, 9.75308e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.24166e+3, 0.00000e+0, 3.99614e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.75915e+0, 0.00000e+0, 9.97573e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:53.330, 02/25/2021 14:10:53.277, 4.16123e+0, 0.00000e+0, 9.75270e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.25932e+3, 0.00000e+0, 3.99684e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.01394e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 9.76005e+0, 0.00000e+0, 9.97357e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:54.323, 02/25/2021 14:10:54.271, 4.16135e+0, 0.00000e+0, 9.75444e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.50081e+3, 0.00000e+0, 4.02135e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.03953e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 9.76319e+0, 0.00000e+0, 9.97443e+0, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:55.320, 02/25/2021 14:10:55.266, 4.16104e+0, 0.00000e+0, 9.74981e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.03587e+3, 0.00000e+0, 4.01738e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.03366e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 9.76495e+0, 0.00000e+0, 9.98806e+0, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:56.315, 02/25/2021 14:10:56.261, 4.16116e+0, 0.00000e+0, 9.75162e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 3.96319e+3, 0.00000e+0, 4.02120e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.03720e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.76550e+0, 0.00000e+0, 9.98402e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:57.312, 02/25/2021 14:10:57.255, 4.16126e+0, 0.00000e+0, 9.75304e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.90670e+3, 0.00000e+0, 4.01719e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.03294e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 9.76645e+0, 0.00000e+0, 9.97836e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:58.310, 02/25/2021 14:10:58.250, 4.16123e+0, 0.00000e+0, 9.75261e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 4.06822e+3, 0.00000e+0, 4.00039e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.01673e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.76488e+0, 0.00000e+0, 9.99134e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:10:59.303, 02/25/2021 14:10:59.245, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.13496e+3, 0.00000e+0, 3.99027e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.00684e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.75055e+0, 0.00000e+0, 9.99217e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
