SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:23:55.048, 02/25/2021 16:23:54.995, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.36427e+3, 0.00000e+0, 4.20457e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.21876e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.17016e+1, 0.00000e+0, 1.06699e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:56.043, 02/25/2021 16:23:55.990, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.86706e+3, 0.00000e+0, 4.19757e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.21386e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16812e+1, 0.00000e+0, 1.06721e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:57.038, 02/25/2021 16:23:56.985, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.30631e+3, 0.00000e+0, 4.19487e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.20878e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.16901e+1, 0.00000e+0, 1.06612e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:58.043, 02/25/2021 16:23:57.978, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 3.35646e+3, 0.00000e+0, 4.18034e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.19442e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16927e+1, 0.00000e+0, 1.06562e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:59.023, 02/25/2021 16:23:58.972, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.71593e+3, 0.00000e+0, 4.17599e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.19156e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17120e+1, 0.00000e+0, 1.06581e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:24:00.019, 02/25/2021 16:23:59.968, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.59224e+3, 0.00000e+0, 4.17838e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.19344e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17248e+1, 0.00000e+0, 1.06499e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:24:01.019, 02/25/2021 16:24:00.961, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.64209e+3, 0.00000e+0, 4.17878e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.19405e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17138e+1, 0.00000e+0, 1.06518e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:24:02.022, 02/25/2021 16:24:01.956, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.51149e+3, 0.00000e+0, 4.16641e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.18110e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17202e+1, 0.00000e+0, 1.06498e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:03.008, 02/25/2021 16:24:02.951, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.56465e+3, 0.00000e+0, 4.17109e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.18601e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17095e+1, 0.00000e+0, 1.06578e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:03.998, 02/25/2021 16:24:03.945, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.37730e+3, 0.00000e+0, 4.17284e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.18698e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.17139e+1, 0.00000e+0, 1.06624e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:04.988, 02/25/2021 16:24:04.940, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.91486e+3, 0.00000e+0, 4.16884e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.18523e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.17449e+1, 0.00000e+0, 1.06587e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:05.985, 02/25/2021 16:24:05.934, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 3.68167e+3, 0.00000e+0, 4.16666e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.18205e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17188e+1, 0.00000e+0, 1.06676e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:07.695, 02/25/2021 16:24:06.929, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.06113e+3, 0.00000e+0, 4.17449e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.18731e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.17167e+1, 0.00000e+0, 1.06499e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:24:08.021, 02/25/2021 16:24:07.923, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.65735e+3, 0.00000e+0, 4.16732e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.18261e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.17165e+1, 0.00000e+0, 1.06479e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAJFxx8Zg3lNgye1jSDmO5rtf3A+L2ZBfLEouYiPe9BNHmMptECaCWso1
lMaHFYR4QJ/n0+Hs81gXH5TXGnXQD3y2MMR1kY+kC7dU5RvjMak5gTLS4q7D1T/s
7pVXHPgooSBaYUNm+xApZ+om8iKrWa8lbbC3B7PKDZxl1+7YFyf7mASPHsDRTd3n
WC9yx92RHa1BK+3d/eRccGutl+ZUvEgmrKjz4s+hoXyv1/aVksCRhKP3Vy49ddwU
fiOSB4j7Ta7gttDLAJ9F1RbKJm08QSZHDeIBU2yX/BZ4ODiDC4CYCqtIRUG2aVQ+
8EI7GQGgPh+otD0upHhF5BrvolmYDdW4+YIz5PAxxUYWbBjYH0hvevX6sHLAisGA
upgXg7TaieBdyFYTZYKVjFqeOPXSWODUjDLJMKemasjU/2BEhfPLG5tUJN14V5Ul
lcURJ/3yzuWAeYNREGtP83iGcZ2Jm82aTTPNwdIInsZI69nvAptvpH9E8ItLftiH
tSqWBNzMvOjrn3MH2r/4WV78THs6FAmOzMOOX88h4GG6+R7ilOXaiaKgCXEVeZAj
Sth6DvuaKuwqMoqRltFwZOmE9AeFtgPHDz2+fVmfOX2a0VIkd7y4QM71llbmRk92
c10I2w524ueGZ/Wg/Io2Z4WXO8mERw3tPN7gev5OCdHGTKQiG3sWypkn7QSf4oEZ
I6LqT1ln/qiXJIkuFMNlOUQGQXaUiItH23YeLbPJmo31iDbmJeXannmDT3oY6cdl
m5Q4QWP7TcEtkR0iH4HKijDjg/N57VoYV8SfvSL4wwXB5MqP07+xe/rUBFX39UA4
k+gMNID4/nR/hWRH5ipZZ0J7n+fPooY1xSz+QUJPDEXS8cy6/wMFsuuzwi9koACv
RPTjtvi2mAkBqbiz1Sno7rAC8Ny/4DMSEcmre5Vk9BIY/AYjuJxYhIbiq2zKW+n8
XH5WXvcnoG0K+d+EHRoXwKBhAb7O1MsVG0HP2vBbwK+Xjik5+g/x58KlGBS7dsUb
ZYw33Tyq92uH74qYP8UlHMbGQkAbI9shJS2oeX1mYBZ8J11E6tIPFBr2LiONtbq5
9nGnbGt96h457T53hEM7od1DIbd6BFUAMjLJujIRNA1u+xrFu2QYzwxXTVH4h95W
MDIIt+dAhnXSJR5/vqJJ6M5+lAKB4TG36vHwI8Bh+bxFeMP0/H05KYAUnXjVG2ou
JWdE96kntucF9GYcAYCFkxZD0zk1xbjDKXEksm0UiuRuiLnspy2qQ/yNVM2RsRUk
siUEoIGul8t99Bvr/I0pGdXOhQXJOaEGJc2gOsh5P8MwU7NrKNS4xtOX7WbTqcdm
USbyL9KMdhoW5LW3a7QkB4fxGU1cHXCDp5+YT3THpGcsz7sjUm6wUL2jf+3Ib7cK
CJECK5xDi9YEYVoLijp/GYyxuY9N6f6pYzSJnlI8tMIInk99iH/gT045f+406dSV
/s/9+4qwTDPvmdse0rstDZ51T/u5cuev3DXO9n66JYEM7TxyQb6clkp8ANtzYd4b
c3606ZVIeWXVovOuvM+8h0os+mJ+iThwTTcQ5OuA0N/FJBAyZBs1zrcMmuFsEIkh
NpwM9y8QtZlqJiUkrNKI2GaodDkN3q9LEPeyzogS3EK9pj/NlbjqEujmwPwfc2Qg
2RN4aG0YIMVrV8V/AMWgwn0yGccr1Cf9xCSgPooG0Z3Ni1zhbhhpA/Uhfn0Cf6YU
Bhjl1qeKT2UbZKCGvbtM844v1AbdIJ6FyCGbwGmrGZeD+Z/OBTY9rVBA3oMceV3k
fX02UDTgXYBF29roqBjpMaryITEKav2gl9DH1mlMJo7bdaGHjL+8o37iz3yuYXps
3fyYFox33qNFgGTvUF2R/L0ASvLSOIJQon2FmzCth2puy/SXlZquo3JPttJh9zUz
WJ+bjrwx44VCwNUs5x0gw0O3MTgSXM/HBapnJeShkHbGQ6tgT7iuUx+l1J0M7O8/
0GkFzYkJju9dwZOM7DNm/7sgv/4THQVjL/FrdwPg7dvfLzkKVX8KV5EH74px8RUv
UnuoazLK/zzlFmQcOrkCkJGmXwVn72CbzxuLuyx0/q/7t8tjNFKKN9JWDEsLIsT3
uJy8xK9HjLKSrcSUm0+uaQCDDn+nNLFkEB1JtkVd32QsuBlpQZjxDieEuKD6spKQ
n4o92x4ExuzGMl+TsDfJLFG39TsjYA94VmtBs+4ARjNRGH7Pnzd4uZDU22AWlU9b
QXFf5Isj8WlL2FZN62NtDDBrYyKec46sTdQuaGzyIHoWKsQ0/w+iPb3+PS1DCQwQ
waLlDBM6rxeMN/8UbdpNw8xM5SRSHy1eBf1qw+1Bqh9hgfabAiwu24n3raRa3SOq
fq43NTDnmkV/J12Iaow0UCeFjRwnJcRe/PY7SFEr7hwS4Sb5389xJzVzxyzoFbmg
JZEK7Wq29EOS3quPfXuH3hlcAQye5cGGo2UnRoCDfu43CjhfWMaac2QAqrUkfrmI
uTxXK5ugHukTpGIlaADlzD89nikaaTT7RPI2bHKAPBZhEbATbcLZ6qwYcOLfTadz
LShZ/DFUiXjjNxvxv58zGGmNn4IsuK8ND6ky0jcLgcpc9EMU8MNL64Xe2x41YCTw
wHHtwBbw74VtiiVKCW9sRm8qea7J3fScc6MmHnQ/VpsG12RDGhjoNO+q13haSWQF
EEzn5KPeL228KF9o56Wed6ZqNX3a5YaSvOqnHSzeQOQMUv/HV96SBy6Uut0DcajD
4QhQD4r7b1GhyoHHp3VwJYUN4udi2smZCAwWrkR2UW5z1/Yzumtp8ALyNOmmIun0
RTXU+32UceA41wc0TOyfVF2apuUI0lvnupPM2hRCoS+txb+RB9cZwSNjWQQas+xm
BpqSQ2/Vb/B6jR/o1R1F1FFjnYo/XD/Fynmz8DwbDoAe61EUd401vkdy762HY9HR
QcMlNGVyvspv3z6/p43YGy0dYy8+v6A7D0/Q1iqf1uHHeVYFqEwTfrPYlHhKrYkl
3Sa21FY0DVeBPuM5M8gRpn13gLIQapE83aZrj9pedO+pANY/84tzNxbaPUiN2GSF
/dRjLDqkJ0P4CWNWI+KV5Yp/mAMAFwa/EZsDIqsOpi/8B/LG8SOniD8zhjuZwFN3
Wg01wpGB52r4dqLVekL369CNqix4bXGH+Eahyq0gjI0B2RgW4/FERpNBK+c62f9A
kp8/kVkbPxUqavl7u/BspgU4WBojhl9faBq7zo0KS+H/QcpQrKNTlnXtgzEGPVk+
ptWoUtmCSGSvzcrDR116a5xZKV2CF/LSU16UxZafbmM2BcGlhWAvO53MkbF62kjX
FYtm8nqb0aRR5nSioZPf1Apz5/YChOejYJiONZwhTE2ktvT776hv5fhDSstS/a53
XeW+SOWODlfUxraX9cKSu/sJx2yDqux/oyKYZI359cWSeiorvzPCgFDKe590NnkT
UTpTJZyrW6oEQ7MnE7Aj8uVKRYMEmPpBAmXlLjUvEhb7jhpn7S2F7fx5XM86zGFx
0h0hRMyhAJik+NInmECpeURDUERzgwF86iw7hqXMoVKw/4fmE36kyfVWcGuxySOO
aaIQoS7A3DWzGqJH86ijjvbhzDrVXEkjIq22QW2QlYRiWM+9KxFzTPMQ7u6q44yz
dStoAtpC8vma7Wotvllpr+BHXUg6hiXowisPz4uf8zDPu3tdUFysXXkyFWDgWeYS
cFcJCv+duazDkryGNR+vgH8/gdy4DOnvq++oqsfXyuwxlhKrfmECuvsJh+EBQ9ud
tVlyFlU16ggIuSXXufAXBg9iM7GEZVEiojJiMMsBIyChBNwbkdgE10GM6Krj31dF
7nI4lNg2YTBbsxWpUxw+qarveYOUy3F3D6vl7SjLNaOc/QJ6Dt4F97lj2n+3pbop
dSh+O6HmlKFqKo+j2Zie2aOQId0VoXVrB0kN0v6rYfGGb8MfPsOXK+eJlvlvRyhR
gXXb/hAMYUTnZGMSbYVoB+d5H+jeITSf4LJ1ess967DPwD51HXSkb/eT+FG0Q6K9
IAXD5nWeHxsMmZWZGuWwVLCN0c2DIjKcevdlh4D6L9I71CYboywa0lprlljZxc9z
fXNts+2T/xF+mZGIzNAzjMCXmoV/ZRZwG84EVV+WoxdX3wjlQa0VnCFCyg24WhpD
WdT1z3988oCKz3H1HpKp/1iYnrK3dIWf3oVyjD3BHY6nFaICFfDdsFxHHtZblIPu
/LRPd3xQbmTJqo+AO6p9uZeNhoE+ACxAk2EWmsUNBun8Y0LVpBWyNhhZzo5SvE4v
hGWwDz5uaSLbkvRnj4POrhWU2EyFBqsBP9jB/hx+8Kr8zdlgMNXFuESxcLIuEhYr
CbDgXnahxNbtN0gpvgqMvNRBd41TiQivHfqSn5w5b1fLc85jfRyi3/ZEEVHNCITp
4ssstT7cV3nyqrcMOruy4Bh20CoaaqL3ANTsJ4/Xu6vErx+el0fgLs0I5Wd/o/0+
e2nhMaPHqvOn6kZ5t4e0PHxsZdRIP33fUTdka+46t/FWYth0LjvEBT4ahIbeVD8n
anqCRh7ndM0LMTP1kc+abAzjRls0CiDioUkDaUvlMS+to0vyRbnQELpofHx1TDuo
4i4cVzGLBFV9ITfGmM6TydIW4SzVK5hc+wVsBKXAE7RbeVPCTNrkJ65SCCuZoGNO
/rpgzxYki2csl0nzJN5icQMGoduM8UHkbp0G68+LtOhA8WghgaZbk2ZejoODngsS
zKMrwgA0sKk/uR1Gh2zVrxQ3NgY4o+Z6zuT6Bi6XIP3o/TA4NF+ag5sP0SeYHVAP
GD58w+xSdodd08xfdPmwKN3fQZ3yY8x09T+nkiBxETjcb17I14IF4wtwTtVo4YQh
7R01RcsPlpYZWD7b1NIg0dpG/TLpyP7FerZt3kARDPFwfc121bOz0/S/o4eHIeLM
hhQHgT4jdjqJ0MZzsrzZrVb2o4BQevi7AXlongUuF0itWt3GsALwm0rC9ICie1QZ
OGQWfsQGWJAKTZruJJWYMxDy156uJ9Ev3Te6zLNv0RSEXst85930fwTpEDZQkL5j
RdfJ0x0/kn8q6tK+MckYjm7r1GOr8OA5VaiqU6XWE0ftVMb1Fs97wItvCrLpRDfc
iZiH3wI1bws9nrqi8xy8gMQfHaeizOB2p7WGqTjmCODrpbrjEzrfbMN1kWqd2Jcb
zNneXpV79qWGCJh447SpPdYFcFuxjKZspRQlw2gfHcstKelOEsSWUKFpn4gbg4kI
Y8cx78X+RP2HNqFKMhAp1f0BgIDBpl1dRMZpe7kzZLID6RsJmjY/cbIlQwonNs0K
HyDOEenYHx4KYc5WDu2yHsLKd655PzybMI2gh3RtN+jRIryRoJszk5xr9iBxSkT6
Ypz09QG+HQqdIfNKPt5ByMLeEHqoJYJS2Hvh9NQyeoR5pDr5W9DPJaOWneWriddh
BFjNIeaZf5q8PCTndPhEiAKfa8Z6dRCqJ8nCSbuM9onF6yBEGsZA5rb8QFeZcFk3
uPmEiOi0CBBUYiqWTcEmBEnM8th4Anhy2uffpz+EQthDc0q2XIRilwyUkyN2IfPt
kBHul3vbvcL14WD8AxjUqj84JNwgE7LX68t7wMy+t+unm3ZouiZj/i8KJWih/n1Q
maqO47tnuZQRRDQtIOD5UTeOB4weB9/6tNo3UU/agA3pQXgPqL+Mu6FVspgcqFsY
fXE0gXbfTIff0Dky7vAbJGXnhkE20IRlSUz7k06DhkPf4u6CCTMu6CRd9yrVS6jQ
MKvzc76s8Ib36T4ScUodW2irRVH6gyDUs7sRwQTRt7qPhQUYDgEnUIvXMWWQd1Du
XWVfqFlX+SNQvRPZ4/QuXctnES9NZiraY+Z9QPcm1aZVfdPD/ZTh55VgiVBWtioi
+ODHhH0aQUblnZ9AwfoVFD5Q99MT2WSbgeF6WHLeH74iHG0uOPe9MIdy9vDA7uv8
N/rl5fIxeqWSa11y372SNr4gEZPESlBv0wJl19dPiVmk0yvXYERqoIWEanpmQwL9
dimenLqE6wIrt+x1dwsG94ikhWprk0FhrfRG0lT0WpViaB8vveCbw6SFUhfMywox
8ERYvP/6ekTRlR+q/KYuD9e8dqncYGsqbNCMyQl5VcQHGDdCSR9dvv+GcUQfSlew
cG2/yjUrqblZzgEdEnxYBgQShJ9BHnU4nebmxA+pvdczvVoxvxD/0wwnYp2pgo6S
b9/QUlWv+BduIxqvpDa84EaYKpV8xQuLkYC0LtgGxlyk4LWiEfMqRnjzkmRVhikg
izWJu2KmpAMEgVbHRYz+HkNrCkcf356AMPSOca406gedoCfU8bo5JqFeM35ZNw4I
dhISRIvEWh05N6mEom2m8qajlFcRPXuhydqs2grlLOzzbzF42/wM0G5EY3JNQRQj
+Ulw3kyYQMLToWaklg0fzbRzfX9mmS//CVtjciddYDKX8eKRIDmBX/TR/AJR4d4a
dmuyX/+gyxLDg7DkONqUCcxebLdM8/Dwi795S+lDiq/asyfN51b3oMZ4tyDK49Nc
/YP5cAHSepHPJg64XfovH9h+blkvsJZ9IYsKmCs+I2LsdclfI7tM5/8LrqnZRMo2
fOMOiI7pOiwU65zVvMFl/Za7l3jv8lkVdZmCvdNW4eGPKzD+dHE7OMYVTzi0iKIb
r6B2xM7yviZkc/nw/zNRe5UzOf0As6Wdnc7I2QlMJRYUd/Pl6jWOj+ucucsbMTX9
VwJ+OTxzPTyeCu1wIY8JrCwdK+DAW8f4yMiLKb3XZR4klt6ZQj8F3J1qIgY2OPcO
a2dAOt7wzO25clTZ8rYrnKpfOtN43a2fnjFfYIVVwEOQujdI7ZMvvpnCqcRYYNe/
+/N6APZjq7DVJpjI+7Ks92lA2J5X9J8GW+l3UeOKXna/WDmkZ41iYv/UHTQRbofY
caZH7LMczqO4+gAnohBnnXsej4JYa0RfSQkSLCfJ/8hRmGmhy9RNuimN7QxwtcPs
hhnImfItHfTAVUuRbDfYQJi+x0il0cUSrpNsT8dhAo9gDhA//GieCSh47lqTWdUG
YPXWVKl7zIkLyTN8HWo5VhhjY6d5K/qGVgpk8RR8j81tV/cw3PVRYZrIax0QMzhx
vP35FhMDAQXn+L/bH6eW6bw89HAXUJ81DA1bLojbuvu0/ZTPRYM598gwtFN+mb1s
BIfTDguoLFNaL5aol35SAN2+siTjsNk5j0hXnJxym00ufYnXSfJ2duLY8+Oi2D1f
sYRR/q+GOKG79X3fv8piWANBYJTadC+lr0sBaTz4VscMNosXOHqPV4KQ445hHrDM
TyKTwsD1uCc1HGi6qG8+vjDByp3I61BLday9BpGGPwtP9nnHWbw88xSa4VzEW12u
jsjqvMSd+z2MXfz+cHWzeTbXrv0G6busS57zJNVYq87wZuqY7SHtdu1UJH/lInZ5
rB4vWJb24q9cR1yH4feRyyXWRxoY/f8+1PlK1sgYMUXpwOGEXpsvxwPkR9oP9L9I
lL9S299PE3+D9riyyQGpHNohT8IBsdvI5D1wKSoEWUAEBOxWRFPmdLwp+FlYZPT7
/N84dnPA16GeYVjYsa0jIrBcwFs3gdXFmXhtqNiZ/cxXOtZt2NLQaXWU6ZzyZ5WQ
z8dgzFDzaawesRYvov5plYxfNkiMFcBEbc0MXkHfjg/AiaMEch3bzhDFHVMYOuwL
NVcs4zjaiA067e54V/T03Y5o57AjK8DR1y6g7/JoXduaKtURHQAwgp5Dc2zw39nq
JRPcToG4sFgtvmpNAkj/co3ChIY5aFQDuKHL5XZUe/+c6qqlAamhM57MLFi4ouXb
vMo5Vur6CKBuPD+gbvt+A1uKVClSqJ4wQWyS8iOvrEv8tdiG7UlRhsNs5bw7Ml6H
4VdQVbxUjssKeP0ew8b+0SFZ8iLupb6QyVsJ+q/dnuvG5M1DeOJ1YRq4tVeMzJwo
5dV92RYgjWP3UqWmONXp264aHs0SWvSt6XRc7BHw0MVcSNTWMhvNzSvduVVtSPjB
CnHLxGp/oLRiWt2BJJ4xvntfqfXUo0vFnIPlvH3OyTGwOQaNovaCpPqoqhWOh8i1
GDc38Bw1JJAm7bNPPH1IHRyfGnQZbd/g6NMjAyTCYK1ij3YxPzr6sZdUHr7hX2uI
5YXIiYd8lxu/bayZN4vabircSMCNT0a9XMrqlpVoOUpWN7kKT8rxreRn0iOL9+S+
DglNU155YV7XId1zJ2m7EVFLYMZbK8tFwEPA+1E2jpeBuPHskZmA1RHfvZwAuZyC
Xx90m/WIosNV23r89vqFgeajFNYEML6Ty/9+NBXbyDVjZwTvB9nPUzcH8apNaQcc
ggXYqt2IK1Up5iI/KyeGlyY17dqZy1fqf8GOUrtUxyLajhA7R5A4ivTh76K8ZUc8
g5C/M7f5ZDTiajwKO4xtubbkt+mAZ9v4qB2XdZT5WGaZqtQJ58z52IdDk9lS14Zs
ZVemgcV6kBD7o6U/5N6vO8CJh0qmU7PLCRhBsQ4BTEPnEhhYF2x3FCXicaD7wH61
L5pV59KNN49wItAfQHsjryaxRyiec6Ub45HmdN9iT4GTggeBzmQzzk9ZjAz3pjdy
s6mYrW67yvbbIi40hsgfBQb39yN9iSQuqiH1t8veBA5DS7Ty45lZSTWqtbYaz/8U
YtPtbX5AyBNBifOS+IfFfe6ODPZ58lOQiVHlPkxDn/noF3EMmIuf0ANe1QFma5J6
FNeobq61iRuPQO+42mJ+o8oA69BYml0IYx4MCTECfs1e/DfUNf/oc48CwrwDUu+s
wt+SmcxhYv6z+3nZTmPDe5H8nBwMH1XGt0niy3ahaZNG+uZpuvlzBEu/KxjYuWgf
U4JRke6C8DcpUj0BVmwluDno4CT69XGOphZRYc8RlGNR3qvTcW3MubjrK/fnh1PL
ja2/mm0HtyuuhKIvIRESo2Vrik1GG819OJ2+fflAvFCIp474kX9nFzrUV7REQLHU
q0x/vURjEgfyG/7ScGGW3N5zaDD3ywREUxRlJ16Qo4sZYB1XpyHVUEkIQWzVyaPu
wE1q4j9K/ZSciwiC23mcExudFntjh25VPk9oPtgbpCuEAJCzLi0PGDdhN7uHMMsL
vY2y1AbLUahxg1keaI3mua+iFytvvmHiEFUq/vL74Pj79/Ci0oPwpy/1MEInmwa+
omQUR/aL/J2NFDJZ3x0a0Kt4/nooZbkvcAlpR8PCGaPabyJxcvuCOwiE6rSPilEj
cQens6lBzo0wqluiNgjujWSTdhxl7OZeKH+OTBpsC9ErhzYnNhOnEs9uSxjB8ooa
cOIY/HTQWROvgSkxcjjT7f90++eMQ9QNc2yJ5QFG/3UnDc2KFtPo/VRCDA7lRDab
Wji0/MV8Vy8eL/QFNlJvNDryuU7XwbrsqtvaYTRoG5HJ6zAfyHcmHJ+dy7sQqYk0
nN1xgdpvGxWvY3LvCESpkeEfjwujstwzE9s4coYW9WkCJxQYmU95Q0Ahu+5j+g8b
Q/gG4ltuelcah+yAAGP935gnSANSFYgWvyLByr5+AFCXWXL1cWtR2924rPSCjSot
3LKL5wet09a3qQ17bcNOL6PBDw3sBRmjNp1BEmkKtDMAr5bkUdpjRu+050VDFe0S
6SWaCc2q/EGjkj7we5fFX6K4kXKSDf5n4QXW3qbYhXwzhsMs/LdEk9vtRC7JfZgg
cnB7N66enGZacXkC8CoEuyA6mvDkQ4O8HeA2/F/EfG40lnp8/aL0qkfUN7l6KmXT
A69kEY50PYarCZt0fzb5FKcIeSKtgIQlhaHEVkw15R952G1muviqPyA1lhiw64us
