SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 17:09:15.466, 02/25/2021 17:09:15.416, 4.12637e+0, 0.00000e+0, 9.23849e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.46251e+3, 0.00000e+0, 5.14521e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.17347e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.12504e+1, 0.00000e+0, 9.96039e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:16.461, 02/25/2021 17:09:16.410, 4.12635e+0, 0.00000e+0, 9.23817e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.27924e+3, 0.00000e+0, 5.12853e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 5.15575e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.12633e+1, 0.00000e+0, 9.95973e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:17.455, 02/25/2021 17:09:17.405, 4.12640e+0, 0.00000e+0, 9.23897e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 5.47092e+3, 0.00000e+0, 5.10779e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.13588e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12783e+1, 0.00000e+0, 9.95458e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:18.455, 02/25/2021 17:09:18.399, 4.12644e+0, 0.00000e+0, 9.23954e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.58327e+3, 0.00000e+0, 5.12044e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 5.14919e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.12713e+1, 0.00000e+0, 9.95787e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:19.450, 02/25/2021 17:09:19.393, 4.12628e+0, 0.00000e+0, 9.23722e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.97207e+3, 0.00000e+0, 5.11489e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.14045e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12667e+1, 0.00000e+0, 9.95537e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:20.447, 02/25/2021 17:09:20.388, 4.12630e+0, 0.00000e+0, 9.23748e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 5.49358e+3, 0.00000e+0, 5.11309e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.14134e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12706e+1, 0.00000e+0, 9.95153e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:21.434, 02/25/2021 17:09:21.384, 4.12639e+0, 0.00000e+0, 9.23882e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.60520e+3, 0.00000e+0, 5.11188e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.14070e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.12748e+1, 0.00000e+0, 9.95252e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:22.434, 02/25/2021 17:09:22.377, 4.12633e+0, 0.00000e+0, 9.23795e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 5.36091e+3, 0.00000e+0, 5.11141e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.13896e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.12654e+1, 0.00000e+0, 9.94740e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:23.425, 02/25/2021 17:09:23.371, 4.12633e+0, 0.00000e+0, 9.23796e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.36261e+3, 0.00000e+0, 5.13049e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.15815e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.12725e+1, 0.00000e+0, 9.94643e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:24.417, 02/25/2021 17:09:24.367, 4.12627e+0, 0.00000e+0, 9.23706e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.91173e+3, 0.00000e+0, 5.13141e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 5.15674e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12779e+1, 0.00000e+0, 9.93884e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:25.416, 02/25/2021 17:09:25.361, 4.12625e+0, 0.00000e+0, 9.23668e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.99712e+3, 0.00000e+0, 5.13575e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 5.16154e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.12686e+1, 0.00000e+0, 9.93854e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:26.466, 02/25/2021 17:09:26.355, 4.12554e+0, 0.00000e+0, 9.22626e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 5.16622e+3, 0.00000e+0, 5.13590e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.16257e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.12879e+1, 0.00000e+0, 9.91207e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:27.431, 02/25/2021 17:09:27.350, 4.12606e+0, 0.00000e+0, 9.23391e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.43899e+3, 0.00000e+0, 5.15138e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 5.17956e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.12728e+1, 0.00000e+0, 9.92733e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCODLiPi2ldVNgye0LvL8BfaopiVg2s5VdmLTVbgAm8WigX6Mx6Y64qii9
5+ofoBtdHpmugOXTeBp7ejym5FjrzWsoHQg4cgFyYYbpFNDlnZe/y4ijbCNsnmPn
caXO80EHDjkxPW0lLaiqGfjRM2FRW6JjdVexMbvuNI8ZrQGSfcUehsgeI71FSPW4
mCAl9RwBzxKuB5dl5rEscI/gogP/IMkAbvf7GMjXDg4IvVFR05gi2Kd3hcVVc7gd
J27Jr0fbnliRefa7w2z1bq5M0TB2VcEdf5lJe0a6xKjrFkXev8o9kxZMQgR4z5+T
LJrsyd9OnDoax1gvsm/Ohcg73QOqwaUkCOHTklhlBoqdb4nD+KIxH3pFTQ60ucmG
BSPOvW3ARx9CXC8OVl1vLbFY955qrVCwyTfZGrRZT9KaH9YtiBU0uneZvsnq9z1l
FzbtOntMnXaKvIN3X4Sz/1p0F+cQvRxB+39NUXeHmHA8ql25qN3+T8Wbwr0iIDb+
9A14puR/lzM7M9wkapqk75lwTyC3CVwLSYHdLWDlETZtx/6uvQa9n2S09GEOFfA6
bnzi/wnKj0jLnWxcQIDRJ9gf906d8Zw99X/e2dlbTRuKHCz5gZgGoHqz4uESuCIs
zdEFKSo3YRb29VB1FZi9hrj9Q/Swgu2MiDHFKywUuc5JRQ/3AElaVVWJLMSOZnNM
+GqbYQCm9g42GHpRXthFBnYjnMFyceq6+94gzHIkYYejnsoI2PGIs0NNt65Lz1EL
RnAgf1kaASsDy7FuZnM5qN+2KntB2jVEVy18Efpbh7Ct7lWW3+egQiafBijbfahJ
1OvkrMI4iAtDiNTaLZVH7CI8kxkozZ4MhTc3WNDo2chPr5QhDVI1tNefiS8U2eUn
M4fIVMdiZGO6x+MSce8OCZFCZSnOM/60XjfKq6yWlqQv5KoXNYYcu2En0HDrLWBk
dI50G10je9toZDy0xFJiu34wG0+UeDG2EGuAVZjacDKO6xDwPxQTSDyCJBIJs2lT
Gh2GGFpUcRGLu3eBFL/KQ8LeL3PkjvCIyS7+zBYGAb7Ct/VOgHBurdzmGUV4FHfn
Vrs0XgXrxwirztG1WvhyEXwtBr+aEDRA/oxRfORodim+F4WAlml6Ab/8ZaD8f1Io
NJbk5UnV4F54BNVeYOjaX1+kP/PBXnCC8j43j4sp/RmchHyPrYWxTTuNFJIqNcm7
vvjxLFsOYk8nhtwdG2T1hn8b0H+h7olSxotongN4J9KdtmC8Lc2n60rfxX6c2+yf
i1zKu5Si1J4mz0ORLExp5C4bkwwK+sgYI7N0fc81cDBsbXLSUorsfGjzkQBo85GF
8ZOYUPzFEsKznygyS8vueT73iKFV98oLRzJnVPULO7D5EucYMjCV/GLYjfbScGMG
NP+zbiPhjI01TPtDueSrfsWN+3KbyQtrYPMrCS6yNFDP7IHBxiQATc/PQgY79Srk
ZvLH2rirY8Ct7oUN+ROgyg5giRN80hn7oqPaBrt6QyRpB+mDDQqFChVLS7XxfPAD
CKm8G5GhCXZ+ojDEMnQFHWvilGj7mmcrNIhG3NA2BColhcQouvkScp+3LLZ20SbS
EE3hb0hxFwpPrR4n+Doi5G/M9INutzrpqhnl2eeIcCowj2YBvOsMshq18xzK1EI/
VoMgwLB8W3JjYSX4YIwUemuIDEvSZ93aHuZfMuxcMTsbife5CFSOsEh+egM7CHl2
IEwrjbDHS3OZ5fb0UMPQ4n/f9EVKS7Z41oeqEaWYhoupk+fQJmUVfl4qG0Vrl6ep
j/OQvcxTIxPZFrkenU3LwUpljnAe9cg4a1EXvtTX+oiesZg3cPmOdhTCtz8ijP55
yZl1BoECsYHqVAC6Tm1J6h0nq3MXSqBrzFPCc4OupTFPK5vsq6qYx8tbl0SGDQhK
RT/0MK+6Mws220EglYIgSIqphwS/AByOZtmvIHI0cn4lG7nO00TbrWkUUEk5X5dz
w4ZnRJjRvildkEfr7basYIZKwaLq3LzhwpU/jlzI0zv9eCIq6jmc7Z/+KKDE6h1m
3bi++tWF2kOB7VHuNcaakuscmwj4m+S6tlq5wpEYSs3N6YpqfmjJB+S6n+TxljXS
UY1SO/Ot2WQWD1QTGSPm3hoq9bkVpKp03yZ6AbaYhtz/AOCwReo3rTTD8zLo7BZU
lWG6qVU82ZWwmOjqp9qP/OHoO9SSqV60UbfOUIbYeKULIciIhg6LkPRFsN++75Ya
Y8HiCipZoDzJR7g7pPrXq1P/ljl/E9vFQGq6r5OpwPckjjHAwm+7924/rkzGGy7t
j0DLN61COrUwZKctt8qLVkgr4eG2EnM0I+Zo2RRmVFS1RugNQ5+PdozoleB1JvH6
w6VyH6WMWT+MH9Whep1SEiMoxeknMW08FZkLVOw/7hWRVFrgSlghVAfFq/inbWOy
xDv06HCYSNhLFjapQHZNwwl9sqSXhqsQx4v+MKGIxUiE7NRz79aY7bWubce7qSxX
3TKyMhnp4hATPMRNonIuGxd0BKPywWiC0bE/z7DBA+MkwdhZzj/y2xStXrsN3BgI
XlRKZcajjAzx4MHTZ44BSaSO6HkUTQJWb9kfvmy4WIB0y0syuBOYhiExOZrNwD/g
QkmSmsRf4UOojHkSc470uiMzfT+/EYfix8b/MmnzPTHzk6lMc5dzoai24Mn1eC/L
nDUITSResucojLcqMOZDnNToCJCkrLL79a91Ge/GCsRjNe5lmHfInyE1KbkroBox
mcOdIY68Lxe00bSprn3OYa6trbcG1JP6ZWqZomc1VM+HF3M12KSXMDd+NSiDRxsr
yHREypCbcuV4Nqhq0LAWsrgmg2VL/Kg6HFZm2NHpVokt6Q+qBB3szQsBofW/00Rx
9tf2Nx8yjQ5ohdIPRH8HFp2c0dpH0rpIajqE2nKNxHwMcLakphqs/YNjpw2T6rzc
jAAFj5PigYHfsr5GnZbRBQKGyTZuTk6Ea/BY06C2yLInx/ri+5UZ2HTv1apwnDOt
ct27etSU/pkLcD1w0IqMWswdSImGmrFMs0qwKppEMzMl8KFlPsT/DSiPqrSd9zR3
fAh2jzasqYpw1ZWUxytmOEI1pIPanCDH1B4r25/ONa/cJ796yYBQz7k42MAO3cQs
IAeZKdDj4X+r3j/TpBB9GmnfV5K3MzpOz35MFTwPckjUyb66szHyQ41nRcn1ioBZ
7lTj4FPQ8zzVr/e08D6zKgfAfrcVWDJMx4Ecz5gX8wlsQxgUo9IXbJFzr2XIaf4I
NtTu8o/vqnfULZjG45wYAXhlX9etH/E4vM8YI9YaMtQrfdOBcgSsuKQdkersGYSU
HkE1QffeWkP1WD9P2nPzBr1CtEU9OZQWRg+nyYUjUBTyd6IR0ES/pbEIaUo9Zcij
mXN1S5tPOciJC/wz0NCVJNo1nt1qQsRsfLGeEdG/+okpXSJwWSme1QC1W2sHEBPL
76VbDHKsEkRKABmME9BnOWnSrQeN2wRA6dIdCDYX9YfilbV28xH1FQNutAHUzvIB
PGOuYQ0bQB5+81JnlfadmI3zAP4wuV2pKarrDFgWHkrWo73Ep98i2pnQ982BZuEM
BNhVZNtPeQhX9Oc0A+ktt7RaK+k7d2GdtXqyh32N7j/+gzjTY/+a1LxOe1Maz8Dx
/qXHFEKpko0JOaYwV+Zpe/cr0jyW9bQXTfz6ZnF477jZp/XFB13axGiezOuPTLap
INw9DE2ESvS3yUbpMNJ63ydFaeLOe/26zDq9kR17zGc8T/qEbG8pIiilwoPerEwE
HXpaaR4RpjJEDeKIze7Scib/XWGTA74TlxIXygN5iaiNVXsPOEVNtEdMCS/h1iPr
vLhGWkh40EWQjRC7qpGIun08AjjRBvi/eAL6AgqSMcGQqEED9PW0wlD6ufl3BQv9
+XtEVlg4g8ZVngmkqqm0ennWpeH7jH53ePZOKrQ27vvDomOsAQcEF7f1Eki3b91x
Oqt0CU5kTU+5WfpziTZ7DwZcs+QMIPDPF6TEEJfeEfQ8KVjAbVW+4UZzQfICn6nK
aUYKLbyailmGzQbJrTgN8x1EkenuWCoJXlCM4waXqylxF4enhCuWAL7sC6J7YyWt
8kD7Ft2taAXOahAWY7auE8YPKstK3rXVUyIfhGuQV0jdnGMH5YAkv5Paf+HPdCP3
yR/mq9koNDp3Krc+Oo2ay0NJd5uVyn6DjwOxJ3+BZKiZg5k4Uao7KaDpOVYbBd0v
3tuNZn3MRZ9kpLBk3kHAD47TEao9tloax82deK5Za3GpD3ShcLAbXw/6l5gbnChW
ThJBclAy1dliURD5fBvny6erselkRMDDohBwhUEUF1tgRTExmHXAgyEGKd6p6Yu0
075ozyICEpxRvKO4FL1GFW5GaSuahfEYTDlYYbXlo70FRbG0HinROXWE3DkVovok
6LmwHOLYSz9kcwPfnRzpRftuU3oHGSexzxbXPUaVMKYYQVKpvgIKpuzjxzCHeJb/
nif3ndKABxZaGScB2NRkDMH4ODT/J9vph2B9p978BG9LzoI+9PEMMYsSbB8DoHQY
Q2OmOCWVxE/CI7oGtD2/DOp/K8FcD2auCLDW+3k+XXOMnpHP+L0f0s6dt8K4iDAc
emQsxvKxbHZZtPCcdA7uvCSv3thAVEcX1maqWLrvFNLt80q5XSh+XNN0M1fx+vZ2
SBHgBXdNLg6RbyPF2HTq5mqm2bMvD08r4ucABVjS0vn1TphkEFkvN52tSMi9LneN
KPX7fDlZYhEAYl2wMNQNS5xonDjDFDiNa7/Kxeg/vA8i6AQJDE8MQZzuUxU6EiKI
7KBgZsR+A2EdZEY2LMwGKNcoDiyduMCJuDONfpbdqehlvikp1oJF/U01ZtM0lXeE
I8lr343+Tr/SwqrEhuOyfEWgMMDYoOBH/swbKY8A7HCLE087dyylnaFgiZZ7bLJi
MfIXFG1w8ecEnSzQ+kphtdG+H0krpFdkG3+H8oc9YEcGU91gCUqkiWnTrUvZFOiv
i+2+8gRwHVJ+/sxqfAFBu1SzQrsDK/JaBebJOn5qCMrt1Lv/xYLkzV9spIbMVyrZ
bBi7g48JMnLVPzdX/hC5nTa2mlaz+wPOn+LBdHZeM208Ga7kGHoyDunbKfZXP3pY
LPTANF71CMF9d22o9uR32ESFrcLyepWXeboqi+m86yHdG6224eP4nmMPS/mmCseg
JI7iUi5DnBJqqFMve8hzDtfJn1F1wjQdFvNWrV5KUosc/PPI4bx41X4sb829jGMi
RgICGkMZwO7My7IIwwIkPFpOIyU5kIx3w99QAy8UPMpz5qpNU8j6LtWCCU+DGkys
zsrC0/9zrBDLX1DRZgPC/b3+qYnslj7EBZEX5B/wvXCZn6iWC7N8qtexK9wefi3N
xGInnIvgv9FYxSXk9CDrJhCx8dmFUeDGRycmjr4/h/eJ20ieE8Sz5sfibzGuX0IB
2a+TFcx56FxjANekA4ir4RJ8sDAdAKWRJ7BBFFzkCptZF6EeRZK6zFl2cnXwxkUw
oTf3igWpFBTaNeT3vdG2vllxoPI+qTLVX9lKlsCD/QmNQWQohvbIlYE+7bPuV2W7
VXL6dWrJtWSPhCq0Z7CZMYgp9Ch3YCwrlCorbp+E8bpkLnBFwjXYIjpkl4VoJvwD
YSLHsL9jHL+98zyfXp9EqUCO4+CJWbHYDcLyN2KsNJZky1FI5UZiErMvCr16dXgV
Jy1NgGi14vG8Vmb0UeZDvgVv+oyw9fY+T8YcqxqDq5shd3IM9l9TYPlApQlxyqeK
3FvUJugy0UslVIgpi/2PPL1/qdYAfLFtI29TFgu/KYNpsWW8Zw5hodFzwv6mHceW
sO18QuD6cLS3qEKJO1XNQO30IVrHuFK4WzS/kD/rP5wQ3vqRBTuT/YL3ejUz2RwL
TpkAF1diiSRdtJM7SK2Oti+Z/imzWPQKiyPy34T+ni41dywpb6xfRK4JdzBsJFh9
7BNQPz3yQxCjLo/xb7ePqCwXWwHYzuBESmf3fmGtMtczVI2RaI0OPVBi6yQigtBG
QtLMucB69QPK/nhNKr648t53HNKD/nWKFHAmiTIlOpUU7dMEmGVgaaCaIwycsYF6
7tIA58EbNlR38GhHqjjWlblQst6mVyUxJ+VgsOU6gcTDWPgqtnIsK9OV3TFb5UGr
iUz0s9I7EZ1q0MGcTYgIdzyQpSQfLmqDDk4IqjQ2m1I+8EixIYpYZWeqPCjGAFJJ
XHVjY4DrSmiE+yY3j3PWJDbkukPmfXLvN1V0mGz9TA/u1Jge52jxNifMQDFh6y6W
wXuir/wcRMdeCJ5hcxdc4bwsZHsoXvheQwlkYMcrJOdqTHOWpsBDLQJzm3s165zi
zQQ9icBao/Dc2jsGZCkFoXoisR70CtTu+6aXCYNBDFXbwGFcVAvijNuxwVEm5gGl
tWtF7ghlTX8OQV15L6xHv8TgK/zdedfPqHGpEDADO93vrmnmG2My92duMbQavuSO
vL/TroY4V9BLUhCHPH3UAfZMtSNix9l5SCjdm2v/t3KslcPbcxWFqy/y7PqgaWoZ
eL8T9WBVgXOGHB/1qSkTXZWuiwregne3HXfCCUBbsIyWkeFEBNGv9XYCXz9Iix4a
8Bxm1sWKA4f8NbME1nOxKiBLt2GZ+jZDmS9dXWvDDc8aBnsCAGsZ43FC3XRIt2e5
vYmBZEBNdfUisA+Ih/XdWWUfxdGVBRu4PRSatZdSCVnrVp+bQqdb5yJxMa41u49n
T9HpJQfgpSw/tFEToMwNCJr/gZhSyM2tOSCD3rozSYbLluEPMF5sUUnfzp4L/yzb
WyvdjQzAeStBNACRPZFoRwTaMRWpYZ0GI62nMTNNA/hWGSPmvkXcuMQ9yhz4I20z
vwoCpK9u0XIxMEkZ4Pw4ENbrbMIk5wpAtFLH7uQ8qFOOWzkCZ25TIlsGEcwnt5QW
q1GkuDZDbO79nL5DCFDpz+uZudOfyKxCDHXzmeYtm/tEN9QvlJJ57uAMzOnBopF1
wC9xCOrH60QWBOd7aZI0/s10lLrVuFwgOghDqr41rkB3tnd69/gc9uFxyJTdOaQx
CDukS0DmJWP369Tr6ZUHxGs+mQMrPy9tkXxwVbfiym/hm0MAnunh2Ig6zckALumq
8fFgjB2MLKaCwQpZ/GRz9CsuUNB5zMsPUjPlpbLQ5dLkrgPALombzQHpdCvavEdS
ML65NR4DxFFj2wPEMv/91WD+JGcenTQZILS5CONnvA3IBwQGfIBFoWYD2nCywT5p
uiJ6Gmf14IUvPQQcRaRqS/i0ta2T73AYiJPmS4wNnD1tR4Qc3v2HGfFgR4qCZfqF
UnIU9EdTI+h8GoLZrJqXxPLh6f13LnVt0oleDLdWkRJTqf3PNxF8oK58v6LYtbNh
CfwM0FFmDf6t2Qq+bdQW0LW91PLW1ARGmYZzdBm7wxcPNqMemNYOzXJEL2+d2O1Q
AQcn7jxH7w82RI2d5a8uZV6DwFQ2yOjsfLcdiqJyIufHsk9i3ZP7gn1DpihJMuwy
2/MZz6CS1/VGS+VLTApk8gfhvNBnuZ+TkvVNkntkQ7ysIZZhtF+XFXcqpHIx5SVB
39GLfCCCWaZE14Rjv2RLkoY1BrEWdjO5m+cXPY/LZNEAPN4o1Do/Kw5PT1Kpv6nd
ggftlPISqvV26xCDCibn98vzIBpqCYymyhudcc5CmWJaMmuOlrRN+Ea6x+6Wzar8
BOefbtS+0uHqc2D8a6+HO5TJXDZj2mMj7zSFk7VJYBoQSGfUOzelPRfX5iaMqid4
0FYl32HhC1EvHhNHtAzh6p+kYknBgveirUTlz7a+IK4aYEetukoB9+zNY4tNTuDI
dkoIlMkqPOcDfvjCTwhzx9bfweDKt3OWdLGQ/GgU0GmXIdysez/UrH868jKcwNYo
j5YMYW6pOAUOxK21YaQkjKW4xv2gW3rAS+J5bKqLcWJpN6OCY95q+6zvEeCHd9dT
B5gpkcKsLWQ1TpQ426a6A9kMHvAr5gDKKmt/OZqG8p1yR4+1rrjhlferz2E6F5dQ
k0vfcBNsmN7y+M1d+vdqiAc3+/DTiGKt2AAq4glOmPaV2vowWY5bYR4kdjcgnaFs
drxzxZjYBo79tL46YGkK3cWlgYyo4Nl11JCLsGYHDs+0u34CszPMCxzHBxso+sne
k9QH5ao4Md4fLvp1CJIM30w1o2k74ey/3u1+sEsm9EoZTGcAVy7M8xXczsFJ5BS+
T2H4BqTQPk2BGa+6tWYpDfx05IFLOjVykEr7DnrErEv/7t+H4q7lv2GqDpoBMAwV
ABMDwGmZsh1HY+Rqe/VU11YznvLCKyXBiQBm5dh/0AUy/R9D3IqV5kOR+qadFLb+
/9kZZL4Z8fSb6WlzCIMtKYprvgBtiP/Rh8wXw/sgqnP45NW3DxipWjY9vh5oBqzX
hIxvLZWDZnHHDqFQuMD5y15exRvDj9efQ6CEEBPZkZ//yF8TKvzOQ9cxkOWYRKLe
3MuyJnV6JrPGg0IO0amHgSEHctZTO4TEuxkFIVhhVKPQGm9AEgxqdFbB1l8gPPYT
2MrXYFmPnP6yogWMk+kw31H5AyiuX1sF4JnW3uUeayzTeWqtaUIrXFqhIMpwNK/K
CxT7oC31Lv1DjEtVWafTLRTW2qrLGX/YLqSajr5cSUlQw1sWXFPsv5vqpUILyb9H
mE3tpj2gpftwqRdhT5cki8Q6UUJ7Xqp/sRd2ANVZIhi+MpAPQFuuWSkBPhsfchfZ
j2wwpFndrTCGMXjYUaAhrN1brbRmjKxI6PuBNymO97Akn/VaUysdeqBEXXLxDtr0
XyTiyTN7bZMCOTZoG3ptWXmN4T+COEnJcVoE5GWZkPJt5e6VDp9CpXCRy9HafoB5
RT/kUm8FOZ0AtnQliF5jhHks956L7tit406TIBFTpVwsrHzlNP0lvWBGoree3joa
S2Mq9etJkHq2rK4FAoC7VbOsKjp+stm5H45AeZC6mZMblacZpBoO73oLkUjleRrj
pVY4As5e1EPzCDVKMGssSnoysuu/9+Boq6uZ+/wJ8y23ozkiAObwAL0/sJvl/vzf
y0Feje1pX6XClnFWs3vdAANydGnN65RbbvP64t5M+62xRLfoehrl3JzGTtCJAifH
jJlUw1NMhZalfmd3W8pUBwBtyGz6U35+7SDomjamIUQ4djlTCklVlLyRMIanWZ6o
dOIMBg8BL6uS1IRM0mVNQj3xC1/tYiP63TpJWap3d6lIh7WEzvjwHiyyl3JuXO8J
I6vOYFV57oD/gC+/kpxiOAPCxlUiBBoLTr1Sh/1T7m1DybqE61HprHNX+w2yqNDM
Ylozoj4xwTRdxAuzfvKw2BCuMbrVpQvBy5yB+mydWmHf9CkuzjLfN/HHhCWrcCz8
xJ1HZ9MG1iJ2VU2B2PfsLKKZ9Y7quhwRZN+TocGRJXmBWTeP8hW9nKooyF9NuQsp
gn0XhczjonxaN3gN3BNcVRPTpbU2YjilBlki6rdf6QNGn51ULo/Fx4eMVp+L7FR/
HWAeveCECLSfyWY713jSbLlYWOSZApF8UjtUDOWK8RwkqQQ4kQxJAjJauYNbgGV8
NUMyiUlsd+BkTmCoptebOQKMopgGf+H0rQcUn4y4qbnxRpdNaOmT+Dui2/mrzZ15
D54TeHrh92kLtpc7A0mP8++LTSRWmBshDunUn+U32cvZdEaZps4eRyyKsZSsk1gz
6P4/EeORRL0N+4HxDGaWo9krJSNAOtHHg83u37dPweY5nzXwfGFtazN5Oi7jmb/Q
1hpTQHnjQaTtMCMb4+hJEZES3E7cVyW7fJL+K+Q0icu0mhmQOLPMw9tekCb5lN4B
oCeO+5ErSkqZDjmAG5QGdip06NlQEcDKZLP/2T5VIGGE7eYD0YJpJSSbYTeik9hV
6Ci1AY5tfH26YRoxsFAxDReSrY10vaqkbtM7wXb/FDoUME/lxa4tfifKoN2DoCK6
NWLJTrmho3q2SqO8XzDmJyx47364KkVXGQnkN7skpXpSTT6GFzJpnIrL2h/uREVC
5GbwVvdAnnH+ekzkiGm5jVxGSagD76bzMuWu0SPoC5JyR8aArihs6rJoJbf9Nfyg
jAfR1PPahipzYUPDIy96LITRF359liCpm6wm69edsJRrp3OPAXac6Ww7zBv5x13p
