SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:58:18.909, 02/25/2021 14:58:18.857, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.05379e+3, 0.00000e+0, 4.52680e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.54979e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19653e+1, 0.00000e+0, 1.04478e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:19.907, 02/25/2021 14:58:19.850, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.97466e+3, 0.00000e+0, 4.52197e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.54458e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19693e+1, 0.00000e+0, 1.04423e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:20.898, 02/25/2021 14:58:20.845, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.97885e+3, 0.00000e+0, 4.52813e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.55079e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19634e+1, 0.00000e+0, 1.04456e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:21.899, 02/25/2021 14:58:21.840, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.28524e+3, 0.00000e+0, 4.52353e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.54757e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19457e+1, 0.00000e+0, 1.04492e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:22.890, 02/25/2021 14:58:22.834, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 5.07221e+3, 0.00000e+0, 4.53472e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.55784e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19476e+1, 0.00000e+0, 1.04531e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:23.880, 02/25/2021 14:58:23.828, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 5.05099e+3, 0.00000e+0, 4.53054e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.55354e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19490e+1, 0.00000e+0, 1.04527e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:24.876, 02/25/2021 14:58:24.823, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.76474e+3, 0.00000e+0, 4.52673e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.54840e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.19499e+1, 0.00000e+0, 1.04548e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:25.869, 02/25/2021 14:58:25.818, 4.16388e+0, 0.00000e+0, 9.79175e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 5.14705e+3, 0.00000e+0, 4.52463e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.54804e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19645e+1, 0.00000e+0, 1.04496e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:26.867, 02/25/2021 14:58:26.812, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.96975e+3, 0.00000e+0, 4.52596e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.54857e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.19661e+1, 0.00000e+0, 1.04490e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:27.855, 02/25/2021 14:58:27.807, 4.16372e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.11023e+3, 0.00000e+0, 4.52821e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.55147e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19655e+1, 0.00000e+0, 1.04447e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:28.857, 02/25/2021 14:58:28.802, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.24321e+3, 0.00000e+0, 4.52581e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.54967e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19620e+1, 0.00000e+0, 1.04425e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:29.848, 02/25/2021 14:58:29.796, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 5.11868e+3, 0.00000e+0, 4.52488e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.54816e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19644e+1, 0.00000e+0, 1.04478e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:30.842, 02/25/2021 14:58:30.790, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 5.21984e+3, 0.00000e+0, 4.53341e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.55719e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19666e+1, 0.00000e+0, 1.04477e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:31.833, 02/25/2021 14:58:31.786, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.29091e+3, 0.00000e+0, 4.52655e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.55063e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19671e+1, 0.00000e+0, 1.04537e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:32.833, 02/25/2021 14:58:32.779, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 5.23720e+3, 0.00000e+0, 4.52730e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19657e+1, 0.00000e+0, 1.04588e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:33.826, 02/25/2021 14:58:33.774, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 5.21165e+3, 0.00000e+0, 4.53278e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.55653e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19654e+1, 0.00000e+0, 1.04535e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:34.827, 02/25/2021 14:58:34.768, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.43363e+3, 0.00000e+0, 4.53549e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.56026e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19631e+1, 0.00000e+0, 1.04518e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:35.820, 02/25/2021 14:58:35.764, 4.16382e+0, 0.00000e+0, 9.79081e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 5.13211e+3, 0.00000e+0, 4.54555e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.56900e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19623e+1, 0.00000e+0, 1.04499e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:36.815, 02/25/2021 14:58:36.758, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 5.41801e+3, 0.00000e+0, 4.54459e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.56935e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19586e+1, 0.00000e+0, 1.04498e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:37.804, 02/25/2021 14:58:37.752, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 5.33308e+3, 0.00000e+0, 4.54740e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.57179e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19600e+1, 0.00000e+0, 1.04553e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:38.797, 02/25/2021 14:58:38.747, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.42909e+3, 0.00000e+0, 4.55201e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.57686e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19462e+1, 0.00000e+0, 1.04610e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:39.796, 02/25/2021 14:58:39.742, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 5.33658e+3, 0.00000e+0, 4.54559e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.56998e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19456e+1, 0.00000e+0, 1.04668e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:40.788, 02/25/2021 14:58:40.736, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 5.41314e+3, 0.00000e+0, 4.55008e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.57484e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19468e+1, 0.00000e+0, 1.04686e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:41.782, 02/25/2021 14:58:41.731, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.29291e+3, 0.00000e+0, 4.56219e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.58647e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19476e+1, 0.00000e+0, 1.04684e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:42.778, 02/25/2021 14:58:42.724, 4.16377e+0, 0.00000e+0, 9.79008e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 5.55010e+3, 0.00000e+0, 4.56447e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.58995e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19604e+1, 0.00000e+0, 1.04661e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:43.773, 02/25/2021 14:58:43.720, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.38149e+3, 0.00000e+0, 4.54672e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.57132e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19608e+1, 0.00000e+0, 1.04714e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:44.766, 02/25/2021 14:58:44.715, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 5.50305e+3, 0.00000e+0, 4.55278e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.57798e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19613e+1, 0.00000e+0, 1.04694e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:45.766, 02/25/2021 14:58:45.708, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 5.49929e+3, 0.00000e+0, 4.56031e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.58552e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19583e+1, 0.00000e+0, 1.04654e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:46.757, 02/25/2021 14:58:46.703, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.79254e+3, 0.00000e+0, 4.55814e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.58469e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19588e+1, 0.00000e+0, 1.04686e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:47.749, 02/25/2021 14:58:47.698, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.68985e+3, 0.00000e+0, 4.56121e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.58731e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.19497e+1, 0.00000e+0, 1.04704e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:48.744, 02/25/2021 14:58:48.692, 4.16366e+0, 0.00000e+0, 9.78854e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.70064e+3, 0.00000e+0, 4.54889e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.57497e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19607e+1, 0.00000e+0, 1.04738e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:49.739, 02/25/2021 14:58:49.687, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 5.57717e+3, 0.00000e+0, 4.56310e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.58870e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19619e+1, 0.00000e+0, 1.04736e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:50.733, 02/25/2021 14:58:50.682, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 5.79107e+3, 0.00000e+0, 4.55555e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.58209e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19566e+1, 0.00000e+0, 1.04750e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:51.731, 02/25/2021 14:58:51.675, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 5.68426e+3, 0.00000e+0, 4.56250e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.58859e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19540e+1, 0.00000e+0, 1.04780e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:52.729, 02/25/2021 14:58:52.670, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 5.47639e+3, 0.00000e+0, 4.55020e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.57525e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19550e+1, 0.00000e+0, 1.04807e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:53.719, 02/25/2021 14:58:53.664, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 5.62825e+3, 0.00000e+0, 4.55728e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.58308e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.19528e+1, 0.00000e+0, 1.04844e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:54.715, 02/25/2021 14:58:54.659, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.76489e+3, 0.00000e+0, 4.55750e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.58393e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19584e+1, 0.00000e+0, 1.04898e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:55.704, 02/25/2021 14:58:55.654, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 5.50325e+3, 0.00000e+0, 4.53855e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.56367e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19473e+1, 0.00000e+0, 1.04980e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:56.700, 02/25/2021 14:58:56.649, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 5.68262e+3, 0.00000e+0, 4.54464e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.57061e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19446e+1, 0.00000e+0, 1.05031e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:57.694, 02/25/2021 14:58:57.643, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.46973e+3, 0.00000e+0, 4.54174e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.56672e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19458e+1, 0.00000e+0, 1.04953e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:58.704, 02/25/2021 14:58:58.655, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 5.74921e+3, 0.00000e+0, 4.54990e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.57621e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19470e+1, 0.00000e+0, 1.04931e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:58:59.685, 02/25/2021 14:58:59.632, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 5.80750e+3, 0.00000e+0, 4.54215e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.56868e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.19483e+1, 0.00000e+0, 1.04858e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:59:00.681, 02/25/2021 14:59:00.626, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.67379e+3, 0.00000e+0, 4.52783e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.55366e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19479e+1, 0.00000e+0, 1.04856e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:59:01.670, 02/25/2021 14:59:01.621, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.65515e+3, 0.00000e+0, 4.54317e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.56901e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19478e+1, 0.00000e+0, 1.04869e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:59:02.674, 02/25/2021 14:59:02.616, 4.16363e+0, 0.00000e+0, 9.78803e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.10974e+3, 0.00000e+0, 4.54755e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.57091e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19480e+1, 0.00000e+0, 1.04851e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:59:03.668, 02/25/2021 14:59:03.610, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 5.64290e+3, 0.00000e+0, 4.53500e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.56074e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19498e+1, 0.00000e+0, 1.04827e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
