SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:25:56.412, 02/25/2021 14:25:56.358, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.21777e+3, 0.00000e+0, 3.97373e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.99056e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.07112e+1, 0.00000e+0, 1.02301e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:57.408, 02/25/2021 14:25:57.352, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.33669e+3, 0.00000e+0, 3.98038e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 3.99772e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.07137e+1, 0.00000e+0, 1.02312e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:58.403, 02/25/2021 14:25:58.347, 4.16244e+0, 0.00000e+0, 9.77043e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.15705e+3, 0.00000e+0, 4.00186e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.01856e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.07300e+1, 0.00000e+0, 1.02312e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:25:59.400, 02/25/2021 14:25:59.342, 4.16234e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.84401e+3, 0.00000e+0, 3.99441e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.00983e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.07284e+1, 0.00000e+0, 1.02181e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:26:00.391, 02/25/2021 14:26:00.336, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.09173e+3, 0.00000e+0, 4.00735e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.02381e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.07313e+1, 0.00000e+0, 1.02226e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:26:01.383, 02/25/2021 14:26:01.332, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.44181e+3, 0.00000e+0, 4.01178e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.02968e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.07141e+1, 0.00000e+0, 1.02230e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:26:02.374, 02/25/2021 14:26:02.325, 4.16263e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.60381e+3, 0.00000e+0, 4.00309e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.02160e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.07288e+1, 0.00000e+0, 1.02195e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:26:03.381, 02/25/2021 14:26:03.326, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.54977e+3, 0.00000e+0, 4.00981e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.07291e+1, 0.00000e+0, 1.02191e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:04.374, 02/25/2021 14:26:04.320, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.31056e+3, 0.00000e+0, 4.01193e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.07319e+1, 0.00000e+0, 1.02167e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:05.367, 02/25/2021 14:26:05.316, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.35912e+3, 0.00000e+0, 4.01420e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.03178e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.07210e+1, 0.00000e+0, 1.02189e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:06.368, 02/25/2021 14:26:06.309, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.23711e+3, 0.00000e+0, 4.01968e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.03679e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.07221e+1, 0.00000e+0, 1.02205e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:07.356, 02/25/2021 14:26:07.304, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.90453e+3, 0.00000e+0, 4.02245e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.04227e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.07179e+1, 0.00000e+0, 1.02194e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:08.345, 02/25/2021 14:26:08.299, 4.16245e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.76257e+3, 0.00000e+0, 4.03070e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.04999e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.07368e+1, 0.00000e+0, 1.02209e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:09.350, 02/25/2021 14:26:09.295, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.95950e+3, 0.00000e+0, 4.03556e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.05568e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.07448e+1, 0.00000e+0, 1.02204e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:10.344, 02/25/2021 14:26:10.288, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.95203e+3, 0.00000e+0, 4.05220e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.07237e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.07517e+1, 0.00000e+0, 1.02254e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:11.338, 02/25/2021 14:26:11.283, 4.16248e+0, 0.00000e+0, 9.77110e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.87886e+3, 0.00000e+0, 4.04553e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.06537e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.07476e+1, 0.00000e+0, 1.02280e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:12.326, 02/25/2021 14:26:12.278, 4.16251e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.59265e+3, 0.00000e+0, 4.05287e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.07157e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.07431e+1, 0.00000e+0, 1.02319e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:13.331, 02/25/2021 14:26:13.271, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.66563e+3, 0.00000e+0, 4.04774e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.06671e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.07368e+1, 0.00000e+0, 1.02481e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:14.324, 02/25/2021 14:26:14.266, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.32307e+3, 0.00000e+0, 4.05324e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.07538e+1, 0.00000e+0, 1.02588e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:15.313, 02/25/2021 14:26:15.260, 4.16249e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.95828e+3, 0.00000e+0, 4.05227e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.07247e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.07526e+1, 0.00000e+0, 1.02613e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:16.306, 02/25/2021 14:26:16.256, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.33466e+3, 0.00000e+0, 4.06476e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.08246e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.07398e+1, 0.00000e+0, 1.02670e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:17.301, 02/25/2021 14:26:17.249, 4.16259e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.83304e+3, 0.00000e+0, 4.06645e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.08620e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.07491e+1, 0.00000e+0, 1.02635e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:18.298, 02/25/2021 14:26:18.244, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.43450e+3, 0.00000e+0, 4.05910e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.07718e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.07578e+1, 0.00000e+0, 1.02589e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:19.292, 02/25/2021 14:26:19.239, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.85533e+3, 0.00000e+0, 4.05721e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.07700e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.07576e+1, 0.00000e+0, 1.02639e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:20.285, 02/25/2021 14:26:20.234, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.39880e+3, 0.00000e+0, 4.06209e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.08003e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.07415e+1, 0.00000e+0, 1.02613e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:21.286, 02/25/2021 14:26:21.228, 4.16242e+0, 0.00000e+0, 9.77024e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 5.05957e+3, 0.00000e+0, 4.05435e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.07497e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.07467e+1, 0.00000e+0, 1.02596e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:22.271, 02/25/2021 14:26:22.222, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 5.04698e+3, 0.00000e+0, 4.06693e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.08756e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.07433e+1, 0.00000e+0, 1.02687e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:23.271, 02/25/2021 14:26:23.218, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.89629e+3, 0.00000e+0, 4.06114e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.08112e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.07454e+1, 0.00000e+0, 1.02718e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:24.265, 02/25/2021 14:26:24.211, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.88614e+3, 0.00000e+0, 4.05751e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.07743e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.07307e+1, 0.00000e+0, 1.02740e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:25.260, 02/25/2021 14:26:25.207, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.73354e+3, 0.00000e+0, 4.05296e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.07223e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.07467e+1, 0.00000e+0, 1.02663e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:26.249, 02/25/2021 14:26:26.201, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.68017e+3, 0.00000e+0, 4.06544e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.08455e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.07638e+1, 0.00000e+0, 1.02655e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:27.250, 02/25/2021 14:26:27.195, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.98513e+3, 0.00000e+0, 4.06285e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.08321e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.07537e+1, 0.00000e+0, 1.02640e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:28.247, 02/25/2021 14:26:28.190, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.80439e+3, 0.00000e+0, 4.06812e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.08776e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.07438e+1, 0.00000e+0, 1.02597e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:29.236, 02/25/2021 14:26:29.184, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.87387e+3, 0.00000e+0, 4.06325e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.08315e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.07566e+1, 0.00000e+0, 1.02507e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:30.230, 02/25/2021 14:26:30.179, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.45684e+3, 0.00000e+0, 4.05265e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.07079e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.07525e+1, 0.00000e+0, 1.02528e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:31.225, 02/25/2021 14:26:31.173, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.78152e+3, 0.00000e+0, 4.05389e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.07337e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.07521e+1, 0.00000e+0, 1.02594e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:32.229, 02/25/2021 14:26:32.174, 4.16244e+0, 0.00000e+0, 9.77046e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.55628e+3, 0.00000e+0, 4.04963e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.06817e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.07531e+1, 0.00000e+0, 1.02532e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:26:33.220, 02/25/2021 14:26:33.169, 4.16253e+0, 0.00000e+0, 9.77180e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.63871e+3, 0.00000e+0, 4.04481e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.07607e+1, 0.00000e+0, 1.02532e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:34.216, 02/25/2021 14:26:34.164, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.16039e+3, 0.00000e+0, 4.03923e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.06019e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.07565e+1, 0.00000e+0, 1.02548e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:35.209, 02/25/2021 14:26:35.159, 4.16251e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.69555e+3, 0.00000e+0, 4.02901e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.04802e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.07528e+1, 0.00000e+0, 1.02540e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:36.205, 02/25/2021 14:26:36.152, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.56264e+3, 0.00000e+0, 4.02248e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.04092e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.07517e+1, 0.00000e+0, 1.02563e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:37.209, 02/25/2021 14:26:37.147, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.63781e+3, 0.00000e+0, 4.01496e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.03367e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.07571e+1, 0.00000e+0, 1.02551e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:38.193, 02/25/2021 14:26:38.142, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.55886e+3, 0.00000e+0, 4.01246e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.03083e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.07635e+1, 0.00000e+0, 1.02542e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:39.191, 02/25/2021 14:26:39.136, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.68414e+3, 0.00000e+0, 4.00426e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.02310e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.07542e+1, 0.00000e+0, 1.02555e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:40.186, 02/25/2021 14:26:40.130, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.38443e+3, 0.00000e+0, 4.01861e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.03631e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.07561e+1, 0.00000e+0, 1.02543e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 14:26:41.179, 02/25/2021 14:26:41.126, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.81260e+3, 0.00000e+0, 4.00867e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.07422e+1, 0.00000e+0, 1.02529e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
