SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:14:24.688, 02/25/2021 12:14:24.635, 4.05761e+0, 0.00000e+0, 8.22426e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.06635e+3, 0.00000e+0, 5.39590e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 5.42338e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.31765e+1, 0.00000e+0, 1.10076e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:25.679, 02/25/2021 12:14:25.630, 4.05750e+0, 0.00000e+0, 8.22274e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.08640e+3, 0.00000e+0, 5.40828e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 5.43593e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.31916e+1, 0.00000e+0, 1.10081e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:26.680, 02/25/2021 12:14:26.624, 4.05746e+0, 0.00000e+0, 8.22211e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 5.07452e+3, 0.00000e+0, 5.39623e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.42375e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.31906e+1, 0.00000e+0, 1.10111e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:27.672, 02/25/2021 12:14:27.618, 4.05744e+0, 0.00000e+0, 8.22189e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.29247e+3, 0.00000e+0, 5.40292e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.43167e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.32011e+1, 0.00000e+0, 1.10077e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:28.668, 02/25/2021 12:14:28.613, 4.05750e+0, 0.00000e+0, 8.22266e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.53973e+3, 0.00000e+0, 5.40624e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 5.43636e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.31862e+1, 0.00000e+0, 1.10064e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:29.660, 02/25/2021 12:14:29.608, 4.05735e+0, 0.00000e+0, 8.22053e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 5.34495e+3, 0.00000e+0, 5.41441e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.44350e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.31895e+1, 0.00000e+0, 1.10002e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:30.654, 02/25/2021 12:14:30.602, 4.05748e+0, 0.00000e+0, 8.22237e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 5.40388e+3, 0.00000e+0, 5.41803e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.44747e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.31936e+1, 0.00000e+0, 1.09997e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:31.647, 02/25/2021 12:14:31.597, 4.05740e+0, 0.00000e+0, 8.22121e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.04267e+3, 0.00000e+0, 5.42096e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.44844e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.31954e+1, 0.00000e+0, 1.09940e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:32.640, 02/25/2021 12:14:32.591, 4.05751e+0, 0.00000e+0, 8.22279e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.22136e+3, 0.00000e+0, 5.42169e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.45014e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.31910e+1, 0.00000e+0, 1.09980e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:33.639, 02/25/2021 12:14:33.586, 4.05746e+0, 0.00000e+0, 8.22214e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 5.16510e+3, 0.00000e+0, 5.41663e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.44475e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.31871e+1, 0.00000e+0, 1.10018e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:34.633, 02/25/2021 12:14:34.581, 4.05739e+0, 0.00000e+0, 8.22113e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.93491e+3, 0.00000e+0, 5.41983e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 5.44671e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.31870e+1, 0.00000e+0, 1.10086e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:35.626, 02/25/2021 12:14:35.576, 4.05751e+0, 0.00000e+0, 8.22290e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.66361e+3, 0.00000e+0, 5.42505e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 5.45595e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.31860e+1, 0.00000e+0, 1.10098e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:36.624, 02/25/2021 12:14:36.569, 4.05748e+0, 0.00000e+0, 8.22236e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 5.49370e+3, 0.00000e+0, 5.42644e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 5.45642e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.31858e+1, 0.00000e+0, 1.10096e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:37.619, 02/25/2021 12:14:37.564, 4.05735e+0, 0.00000e+0, 8.22045e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.99168e+3, 0.00000e+0, 5.42854e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 5.45577e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.31822e+1, 0.00000e+0, 1.10067e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:38.617, 02/25/2021 12:14:38.558, 4.05737e+0, 0.00000e+0, 8.22073e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.02446e+3, 0.00000e+0, 5.43979e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 5.46726e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.31807e+1, 0.00000e+0, 1.10115e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:39.605, 02/25/2021 12:14:39.554, 4.05751e+0, 0.00000e+0, 8.22288e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.35790e+3, 0.00000e+0, 5.43540e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.46468e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.31676e+1, 0.00000e+0, 1.10179e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:40.600, 02/25/2021 12:14:40.548, 4.05738e+0, 0.00000e+0, 8.22094e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 5.34098e+3, 0.00000e+0, 5.44136e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.47058e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.31652e+1, 0.00000e+0, 1.10248e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:41.604, 02/25/2021 12:14:41.542, 4.05726e+0, 0.00000e+0, 8.21916e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.13061e+3, 0.00000e+0, 5.45066e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.47877e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.31645e+1, 0.00000e+0, 1.10283e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:42.584, 02/25/2021 12:14:42.537, 4.05733e+0, 0.00000e+0, 8.22025e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.18097e+3, 0.00000e+0, 5.44767e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 5.47604e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.31818e+1, 0.00000e+0, 1.10295e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:43.587, 02/25/2021 12:14:43.531, 4.05722e+0, 0.00000e+0, 8.21854e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 5.39714e+3, 0.00000e+0, 5.44690e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 5.47646e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.31782e+1, 0.00000e+0, 1.10312e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:44.581, 02/25/2021 12:14:44.525, 4.05714e+0, 0.00000e+0, 8.21742e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.18290e+3, 0.00000e+0, 5.46175e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 5.49021e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.31780e+1, 0.00000e+0, 1.10341e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:45.575, 02/25/2021 12:14:45.520, 4.05722e+0, 0.00000e+0, 8.21860e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 5.18652e+3, 0.00000e+0, 5.46664e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 5.49514e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.31739e+1, 0.00000e+0, 1.10382e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:46.584, 02/25/2021 12:14:46.515, 4.05724e+0, 0.00000e+0, 8.21894e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 5.12197e+3, 0.00000e+0, 5.46407e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.49220e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.31718e+1, 0.00000e+0, 1.10388e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:47.574, 02/25/2021 12:14:47.509, 4.05712e+0, 0.00000e+0, 8.21709e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.15592e+3, 0.00000e+0, 5.45488e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 5.48315e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.31692e+1, 0.00000e+0, 1.10352e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:48.555, 02/25/2021 12:14:48.504, 4.05709e+0, 0.00000e+0, 8.21669e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.08675e+3, 0.00000e+0, 5.46273e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.49066e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.31710e+1, 0.00000e+0, 1.10290e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:49.546, 02/25/2021 12:14:49.498, 4.05696e+0, 0.00000e+0, 8.21468e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.94261e+3, 0.00000e+0, 5.46942e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.49659e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.31692e+1, 0.00000e+0, 1.10165e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:50.543, 02/25/2021 12:14:50.493, 4.05703e+0, 0.00000e+0, 8.21579e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.92046e+3, 0.00000e+0, 5.47118e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.49823e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.31629e+1, 0.00000e+0, 1.10153e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:14:51.543, 02/25/2021 12:14:51.489, 4.05707e+0, 0.00000e+0, 8.21639e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.95811e+3, 0.00000e+0, 5.46720e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.49444e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.31600e+1, 0.00000e+0, 1.10155e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:52.536, 02/25/2021 12:14:52.482, 4.05705e+0, 0.00000e+0, 8.21607e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 5.02465e+3, 0.00000e+0, 5.45787e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 5.48544e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.31644e+1, 0.00000e+0, 1.10182e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:53.530, 02/25/2021 12:14:53.477, 4.05692e+0, 0.00000e+0, 8.21421e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.75063e+3, 0.00000e+0, 5.46870e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 5.49481e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.31645e+1, 0.00000e+0, 1.10070e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:54.521, 02/25/2021 12:14:54.472, 4.05685e+0, 0.00000e+0, 8.21315e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 5.09423e+3, 0.00000e+0, 5.47599e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 5.50403e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.31628e+1, 0.00000e+0, 1.10061e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:55.524, 02/25/2021 12:14:55.465, 4.05691e+0, 0.00000e+0, 8.21399e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.71433e+3, 0.00000e+0, 5.48617e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.51216e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.31572e+1, 0.00000e+0, 1.10030e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:56.507, 02/25/2021 12:14:56.461, 4.05688e+0, 0.00000e+0, 8.21358e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.79998e+3, 0.00000e+0, 5.48783e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 5.51430e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.31474e+1, 0.00000e+0, 1.09988e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:57.520, 02/25/2021 12:14:57.455, 4.05698e+0, 0.00000e+0, 8.21508e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.72858e+3, 0.00000e+0, 5.47784e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 5.50386e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.31452e+1, 0.00000e+0, 1.10020e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:58.503, 02/25/2021 12:14:58.449, 4.05694e+0, 0.00000e+0, 8.21446e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.65867e+3, 0.00000e+0, 5.50348e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 5.52923e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.31457e+1, 0.00000e+0, 1.09947e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:14:59.503, 02/25/2021 12:14:59.444, 4.05694e+0, 0.00000e+0, 8.21438e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.78696e+3, 0.00000e+0, 5.48090e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 5.50727e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.31531e+1, 0.00000e+0, 1.09850e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:00.492, 02/25/2021 12:15:00.438, 4.05679e+0, 0.00000e+0, 8.21226e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.74453e+3, 0.00000e+0, 5.49429e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.52048e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.31484e+1, 0.00000e+0, 1.09810e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:01.488, 02/25/2021 12:15:01.434, 4.05679e+0, 0.00000e+0, 8.21219e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.77934e+3, 0.00000e+0, 5.49924e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.52565e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.31560e+1, 0.00000e+0, 1.09849e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:02.481, 02/25/2021 12:15:02.428, 4.05681e+0, 0.00000e+0, 8.21259e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.48586e+3, 0.00000e+0, 5.49917e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 5.52395e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.31444e+1, 0.00000e+0, 1.09782e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:03.473, 02/25/2021 12:15:03.422, 4.05674e+0, 0.00000e+0, 8.21157e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.58612e+3, 0.00000e+0, 5.50266e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 5.52801e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.31453e+1, 0.00000e+0, 1.09795e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:04.466, 02/25/2021 12:15:04.416, 4.05693e+0, 0.00000e+0, 8.21424e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.03790e+3, 0.00000e+0, 5.51382e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 5.54174e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.31439e+1, 0.00000e+0, 1.09813e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:05.467, 02/25/2021 12:15:05.412, 4.05694e+0, 0.00000e+0, 8.21442e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.63438e+3, 0.00000e+0, 5.51601e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 5.54170e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.31409e+1, 0.00000e+0, 1.09759e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:06.459, 02/25/2021 12:15:06.405, 4.05688e+0, 0.00000e+0, 8.21358e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.76249e+3, 0.00000e+0, 5.51129e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 5.53766e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.31385e+1, 0.00000e+0, 1.09822e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:07.457, 02/25/2021 12:15:07.400, 4.05674e+0, 0.00000e+0, 8.21145e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.93226e+3, 0.00000e+0, 5.51559e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 5.54293e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.31349e+1, 0.00000e+0, 1.09813e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:08.446, 02/25/2021 12:15:08.395, 4.05693e+0, 0.00000e+0, 8.21432e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.94024e+3, 0.00000e+0, 5.52630e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 5.55374e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.31332e+1, 0.00000e+0, 1.09812e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:15:09.458, 02/25/2021 12:15:09.390, 4.05695e+0, 0.00000e+0, 8.21459e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.95935e+3, 0.00000e+0, 5.53172e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 5.55929e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.31355e+1, 0.00000e+0, 1.09857e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
