SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:35:01.513, 02/25/2021 16:35:01.450, 4.13677e+0, 0.00000e+0, 9.39187e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.49059e+3, 0.00000e+0, 4.27426e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.29354e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.16470e+1, 0.00000e+0, 1.00402e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:35:02.498, 02/25/2021 16:35:02.445, 4.13673e+0, 0.00000e+0, 9.39132e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.73272e+3, 0.00000e+0, 4.25906e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.27932e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.16471e+1, 0.00000e+0, 1.00426e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:03.490, 02/25/2021 16:35:03.440, 4.13683e+0, 0.00000e+0, 9.39280e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.06974e+3, 0.00000e+0, 4.26095e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.28266e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16490e+1, 0.00000e+0, 1.00424e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:04.484, 02/25/2021 16:35:04.434, 4.13672e+0, 0.00000e+0, 9.39118e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.05168e+3, 0.00000e+0, 4.26396e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.28561e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.16477e+1, 0.00000e+0, 1.00418e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:05.484, 02/25/2021 16:35:05.428, 4.13661e+0, 0.00000e+0, 9.38950e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.46874e+3, 0.00000e+0, 4.27547e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.29466e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16478e+1, 0.00000e+0, 1.00417e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:06.490, 02/25/2021 16:35:06.422, 4.13678e+0, 0.00000e+0, 9.39208e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.89855e+3, 0.00000e+0, 4.26275e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.28374e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.16474e+1, 0.00000e+0, 1.00515e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:07.472, 02/25/2021 16:35:07.417, 4.13678e+0, 0.00000e+0, 9.39197e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.93215e+3, 0.00000e+0, 4.27699e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.29819e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16479e+1, 0.00000e+0, 1.00499e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:08.466, 02/25/2021 16:35:08.413, 4.13674e+0, 0.00000e+0, 9.39146e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.64416e+3, 0.00000e+0, 4.27165e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.29158e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.16302e+1, 0.00000e+0, 1.00566e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:09.465, 02/25/2021 16:35:09.406, 4.13674e+0, 0.00000e+0, 9.39137e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.54332e+3, 0.00000e+0, 4.26545e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.28492e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16482e+1, 0.00000e+0, 1.00483e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:10.453, 02/25/2021 16:35:10.400, 4.13656e+0, 0.00000e+0, 9.38884e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.67447e+3, 0.00000e+0, 4.27427e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.29435e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.16469e+1, 0.00000e+0, 1.00469e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:11.453, 02/25/2021 16:35:11.395, 4.13666e+0, 0.00000e+0, 9.39023e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.72045e+3, 0.00000e+0, 4.26029e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.28050e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16474e+1, 0.00000e+0, 1.00444e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:12.444, 02/25/2021 16:35:12.390, 4.13670e+0, 0.00000e+0, 9.39085e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.72438e+3, 0.00000e+0, 4.26322e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.28346e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16448e+1, 0.00000e+0, 1.00468e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:13.436, 02/25/2021 16:35:13.384, 4.13669e+0, 0.00000e+0, 9.39078e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.99892e+3, 0.00000e+0, 4.27768e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.29917e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.16444e+1, 0.00000e+0, 1.00463e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:14.435, 02/25/2021 16:35:14.380, 4.13667e+0, 0.00000e+0, 9.39046e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.76702e+3, 0.00000e+0, 4.27393e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.29440e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16448e+1, 0.00000e+0, 1.00448e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:15.428, 02/25/2021 16:35:15.374, 4.13659e+0, 0.00000e+0, 9.38928e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.18220e+3, 0.00000e+0, 4.27410e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.29205e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.16443e+1, 0.00000e+0, 1.00479e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:16.423, 02/25/2021 16:35:16.369, 4.13666e+0, 0.00000e+0, 9.39032e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 5.00765e+3, 0.00000e+0, 4.26524e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.28670e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.16438e+1, 0.00000e+0, 1.00455e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:17.419, 02/25/2021 16:35:17.362, 4.13655e+0, 0.00000e+0, 9.38867e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 5.09201e+3, 0.00000e+0, 4.28486e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.30679e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.16417e+1, 0.00000e+0, 1.00375e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:18.409, 02/25/2021 16:35:18.357, 4.13657e+0, 0.00000e+0, 9.38890e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.67302e+3, 0.00000e+0, 4.26697e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.28701e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.16352e+1, 0.00000e+0, 1.00506e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:19.405, 02/25/2021 16:35:19.352, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 5.04833e+3, 0.00000e+0, 4.26779e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.28945e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.16339e+1, 0.00000e+0, 1.00539e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:20.398, 02/25/2021 16:35:20.346, 4.13652e+0, 0.00000e+0, 9.38820e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.90816e+3, 0.00000e+0, 4.27624e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.29733e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.16361e+1, 0.00000e+0, 1.00596e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:21.393, 02/25/2021 16:35:21.342, 4.13659e+0, 0.00000e+0, 9.38922e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.77128e+3, 0.00000e+0, 4.26910e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.28957e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.16409e+1, 0.00000e+0, 1.00603e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:22.392, 02/25/2021 16:35:22.336, 4.13648e+0, 0.00000e+0, 9.38759e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.50953e+3, 0.00000e+0, 4.27110e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.29045e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.16425e+1, 0.00000e+0, 1.00564e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:23.385, 02/25/2021 16:35:23.331, 4.13652e+0, 0.00000e+0, 9.38814e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.08393e+3, 0.00000e+0, 4.27541e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.29726e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.16398e+1, 0.00000e+0, 1.00669e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:24.379, 02/25/2021 16:35:24.325, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.01959e+3, 0.00000e+0, 4.27143e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.29298e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.16397e+1, 0.00000e+0, 1.00634e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:25.372, 02/25/2021 16:35:25.319, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.94578e+3, 0.00000e+0, 4.28590e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.30720e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.16262e+1, 0.00000e+0, 1.00612e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:26.366, 02/25/2021 16:35:26.313, 4.13640e+0, 0.00000e+0, 9.38643e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.96295e+3, 0.00000e+0, 4.27342e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.29474e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.16393e+1, 0.00000e+0, 1.00690e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:27.358, 02/25/2021 16:35:27.307, 4.13645e+0, 0.00000e+0, 9.38721e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.66523e+3, 0.00000e+0, 4.29384e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.31396e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.16502e+1, 0.00000e+0, 1.00720e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:28.349, 02/25/2021 16:35:28.303, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.73688e+3, 0.00000e+0, 4.27082e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.29115e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.16340e+1, 0.00000e+0, 1.00652e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:29.343, 02/25/2021 16:35:29.297, 4.13639e+0, 0.00000e+0, 9.38621e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.61104e+3, 0.00000e+0, 4.27830e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.29812e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.16304e+1, 0.00000e+0, 1.00673e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:30.347, 02/25/2021 16:35:30.291, 4.13631e+0, 0.00000e+0, 9.38516e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.83364e+3, 0.00000e+0, 4.28465e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.30546e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.16284e+1, 0.00000e+0, 1.00701e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:31.339, 02/25/2021 16:35:31.286, 4.13640e+0, 0.00000e+0, 9.38648e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.99297e+3, 0.00000e+0, 4.27425e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 4.29569e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.16245e+1, 0.00000e+0, 1.00746e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:35:32.336, 02/25/2021 16:35:32.280, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.62772e+3, 0.00000e+0, 4.29157e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.31152e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.16234e+1, 0.00000e+0, 1.00760e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:33.329, 02/25/2021 16:35:33.275, 4.13643e+0, 0.00000e+0, 9.38692e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 5.13805e+3, 0.00000e+0, 4.28583e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.30796e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.16230e+1, 0.00000e+0, 1.00775e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:34.319, 02/25/2021 16:35:34.270, 4.13636e+0, 0.00000e+0, 9.38582e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.92299e+3, 0.00000e+0, 4.28152e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.30271e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.16209e+1, 0.00000e+0, 1.00787e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:35.314, 02/25/2021 16:35:35.264, 4.13638e+0, 0.00000e+0, 9.38616e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.73652e+3, 0.00000e+0, 4.28940e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.30981e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.16200e+1, 0.00000e+0, 1.00832e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:36.313, 02/25/2021 16:35:36.258, 4.13635e+0, 0.00000e+0, 9.38568e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.73794e+3, 0.00000e+0, 4.27962e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.29999e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16194e+1, 0.00000e+0, 1.00870e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:37.324, 02/25/2021 16:35:37.254, 4.13630e+0, 0.00000e+0, 9.38489e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.71532e+3, 0.00000e+0, 4.29928e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.31965e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.16174e+1, 0.00000e+0, 1.00888e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:38.300, 02/25/2021 16:35:38.248, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.12923e+3, 0.00000e+0, 4.29221e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.31434e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.16163e+1, 0.00000e+0, 1.00967e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:39.295, 02/25/2021 16:35:39.243, 4.13632e+0, 0.00000e+0, 9.38524e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 5.04223e+3, 0.00000e+0, 4.29096e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.31270e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16147e+1, 0.00000e+0, 1.00970e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:40.290, 02/25/2021 16:35:40.237, 4.13633e+0, 0.00000e+0, 9.38536e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.81210e+3, 0.00000e+0, 4.27946e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.30016e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.16138e+1, 0.00000e+0, 1.00959e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:41.288, 02/25/2021 16:35:41.232, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.83445e+3, 0.00000e+0, 4.28018e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.30097e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.16128e+1, 0.00000e+0, 1.00982e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:42.280, 02/25/2021 16:35:42.226, 4.13624e+0, 0.00000e+0, 9.38408e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.99745e+3, 0.00000e+0, 4.30435e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.32597e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.16099e+1, 0.00000e+0, 1.00991e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:43.273, 02/25/2021 16:35:43.220, 4.13612e+0, 0.00000e+0, 9.38230e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 5.27176e+3, 0.00000e+0, 4.30765e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.33048e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16094e+1, 0.00000e+0, 1.00933e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:44.266, 02/25/2021 16:35:44.214, 4.13624e+0, 0.00000e+0, 9.38413e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.87574e+3, 0.00000e+0, 4.28893e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.30995e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.16102e+1, 0.00000e+0, 1.00929e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:45.261, 02/25/2021 16:35:45.209, 4.13619e+0, 0.00000e+0, 9.38335e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.78326e+3, 0.00000e+0, 4.29509e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.31574e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.16123e+1, 0.00000e+0, 1.00889e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:35:46.258, 02/25/2021 16:35:46.204, 4.13620e+0, 0.00000e+0, 9.38345e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.78874e+3, 0.00000e+0, 4.29393e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.31459e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.16248e+1, 0.00000e+0, 1.00889e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
