SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:24:53.850, 02/25/2021 13:24:53.800, 4.02955e+0, 0.00000e+0, 7.81047e+1, 0.00000e+0, 2.14843e+0, 0.00000e+0, 4.75919e+3, 0.00000e+0, 4.09559e+2, 0.00000e+0, 2.15871e+0, 0.00000e+0, 4.11517e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19245e+1, 0.00000e+0, 1.05963e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:24:54.846, 02/25/2021 13:24:54.794, 4.02953e+0, 0.00000e+0, 7.81018e+1, 0.00000e+0, 2.15108e+0, 0.00000e+0, 4.91647e+3, 0.00000e+0, 4.09981e+2, 0.00000e+0, 2.16171e+0, 0.00000e+0, 4.12006e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19478e+1, 0.00000e+0, 1.05885e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:24:55.839, 02/25/2021 13:24:55.787, 4.02960e+0, 0.00000e+0, 7.81121e+1, 0.00000e+0, 2.14836e+0, 0.00000e+0, 4.58042e+3, 0.00000e+0, 4.11189e+2, 0.00000e+0, 2.15824e+0, 0.00000e+0, 4.13082e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19192e+1, 0.00000e+0, 1.05829e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:24:56.828, 02/25/2021 13:24:56.782, 4.02960e+0, 0.00000e+0, 7.81118e+1, 0.00000e+0, 2.14387e+0, 0.00000e+0, 4.41366e+3, 0.00000e+0, 4.10345e+2, 0.00000e+0, 2.15337e+0, 0.00000e+0, 4.12164e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19231e+1, 0.00000e+0, 1.05792e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:24:57.832, 02/25/2021 13:24:57.777, 4.02952e+0, 0.00000e+0, 7.81002e+1, 0.00000e+0, 2.14495e+0, 0.00000e+0, 4.12873e+3, 0.00000e+0, 4.09310e+2, 0.00000e+0, 2.15385e+0, 0.00000e+0, 4.11007e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.19371e+1, 0.00000e+0, 1.05741e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:24:58.826, 02/25/2021 13:24:58.771, 4.02961e+0, 0.00000e+0, 7.81134e+1, 0.00000e+0, 2.14996e+0, 0.00000e+0, 4.35110e+3, 0.00000e+0, 4.11586e+2, 0.00000e+0, 2.15935e+0, 0.00000e+0, 4.13384e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.19247e+1, 0.00000e+0, 1.05738e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:24:59.821, 02/25/2021 13:24:59.766, 4.02949e+0, 0.00000e+0, 7.80958e+1, 0.00000e+0, 2.13869e+0, 0.00000e+0, 5.01692e+3, 0.00000e+0, 4.09623e+2, 0.00000e+0, 2.14947e+0, 0.00000e+0, 4.11689e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19231e+1, 0.00000e+0, 1.05654e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:00.815, 02/25/2021 13:25:00.761, 4.02956e+0, 0.00000e+0, 7.81057e+1, 0.00000e+0, 2.14766e+0, 0.00000e+0, 4.53073e+3, 0.00000e+0, 4.10958e+2, 0.00000e+0, 2.15744e+0, 0.00000e+0, 4.12828e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.19141e+1, 0.00000e+0, 1.05603e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:01.805, 02/25/2021 13:25:01.755, 4.02951e+0, 0.00000e+0, 7.80990e+1, 0.00000e+0, 2.14337e+0, 0.00000e+0, 4.51483e+3, 0.00000e+0, 4.12282e+2, 0.00000e+0, 2.15309e+0, 0.00000e+0, 4.14152e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19210e+1, 0.00000e+0, 1.05494e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:02.807, 02/25/2021 13:25:02.749, 4.02956e+0, 0.00000e+0, 7.81067e+1, 0.00000e+0, 2.14586e+0, 0.00000e+0, 4.85418e+3, 0.00000e+0, 4.08507e+2, 0.00000e+0, 2.15633e+0, 0.00000e+0, 4.10499e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19124e+1, 0.00000e+0, 1.05447e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:03.796, 02/25/2021 13:25:03.744, 4.02959e+0, 0.00000e+0, 7.81103e+1, 0.00000e+0, 2.13977e+0, 0.00000e+0, 4.57255e+3, 0.00000e+0, 4.11095e+2, 0.00000e+0, 2.14960e+0, 0.00000e+0, 4.12983e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19266e+1, 0.00000e+0, 1.05445e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:04.793, 02/25/2021 13:25:04.739, 4.02951e+0, 0.00000e+0, 7.80994e+1, 0.00000e+0, 2.14240e+0, 0.00000e+0, 4.52123e+3, 0.00000e+0, 4.10401e+2, 0.00000e+0, 2.15213e+0, 0.00000e+0, 4.12265e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.19298e+1, 0.00000e+0, 1.05458e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:05.784, 02/25/2021 13:25:05.734, 4.02962e+0, 0.00000e+0, 7.81153e+1, 0.00000e+0, 2.14644e+0, 0.00000e+0, 4.29943e+3, 0.00000e+0, 4.11015e+2, 0.00000e+0, 2.15571e+0, 0.00000e+0, 4.12790e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19306e+1, 0.00000e+0, 1.05455e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:06.783, 02/25/2021 13:25:06.727, 4.02958e+0, 0.00000e+0, 7.81096e+1, 0.00000e+0, 2.14559e+0, 0.00000e+0, 4.70128e+3, 0.00000e+0, 4.09359e+2, 0.00000e+0, 2.15572e+0, 0.00000e+0, 4.11292e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19269e+1, 0.00000e+0, 1.05465e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:07.774, 02/25/2021 13:25:07.723, 4.02949e+0, 0.00000e+0, 7.80956e+1, 0.00000e+0, 2.14614e+0, 0.00000e+0, 4.11234e+3, 0.00000e+0, 4.09444e+2, 0.00000e+0, 2.15500e+0, 0.00000e+0, 4.11135e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19315e+1, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:08.769, 02/25/2021 13:25:08.717, 4.02953e+0, 0.00000e+0, 7.81012e+1, 0.00000e+0, 2.14449e+0, 0.00000e+0, 4.64150e+3, 0.00000e+0, 4.09708e+2, 0.00000e+0, 2.15449e+0, 0.00000e+0, 4.11618e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.19276e+1, 0.00000e+0, 1.05348e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:09.769, 02/25/2021 13:25:09.711, 4.02953e+0, 0.00000e+0, 7.81022e+1, 0.00000e+0, 2.14501e+0, 0.00000e+0, 4.22881e+3, 0.00000e+0, 4.11142e+2, 0.00000e+0, 2.15412e+0, 0.00000e+0, 4.12888e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.19319e+1, 0.00000e+0, 1.05292e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:10.758, 02/25/2021 13:25:10.705, 4.02952e+0, 0.00000e+0, 7.80999e+1, 0.00000e+0, 2.14467e+0, 0.00000e+0, 4.28323e+3, 0.00000e+0, 4.10263e+2, 0.00000e+0, 2.15390e+0, 0.00000e+0, 4.12028e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19317e+1, 0.00000e+0, 1.05269e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:11.755, 02/25/2021 13:25:11.701, 4.02955e+0, 0.00000e+0, 7.81051e+1, 0.00000e+0, 2.14645e+0, 0.00000e+0, 4.35230e+3, 0.00000e+0, 4.08980e+2, 0.00000e+0, 2.15583e+0, 0.00000e+0, 4.10768e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19196e+1, 0.00000e+0, 1.05168e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:12.742, 02/25/2021 13:25:12.696, 4.02955e+0, 0.00000e+0, 7.81043e+1, 0.00000e+0, 2.14350e+0, 0.00000e+0, 4.46150e+3, 0.00000e+0, 4.11578e+2, 0.00000e+0, 2.15311e+0, 0.00000e+0, 4.13422e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19317e+1, 0.00000e+0, 1.05089e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:13.739, 02/25/2021 13:25:13.689, 4.02949e+0, 0.00000e+0, 7.80952e+1, 0.00000e+0, 2.14091e+0, 0.00000e+0, 4.54698e+3, 0.00000e+0, 4.09812e+2, 0.00000e+0, 2.15069e+0, 0.00000e+0, 4.11684e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.05034e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:14.739, 02/25/2021 13:25:14.683, 4.02950e+0, 0.00000e+0, 7.80969e+1, 0.00000e+0, 2.14569e+0, 0.00000e+0, 4.31737e+3, 0.00000e+0, 4.10176e+2, 0.00000e+0, 2.15500e+0, 0.00000e+0, 4.11954e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19300e+1, 0.00000e+0, 1.04965e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:15.735, 02/25/2021 13:25:15.678, 4.02954e+0, 0.00000e+0, 7.81031e+1, 0.00000e+0, 2.14283e+0, 0.00000e+0, 4.54577e+3, 0.00000e+0, 4.10996e+2, 0.00000e+0, 2.15261e+0, 0.00000e+0, 4.12872e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19226e+1, 0.00000e+0, 1.05017e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:16.726, 02/25/2021 13:25:16.673, 4.02954e+0, 0.00000e+0, 7.81036e+1, 0.00000e+0, 2.15241e+0, 0.00000e+0, 4.61111e+3, 0.00000e+0, 4.10997e+2, 0.00000e+0, 2.16238e+0, 0.00000e+0, 4.12901e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.19208e+1, 0.00000e+0, 1.04952e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:17.717, 02/25/2021 13:25:17.667, 4.02939e+0, 0.00000e+0, 7.80813e+1, 0.00000e+0, 2.14882e+0, 0.00000e+0, 4.30950e+3, 0.00000e+0, 4.10768e+2, 0.00000e+0, 2.15812e+0, 0.00000e+0, 4.12546e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.19293e+1, 0.00000e+0, 1.04895e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:18.716, 02/25/2021 13:25:18.663, 4.02954e+0, 0.00000e+0, 7.81030e+1, 0.00000e+0, 2.14496e+0, 0.00000e+0, 4.69343e+3, 0.00000e+0, 4.07072e+2, 0.00000e+0, 2.15507e+0, 0.00000e+0, 4.08992e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.19052e+1, 0.00000e+0, 1.04882e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:19.709, 02/25/2021 13:25:19.657, 4.02947e+0, 0.00000e+0, 7.80929e+1, 0.00000e+0, 2.14903e+0, 0.00000e+0, 3.99045e+3, 0.00000e+0, 4.10621e+2, 0.00000e+0, 2.15764e+0, 0.00000e+0, 4.12266e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.19056e+1, 0.00000e+0, 1.04853e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:20.703, 02/25/2021 13:25:20.651, 4.02946e+0, 0.00000e+0, 7.80915e+1, 0.00000e+0, 2.14642e+0, 0.00000e+0, 4.60264e+3, 0.00000e+0, 4.10647e+2, 0.00000e+0, 2.15634e+0, 0.00000e+0, 4.12546e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19253e+1, 0.00000e+0, 1.04884e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:21.696, 02/25/2021 13:25:21.645, 4.02935e+0, 0.00000e+0, 7.80756e+1, 0.00000e+0, 2.14854e+0, 0.00000e+0, 4.34012e+3, 0.00000e+0, 4.09648e+2, 0.00000e+0, 2.15790e+0, 0.00000e+0, 4.11434e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.19220e+1, 0.00000e+0, 1.04923e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:25:22.696, 02/25/2021 13:25:22.641, 4.02942e+0, 0.00000e+0, 7.80857e+1, 0.00000e+0, 2.14941e+0, 0.00000e+0, 4.66582e+3, 0.00000e+0, 4.08380e+2, 0.00000e+0, 2.15948e+0, 0.00000e+0, 4.10294e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19207e+1, 0.00000e+0, 1.04932e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:23.722, 02/25/2021 13:25:23.635, 4.02957e+0, 0.00000e+0, 7.81084e+1, 0.00000e+0, 2.14934e+0, 0.00000e+0, 4.46493e+3, 0.00000e+0, 4.10311e+2, 0.00000e+0, 2.15898e+0, 0.00000e+0, 4.12151e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19360e+1, 0.00000e+0, 1.04912e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:24.686, 02/25/2021 13:25:24.629, 4.02958e+0, 0.00000e+0, 7.81089e+1, 0.00000e+0, 2.14522e+0, 0.00000e+0, 4.50627e+3, 0.00000e+0, 4.11331e+2, 0.00000e+0, 2.15493e+0, 0.00000e+0, 4.13193e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.19211e+1, 0.00000e+0, 1.04893e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:25.679, 02/25/2021 13:25:25.624, 4.02949e+0, 0.00000e+0, 7.80956e+1, 0.00000e+0, 2.15082e+0, 0.00000e+0, 4.23363e+3, 0.00000e+0, 4.10106e+2, 0.00000e+0, 2.15996e+0, 0.00000e+0, 4.11850e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19241e+1, 0.00000e+0, 1.04823e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:26.667, 02/25/2021 13:25:26.618, 4.02957e+0, 0.00000e+0, 7.81077e+1, 0.00000e+0, 2.14847e+0, 0.00000e+0, 3.74195e+3, 0.00000e+0, 4.12434e+2, 0.00000e+0, 2.15654e+0, 0.00000e+0, 4.13983e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.19233e+1, 0.00000e+0, 1.04879e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:27.667, 02/25/2021 13:25:27.613, 4.02937e+0, 0.00000e+0, 7.80788e+1, 0.00000e+0, 2.14934e+0, 0.00000e+0, 4.42733e+3, 0.00000e+0, 4.11701e+2, 0.00000e+0, 2.15890e+0, 0.00000e+0, 4.13532e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.19203e+1, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:28.669, 02/25/2021 13:25:28.614, 4.02931e+0, 0.00000e+0, 7.80699e+1, 0.00000e+0, 2.14591e+0, 0.00000e+0, 4.30513e+3, 0.00000e+0, 4.11383e+2, 0.00000e+0, 2.15519e+0, 0.00000e+0, 4.13161e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19264e+1, 0.00000e+0, 1.04812e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:29.662, 02/25/2021 13:25:29.608, 4.02948e+0, 0.00000e+0, 7.80949e+1, 0.00000e+0, 2.14851e+0, 0.00000e+0, 4.59070e+3, 0.00000e+0, 4.12873e+2, 0.00000e+0, 2.15842e+0, 0.00000e+0, 4.14777e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.19395e+1, 0.00000e+0, 1.04826e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:30.676, 02/25/2021 13:25:30.603, 4.02952e+0, 0.00000e+0, 7.81004e+1, 0.00000e+0, 2.15092e+0, 0.00000e+0, 4.43351e+3, 0.00000e+0, 4.13875e+2, 0.00000e+0, 2.16049e+0, 0.00000e+0, 4.15718e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.19246e+1, 0.00000e+0, 1.04874e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:31.667, 02/25/2021 13:25:31.597, 4.02947e+0, 0.00000e+0, 7.80922e+1, 0.00000e+0, 2.14795e+0, 0.00000e+0, 4.22524e+3, 0.00000e+0, 4.15661e+2, 0.00000e+0, 2.15707e+0, 0.00000e+0, 4.17424e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.19287e+1, 0.00000e+0, 1.04864e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:32.641, 02/25/2021 13:25:32.592, 4.02961e+0, 0.00000e+0, 7.81132e+1, 0.00000e+0, 2.14414e+0, 0.00000e+0, 4.46760e+3, 0.00000e+0, 4.13983e+2, 0.00000e+0, 2.15376e+0, 0.00000e+0, 4.15841e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.19221e+1, 0.00000e+0, 1.04855e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:33.639, 02/25/2021 13:25:33.587, 4.02946e+0, 0.00000e+0, 7.80919e+1, 0.00000e+0, 2.14838e+0, 0.00000e+0, 4.85842e+3, 0.00000e+0, 4.14444e+2, 0.00000e+0, 2.15887e+0, 0.00000e+0, 4.16467e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19339e+1, 0.00000e+0, 1.04870e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:34.633, 02/25/2021 13:25:34.581, 4.02946e+0, 0.00000e+0, 7.80918e+1, 0.00000e+0, 2.14734e+0, 0.00000e+0, 4.26067e+3, 0.00000e+0, 4.15253e+2, 0.00000e+0, 2.15653e+0, 0.00000e+0, 4.17030e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.04880e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:35.629, 02/25/2021 13:25:35.575, 4.02954e+0, 0.00000e+0, 7.81029e+1, 0.00000e+0, 2.15187e+0, 0.00000e+0, 4.43281e+3, 0.00000e+0, 4.15968e+2, 0.00000e+0, 2.16145e+0, 0.00000e+0, 4.17820e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19224e+1, 0.00000e+0, 1.04841e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:36.634, 02/25/2021 13:25:36.571, 4.02957e+0, 0.00000e+0, 7.81072e+1, 0.00000e+0, 2.15113e+0, 0.00000e+0, 4.19123e+3, 0.00000e+0, 4.18030e+2, 0.00000e+0, 2.16018e+0, 0.00000e+0, 4.19790e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.19068e+1, 0.00000e+0, 1.04869e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:37.625, 02/25/2021 13:25:37.565, 4.02955e+0, 0.00000e+0, 7.81049e+1, 0.00000e+0, 2.15513e+0, 0.00000e+0, 4.32196e+3, 0.00000e+0, 4.17828e+2, 0.00000e+0, 2.16448e+0, 0.00000e+0, 4.19641e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19487e+1, 0.00000e+0, 1.04810e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:25:38.615, 02/25/2021 13:25:38.559, 4.02961e+0, 0.00000e+0, 7.81129e+1, 0.00000e+0, 2.15286e+0, 0.00000e+0, 4.27085e+3, 0.00000e+0, 4.18177e+2, 0.00000e+0, 2.16209e+0, 0.00000e+0, 4.19971e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.19169e+1, 0.00000e+0, 1.04899e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
