SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:30:01.611, 02/25/2021 12:30:01.557, 4.04766e+0, 0.00000e+0, 8.07762e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.17647e+3, 0.00000e+0, 4.51068e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.52960e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.26440e+1, 0.00000e+0, 1.08994e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:02.610, 02/25/2021 12:30:02.551, 4.04773e+0, 0.00000e+0, 8.07858e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.03785e+3, 0.00000e+0, 4.52067e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.53899e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.26566e+1, 0.00000e+0, 1.09020e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:03.609, 02/25/2021 12:30:03.546, 4.04778e+0, 0.00000e+0, 8.07932e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.11613e+3, 0.00000e+0, 4.52712e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.54583e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.26316e+1, 0.00000e+0, 1.09032e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:04.588, 02/25/2021 12:30:04.541, 4.04772e+0, 0.00000e+0, 8.07846e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.15872e+3, 0.00000e+0, 4.51951e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.53839e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26301e+1, 0.00000e+0, 1.09102e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:05.587, 02/25/2021 12:30:05.534, 4.04784e+0, 0.00000e+0, 8.08021e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.06049e+3, 0.00000e+0, 4.53266e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.26280e+1, 0.00000e+0, 1.09010e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:06.584, 02/25/2021 12:30:06.529, 4.04764e+0, 0.00000e+0, 8.07731e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.14153e+3, 0.00000e+0, 4.51392e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.53270e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.26294e+1, 0.00000e+0, 1.09039e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:07.573, 02/25/2021 12:30:07.523, 4.04774e+0, 0.00000e+0, 8.07883e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.18024e+3, 0.00000e+0, 4.53141e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.55043e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.26445e+1, 0.00000e+0, 1.08988e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:08.569, 02/25/2021 12:30:08.519, 4.04771e+0, 0.00000e+0, 8.07831e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.15533e+3, 0.00000e+0, 4.52422e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.54309e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.26435e+1, 0.00000e+0, 1.09026e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:09.571, 02/25/2021 12:30:09.513, 4.04768e+0, 0.00000e+0, 8.07784e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.36341e+3, 0.00000e+0, 4.51965e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.53945e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.26435e+1, 0.00000e+0, 1.08996e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:10.566, 02/25/2021 12:30:10.507, 4.04751e+0, 0.00000e+0, 8.07530e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.06857e+3, 0.00000e+0, 4.53074e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.54925e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.26443e+1, 0.00000e+0, 1.09052e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:11.553, 02/25/2021 12:30:11.501, 4.04779e+0, 0.00000e+0, 8.07943e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.06400e+3, 0.00000e+0, 4.51250e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.53091e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.26535e+1, 0.00000e+0, 1.09082e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:12.554, 02/25/2021 12:30:12.496, 4.04760e+0, 0.00000e+0, 8.07666e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.00026e+3, 0.00000e+0, 4.52737e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.54555e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.26429e+1, 0.00000e+0, 1.09003e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:13.543, 02/25/2021 12:30:13.490, 4.04769e+0, 0.00000e+0, 8.07806e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.26782e+3, 0.00000e+0, 4.52429e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.54368e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26411e+1, 0.00000e+0, 1.09102e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:14.542, 02/25/2021 12:30:14.485, 4.04782e+0, 0.00000e+0, 8.08001e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.83600e+3, 0.00000e+0, 4.50796e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.52532e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26414e+1, 0.00000e+0, 1.09044e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:15.534, 02/25/2021 12:30:15.480, 4.04768e+0, 0.00000e+0, 8.07792e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.37903e+3, 0.00000e+0, 4.51304e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.53289e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.26368e+1, 0.00000e+0, 1.09057e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:16.525, 02/25/2021 12:30:16.474, 4.04778e+0, 0.00000e+0, 8.07934e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.06622e+3, 0.00000e+0, 4.51709e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.53554e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.26353e+1, 0.00000e+0, 1.08998e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:17.519, 02/25/2021 12:30:17.469, 4.04771e+0, 0.00000e+0, 8.07834e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.22610e+3, 0.00000e+0, 4.51505e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.53421e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26358e+1, 0.00000e+0, 1.08997e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:18.520, 02/25/2021 12:30:18.464, 4.04755e+0, 0.00000e+0, 8.07598e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.15354e+3, 0.00000e+0, 4.51291e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.53173e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26334e+1, 0.00000e+0, 1.08974e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:19.515, 02/25/2021 12:30:19.459, 4.04776e+0, 0.00000e+0, 8.07913e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.13431e+3, 0.00000e+0, 4.52593e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.54472e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.26331e+1, 0.00000e+0, 1.08971e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:20.507, 02/25/2021 12:30:20.452, 4.04755e+0, 0.00000e+0, 8.07599e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.82112e+3, 0.00000e+0, 4.52531e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.54267e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.26325e+1, 0.00000e+0, 1.08984e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:21.498, 02/25/2021 12:30:21.448, 4.04777e+0, 0.00000e+0, 8.07921e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 3.82156e+3, 0.00000e+0, 4.51630e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.53363e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.26177e+1, 0.00000e+0, 1.08968e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:22.498, 02/25/2021 12:30:22.441, 4.04758e+0, 0.00000e+0, 8.07645e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.05369e+3, 0.00000e+0, 4.51444e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.53281e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.26341e+1, 0.00000e+0, 1.08893e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:23.488, 02/25/2021 12:30:23.436, 4.04737e+0, 0.00000e+0, 8.07324e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.90521e+3, 0.00000e+0, 4.50246e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.52012e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.26252e+1, 0.00000e+0, 1.08820e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:24.483, 02/25/2021 12:30:24.430, 4.04744e+0, 0.00000e+0, 8.07426e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.19425e+3, 0.00000e+0, 4.50852e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.52751e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.26275e+1, 0.00000e+0, 1.08771e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:25.481, 02/25/2021 12:30:25.426, 4.04755e+0, 0.00000e+0, 8.07590e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.10043e+3, 0.00000e+0, 4.51891e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.53751e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.26293e+1, 0.00000e+0, 1.08722e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:26.475, 02/25/2021 12:30:26.420, 4.04755e+0, 0.00000e+0, 8.07596e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.02840e+3, 0.00000e+0, 4.49604e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.51423e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.26453e+1, 0.00000e+0, 1.08774e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:27.470, 02/25/2021 12:30:27.414, 4.04753e+0, 0.00000e+0, 8.07572e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.07346e+3, 0.00000e+0, 4.50789e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.52633e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.26228e+1, 0.00000e+0, 1.08823e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:28.459, 02/25/2021 12:30:28.410, 4.04741e+0, 0.00000e+0, 8.07387e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.03334e+3, 0.00000e+0, 4.50854e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.52680e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.26207e+1, 0.00000e+0, 1.08730e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:29.457, 02/25/2021 12:30:29.403, 4.04753e+0, 0.00000e+0, 8.07573e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.19282e+3, 0.00000e+0, 4.50545e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.52442e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.26198e+1, 0.00000e+0, 1.08775e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:30.450, 02/25/2021 12:30:30.397, 4.04724e+0, 0.00000e+0, 8.07139e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.14460e+3, 0.00000e+0, 4.50352e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.52226e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.26192e+1, 0.00000e+0, 1.08776e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:31.443, 02/25/2021 12:30:31.392, 4.04738e+0, 0.00000e+0, 8.07348e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.28222e+3, 0.00000e+0, 4.50175e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.52111e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.26202e+1, 0.00000e+0, 1.08733e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:32.438, 02/25/2021 12:30:32.387, 4.04726e+0, 0.00000e+0, 8.07164e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.35770e+3, 0.00000e+0, 4.50789e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.52762e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.26173e+1, 0.00000e+0, 1.08786e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:33.434, 02/25/2021 12:30:33.381, 4.04747e+0, 0.00000e+0, 8.07472e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.09277e+3, 0.00000e+0, 4.49488e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.51335e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.26151e+1, 0.00000e+0, 1.08733e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:34.435, 02/25/2021 12:30:34.382, 4.04744e+0, 0.00000e+0, 8.07430e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.04324e+3, 0.00000e+0, 4.51784e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.53618e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.26151e+1, 0.00000e+0, 1.08687e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:35.429, 02/25/2021 12:30:35.377, 4.04729e+0, 0.00000e+0, 8.07219e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.25266e+3, 0.00000e+0, 4.51462e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.53390e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.26143e+1, 0.00000e+0, 1.08692e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:36.426, 02/25/2021 12:30:36.372, 4.04743e+0, 0.00000e+0, 8.07412e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.12870e+3, 0.00000e+0, 4.49876e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.51742e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.26102e+1, 0.00000e+0, 1.08693e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:37.418, 02/25/2021 12:30:37.366, 4.04751e+0, 0.00000e+0, 8.07539e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.10896e+3, 0.00000e+0, 4.51986e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.53851e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26090e+1, 0.00000e+0, 1.08750e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:38.414, 02/25/2021 12:30:38.360, 4.04736e+0, 0.00000e+0, 8.07311e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.11065e+3, 0.00000e+0, 4.51479e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.53343e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.26099e+1, 0.00000e+0, 1.08863e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:39.406, 02/25/2021 12:30:39.356, 4.04749e+0, 0.00000e+0, 8.07502e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.26284e+3, 0.00000e+0, 4.50308e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.52236e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.26054e+1, 0.00000e+0, 1.08996e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:40.406, 02/25/2021 12:30:40.350, 4.04741e+0, 0.00000e+0, 8.07396e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.87340e+3, 0.00000e+0, 4.51318e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.53073e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.26048e+1, 0.00000e+0, 1.09037e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:41.402, 02/25/2021 12:30:41.344, 4.04741e+0, 0.00000e+0, 8.07394e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.00920e+3, 0.00000e+0, 4.50697e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.52511e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26104e+1, 0.00000e+0, 1.09022e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:42.387, 02/25/2021 12:30:42.338, 4.04728e+0, 0.00000e+0, 8.07203e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.05120e+3, 0.00000e+0, 4.51156e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.52992e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.26298e+1, 0.00000e+0, 1.08999e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:43.388, 02/25/2021 12:30:43.334, 4.04727e+0, 0.00000e+0, 8.07177e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.95420e+3, 0.00000e+0, 4.51634e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.53427e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.26617e+1, 0.00000e+0, 1.09038e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:44.379, 02/25/2021 12:30:44.327, 4.04732e+0, 0.00000e+0, 8.07259e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.10047e+3, 0.00000e+0, 4.50569e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.52425e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26055e+1, 0.00000e+0, 1.08992e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:45.374, 02/25/2021 12:30:45.323, 4.04737e+0, 0.00000e+0, 8.07331e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.06263e+3, 0.00000e+0, 4.50504e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.52341e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.26052e+1, 0.00000e+0, 1.09069e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 12:30:46.364, 02/25/2021 12:30:46.317, 4.04721e+0, 0.00000e+0, 8.07101e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.80022e+3, 0.00000e+0, 4.51759e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.53482e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.26196e+1, 0.00000e+0, 1.09084e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
