SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:30:35.407, 02/25/2021 15:30:35.354, 4.11631e+0, 0.00000e+0, 9.09005e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 3.88383e+3, 0.00000e+0, 3.87921e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.89434e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18743e+1, 0.00000e+0, 1.07620e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:36.402, 02/25/2021 15:30:36.349, 4.11651e+0, 0.00000e+0, 9.09306e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.65910e+3, 0.00000e+0, 3.88040e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.89465e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18732e+1, 0.00000e+0, 1.07613e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:37.399, 02/25/2021 15:30:37.343, 4.11639e+0, 0.00000e+0, 9.09131e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 3.92851e+3, 0.00000e+0, 3.86823e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.88349e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18743e+1, 0.00000e+0, 1.07574e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:38.392, 02/25/2021 15:30:38.337, 4.11640e+0, 0.00000e+0, 9.09144e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.15357e+3, 0.00000e+0, 3.87185e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 3.88800e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18766e+1, 0.00000e+0, 1.07559e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:39.381, 02/25/2021 15:30:39.332, 4.11648e+0, 0.00000e+0, 9.09262e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.95181e+3, 0.00000e+0, 3.86560e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.88094e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18788e+1, 0.00000e+0, 1.07554e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:40.380, 02/25/2021 15:30:40.327, 4.11631e+0, 0.00000e+0, 9.09008e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 3.46920e+3, 0.00000e+0, 3.87721e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.89071e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18807e+1, 0.00000e+0, 1.07463e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:41.377, 02/25/2021 15:30:41.321, 4.11623e+0, 0.00000e+0, 9.08892e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.94189e+3, 0.00000e+0, 3.87715e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 3.89250e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18810e+1, 0.00000e+0, 1.07379e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:42.369, 02/25/2021 15:30:42.315, 4.11628e+0, 0.00000e+0, 9.08970e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.40769e+3, 0.00000e+0, 3.87681e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.89007e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18773e+1, 0.00000e+0, 1.07235e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:43.362, 02/25/2021 15:30:43.311, 4.11627e+0, 0.00000e+0, 9.08947e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 3.79655e+3, 0.00000e+0, 3.87421e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.88897e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18795e+1, 0.00000e+0, 1.07210e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:44.363, 02/25/2021 15:30:44.304, 4.11611e+0, 0.00000e+0, 9.08724e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 3.78019e+3, 0.00000e+0, 3.88315e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.89789e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18938e+1, 0.00000e+0, 1.07135e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:45.350, 02/25/2021 15:30:45.299, 4.11619e+0, 0.00000e+0, 9.08835e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.82517e+3, 0.00000e+0, 3.89557e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.91053e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.18770e+1, 0.00000e+0, 1.07188e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:46.346, 02/25/2021 15:30:46.294, 4.11613e+0, 0.00000e+0, 9.08745e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.74228e+3, 0.00000e+0, 3.89475e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.90938e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18775e+1, 0.00000e+0, 1.07150e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:47.340, 02/25/2021 15:30:47.287, 4.11632e+0, 0.00000e+0, 9.09027e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.50071e+3, 0.00000e+0, 3.90116e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.91486e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18783e+1, 0.00000e+0, 1.07133e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:48.336, 02/25/2021 15:30:48.282, 4.11617e+0, 0.00000e+0, 9.08799e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 3.77638e+3, 0.00000e+0, 3.90710e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 3.92191e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 1.07075e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:49.327, 02/25/2021 15:30:49.277, 4.11617e+0, 0.00000e+0, 9.08802e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.01829e+3, 0.00000e+0, 3.91853e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.93434e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.18604e+1, 0.00000e+0, 1.07047e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:50.318, 02/25/2021 15:30:50.273, 4.11614e+0, 0.00000e+0, 9.08764e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.71097e+3, 0.00000e+0, 3.92375e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.93837e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18758e+1, 0.00000e+0, 1.07059e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:51.324, 02/25/2021 15:30:51.267, 4.11620e+0, 0.00000e+0, 9.08847e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.56827e+3, 0.00000e+0, 3.92873e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.94280e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18770e+1, 0.00000e+0, 1.07095e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:52.314, 02/25/2021 15:30:52.260, 4.11622e+0, 0.00000e+0, 9.08883e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.91949e+3, 0.00000e+0, 3.93596e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 3.95145e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.18768e+1, 0.00000e+0, 1.07066e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:53.309, 02/25/2021 15:30:53.255, 4.11615e+0, 0.00000e+0, 9.08782e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.63022e+3, 0.00000e+0, 3.94535e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.95972e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.18740e+1, 0.00000e+0, 1.07064e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:54.301, 02/25/2021 15:30:54.250, 4.11620e+0, 0.00000e+0, 9.08849e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 3.74654e+3, 0.00000e+0, 3.94329e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.95811e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.18746e+1, 0.00000e+0, 1.07017e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:55.296, 02/25/2021 15:30:55.244, 4.11605e+0, 0.00000e+0, 9.08625e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.67729e+3, 0.00000e+0, 3.95069e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.96528e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.18763e+1, 0.00000e+0, 1.06913e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:56.285, 02/25/2021 15:30:56.239, 4.11624e+0, 0.00000e+0, 9.08907e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.67564e+3, 0.00000e+0, 3.96795e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.98259e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18734e+1, 0.00000e+0, 1.06845e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:57.289, 02/25/2021 15:30:57.233, 4.11619e+0, 0.00000e+0, 9.08831e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.98280e+3, 0.00000e+0, 3.95696e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.97278e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.18722e+1, 0.00000e+0, 1.06811e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:58.285, 02/25/2021 15:30:58.229, 4.11619e+0, 0.00000e+0, 9.08829e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 3.63663e+3, 0.00000e+0, 3.96568e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.98015e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.18739e+1, 0.00000e+0, 1.06778e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:30:59.280, 02/25/2021 15:30:59.222, 4.11606e+0, 0.00000e+0, 9.08642e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.61984e+3, 0.00000e+0, 3.97163e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.98606e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.18745e+1, 0.00000e+0, 1.06686e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:31:00.272, 02/25/2021 15:31:00.218, 4.11604e+0, 0.00000e+0, 9.08609e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.95950e+3, 0.00000e+0, 3.97290e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.98869e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.18752e+1, 0.00000e+0, 1.06574e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:31:01.264, 02/25/2021 15:31:01.212, 4.11616e+0, 0.00000e+0, 9.08788e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.83451e+3, 0.00000e+0, 3.96780e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.98307e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18730e+1, 0.00000e+0, 1.06558e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:31:02.257, 02/25/2021 15:31:02.206, 4.11618e+0, 0.00000e+0, 9.08814e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 3.58078e+3, 0.00000e+0, 3.96145e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.97569e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18747e+1, 0.00000e+0, 1.06527e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 15:31:03.250, 02/25/2021 15:31:03.200, 4.11617e+0, 0.00000e+0, 9.08801e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.62905e+3, 0.00000e+0, 3.96188e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.97631e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.18752e+1, 0.00000e+0, 1.06448e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:04.245, 02/25/2021 15:31:04.195, 4.11610e+0, 0.00000e+0, 9.08705e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.84725e+3, 0.00000e+0, 3.95968e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.97497e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18767e+1, 0.00000e+0, 1.06390e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:05.243, 02/25/2021 15:31:05.190, 4.11617e+0, 0.00000e+0, 9.08802e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.84067e+3, 0.00000e+0, 3.95171e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.96694e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.18756e+1, 0.00000e+0, 1.06404e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:06.247, 02/25/2021 15:31:06.190, 4.11612e+0, 0.00000e+0, 9.08734e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.56001e+3, 0.00000e+0, 3.95469e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.96882e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.18589e+1, 0.00000e+0, 1.06317e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:07.236, 02/25/2021 15:31:07.186, 4.11616e+0, 0.00000e+0, 9.08793e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.87586e+3, 0.00000e+0, 3.93000e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 3.94529e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.18558e+1, 0.00000e+0, 1.06312e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:08.231, 02/25/2021 15:31:08.180, 4.11620e+0, 0.00000e+0, 9.08850e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.85689e+3, 0.00000e+0, 3.93185e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.94707e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18554e+1, 0.00000e+0, 1.06304e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:09.228, 02/25/2021 15:31:09.175, 4.11613e+0, 0.00000e+0, 9.08742e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.63969e+3, 0.00000e+0, 3.94306e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.95746e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18719e+1, 0.00000e+0, 1.06219e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:10.223, 02/25/2021 15:31:10.169, 4.11615e+0, 0.00000e+0, 9.08770e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.58699e+3, 0.00000e+0, 3.93623e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.95040e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.18725e+1, 0.00000e+0, 1.06151e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:11.213, 02/25/2021 15:31:11.164, 4.11608e+0, 0.00000e+0, 9.08678e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.89706e+3, 0.00000e+0, 3.93184e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.94722e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18756e+1, 0.00000e+0, 1.06091e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:12.212, 02/25/2021 15:31:12.159, 4.11609e+0, 0.00000e+0, 9.08686e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.84517e+3, 0.00000e+0, 3.93561e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.95080e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18722e+1, 0.00000e+0, 1.06073e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:13.210, 02/25/2021 15:31:13.152, 4.11617e+0, 0.00000e+0, 9.08804e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.75217e+3, 0.00000e+0, 3.93838e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.95321e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18740e+1, 0.00000e+0, 1.06125e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:14.198, 02/25/2021 15:31:14.147, 4.11621e+0, 0.00000e+0, 9.08871e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.74961e+3, 0.00000e+0, 3.94085e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18720e+1, 0.00000e+0, 1.06242e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:15.190, 02/25/2021 15:31:15.142, 4.11607e+0, 0.00000e+0, 9.08654e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.77912e+3, 0.00000e+0, 3.94954e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18681e+1, 0.00000e+0, 1.06183e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:16.189, 02/25/2021 15:31:16.136, 4.11613e+0, 0.00000e+0, 9.08740e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 3.93509e+3, 0.00000e+0, 3.92979e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.94532e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18708e+1, 0.00000e+0, 1.06117e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:17.183, 02/25/2021 15:31:17.131, 4.11618e+0, 0.00000e+0, 9.08821e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.77119e+3, 0.00000e+0, 3.93588e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.95078e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18684e+1, 0.00000e+0, 1.06057e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:18.172, 02/25/2021 15:31:18.125, 4.11599e+0, 0.00000e+0, 9.08536e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.98811e+3, 0.00000e+0, 3.93735e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.95312e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18679e+1, 0.00000e+0, 1.05973e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:19.175, 02/25/2021 15:31:19.119, 4.11615e+0, 0.00000e+0, 9.08775e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.07812e+3, 0.00000e+0, 3.93843e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.95456e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.18691e+1, 0.00000e+0, 1.05987e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:31:20.170, 02/25/2021 15:31:20.114, 4.11617e+0, 0.00000e+0, 9.08806e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.01194e+3, 0.00000e+0, 3.93662e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.95248e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18654e+1, 0.00000e+0, 1.05896e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
