SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 10:29:16.300, 07/14/2023 10:29:16.241, 4.06132e+0, 0.00000e+0, 8.35299e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 2.59092e+4, 0.00000e+0, 6.42484e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 6.59573e+2, 0.00000e+0, 4.87216e+2, 0.00000e+0, 3.01906e+1, 0.00000e+0, 3.35122e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:17.292, 07/14/2023 10:29:17.236, 4.06139e+0, 0.00000e+0, 8.35395e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 2.59214e+4, 0.00000e+0, 6.42165e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 6.59254e+2, 0.00000e+0, 4.87391e+2, 0.00000e+0, 3.01934e+1, 0.00000e+0, 3.35201e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:18.282, 07/14/2023 10:29:18.231, 4.06138e+0, 0.00000e+0, 8.35381e+1, 0.00000e+0, 1.94614e+0, 0.00000e+0, 2.58555e+4, 0.00000e+0, 6.44208e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 6.61306e+2, 0.00000e+0, 4.87110e+2, 0.00000e+0, 3.01930e+1, 0.00000e+0, 3.35128e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:19.289, 07/14/2023 10:29:19.225, 4.06140e+0, 0.00000e+0, 8.35411e+1, 0.00000e+0, 1.94687e+0, 0.00000e+0, 2.59209e+4, 0.00000e+0, 6.43679e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 6.60808e+2, 0.00000e+0, 4.87272e+2, 0.00000e+0, 3.01935e+1, 0.00000e+0, 3.35067e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:20.268, 07/14/2023 10:29:20.220, 4.06136e+0, 0.00000e+0, 8.35363e+1, 0.00000e+0, 1.94554e+0, 0.00000e+0, 2.59965e+4, 0.00000e+0, 6.45135e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 6.62354e+2, 0.00000e+0, 4.87415e+2, 0.00000e+0, 3.01979e+1, 0.00000e+0, 3.35038e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:21.278, 07/14/2023 10:29:21.214, 4.06111e+0, 0.00000e+0, 8.34981e+1, 0.00000e+0, 1.94598e+0, 0.00000e+0, 2.59752e+4, 0.00000e+0, 6.46416e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 6.63654e+2, 0.00000e+0, 4.87426e+2, 0.00000e+0, 3.01983e+1, 0.00000e+0, 3.35017e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:22.260, 07/14/2023 10:29:22.210, 4.06102e+0, 0.00000e+0, 8.34850e+1, 0.00000e+0, 1.94392e+0, 0.00000e+0, 2.59639e+4, 0.00000e+0, 6.46850e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 6.64092e+2, 0.00000e+0, 4.87417e+2, 0.00000e+0, 3.02001e+1, 0.00000e+0, 3.35031e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:23.258, 07/14/2023 10:29:23.204, 4.06108e+0, 0.00000e+0, 8.34946e+1, 0.00000e+0, 1.94399e+0, 0.00000e+0, 2.59884e+4, 0.00000e+0, 6.47605e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 6.64885e+2, 0.00000e+0, 4.87555e+2, 0.00000e+0, 3.02023e+1, 0.00000e+0, 3.35182e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:24.251, 07/14/2023 10:29:24.198, 4.06113e+0, 0.00000e+0, 8.35010e+1, 0.00000e+0, 1.94468e+0, 0.00000e+0, 2.58225e+4, 0.00000e+0, 6.49281e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 6.66492e+2, 0.00000e+0, 4.87493e+2, 0.00000e+0, 3.02055e+1, 0.00000e+0, 3.35342e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:25.249, 07/14/2023 10:29:25.192, 4.06119e+0, 0.00000e+0, 8.35109e+1, 0.00000e+0, 1.94632e+0, 0.00000e+0, 2.60569e+4, 0.00000e+0, 6.48342e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 6.65688e+2, 0.00000e+0, 4.87313e+2, 0.00000e+0, 3.02091e+1, 0.00000e+0, 3.35448e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:26.239, 07/14/2023 10:29:26.188, 4.06106e+0, 0.00000e+0, 8.34906e+1, 0.00000e+0, 1.94268e+0, 0.00000e+0, 2.59764e+4, 0.00000e+0, 6.49229e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 6.66543e+2, 0.00000e+0, 4.87568e+2, 0.00000e+0, 3.02103e+1, 0.00000e+0, 3.35373e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:27.231, 07/14/2023 10:29:27.183, 4.06103e+0, 0.00000e+0, 8.34864e+1, 0.00000e+0, 1.94640e+0, 0.00000e+0, 2.60429e+4, 0.00000e+0, 6.49582e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 6.66952e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 3.02176e+1, 0.00000e+0, 3.35598e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:28.231, 07/14/2023 10:29:28.177, 4.06107e+0, 0.00000e+0, 8.34919e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 2.58159e+4, 0.00000e+0, 6.50648e+2, 0.00000e+0, 1.99243e+0, 0.00000e+0, 6.67890e+2, 0.00000e+0, 4.87367e+2, 0.00000e+0, 3.02128e+1, 0.00000e+0, 3.35506e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:29.223, 07/14/2023 10:29:29.171, 4.06120e+0, 0.00000e+0, 8.35124e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 2.59828e+4, 0.00000e+0, 6.51829e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 6.69217e+2, 0.00000e+0, 4.87435e+2, 0.00000e+0, 3.02175e+1, 0.00000e+0, 3.35519e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:30.222, 07/14/2023 10:29:30.165, 4.06109e+0, 0.00000e+0, 8.34960e+1, 0.00000e+0, 1.94552e+0, 0.00000e+0, 2.58688e+4, 0.00000e+0, 6.52558e+2, 0.00000e+0, 1.99718e+0, 0.00000e+0, 6.69887e+2, 0.00000e+0, 4.87388e+2, 0.00000e+0, 3.02187e+1, 0.00000e+0, 3.35384e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:31.214, 07/14/2023 10:29:31.160, 4.06108e+0, 0.00000e+0, 8.34937e+1, 0.00000e+0, 1.94489e+0, 0.00000e+0, 2.61016e+4, 0.00000e+0, 6.52977e+2, 0.00000e+0, 1.99701e+0, 0.00000e+0, 6.70477e+2, 0.00000e+0, 4.87674e+2, 0.00000e+0, 3.02224e+1, 0.00000e+0, 3.35400e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:32.205, 07/14/2023 10:29:32.155, 4.06103e+0, 0.00000e+0, 8.34864e+1, 0.00000e+0, 1.94688e+0, 0.00000e+0, 2.58545e+4, 0.00000e+0, 6.53993e+2, 0.00000e+0, 1.99855e+0, 0.00000e+0, 6.71351e+2, 0.00000e+0, 4.87615e+2, 0.00000e+0, 3.02292e+1, 0.00000e+0, 3.35383e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:33.206, 07/14/2023 10:29:33.149, 4.06094e+0, 0.00000e+0, 8.34732e+1, 0.00000e+0, 1.94819e+0, 0.00000e+0, 2.61088e+4, 0.00000e+0, 6.53616e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 6.71138e+2, 0.00000e+0, 4.87473e+2, 0.00000e+0, 3.02299e+1, 0.00000e+0, 3.35269e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:34.195, 07/14/2023 10:29:34.144, 4.06112e+0, 0.00000e+0, 8.34996e+1, 0.00000e+0, 1.94239e+0, 0.00000e+0, 2.60411e+4, 0.00000e+0, 6.55582e+2, 0.00000e+0, 1.99432e+0, 0.00000e+0, 6.73111e+2, 0.00000e+0, 4.87326e+2, 0.00000e+0, 3.02368e+1, 0.00000e+0, 3.35313e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:35.193, 07/14/2023 10:29:35.138, 4.06099e+0, 0.00000e+0, 8.34808e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 2.60450e+4, 0.00000e+0, 6.56077e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 6.73622e+2, 0.00000e+0, 4.87474e+2, 0.00000e+0, 3.02383e+1, 0.00000e+0, 3.35424e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:36.182, 07/14/2023 10:29:36.133, 4.06112e+0, 0.00000e+0, 8.35000e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 2.61000e+4, 0.00000e+0, 6.57625e+2, 0.00000e+0, 1.99521e+0, 0.00000e+0, 6.75249e+2, 0.00000e+0, 4.87379e+2, 0.00000e+0, 3.02425e+1, 0.00000e+0, 3.35350e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:37.179, 07/14/2023 10:29:37.127, 4.06087e+0, 0.00000e+0, 8.34634e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 2.60571e+4, 0.00000e+0, 6.57789e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 6.75387e+2, 0.00000e+0, 4.87577e+2, 0.00000e+0, 3.02570e+1, 0.00000e+0, 3.35370e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:38.191, 07/14/2023 10:29:38.123, 4.06063e+0, 0.00000e+0, 8.34275e+1, 0.00000e+0, 1.94500e+0, 0.00000e+0, 2.60684e+4, 0.00000e+0, 6.59213e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 6.76858e+2, 0.00000e+0, 4.87424e+2, 0.00000e+0, 3.02614e+1, 0.00000e+0, 3.35388e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:39.178, 07/14/2023 10:29:39.116, 4.06084e+0, 0.00000e+0, 8.34579e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 2.62214e+4, 0.00000e+0, 6.58943e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 6.76687e+2, 0.00000e+0, 4.87443e+2, 0.00000e+0, 3.02492e+1, 0.00000e+0, 3.35328e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:29:40.166, 07/14/2023 10:29:40.110, 4.06081e+0, 0.00000e+0, 8.34535e+1, 0.00000e+0, 1.94475e+0, 0.00000e+0, 2.61584e+4, 0.00000e+0, 6.60662e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 6.78408e+2, 0.00000e+0, 4.87449e+2, 0.00000e+0, 3.02547e+1, 0.00000e+0, 3.35554e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:41.152, 07/14/2023 10:29:41.105, 4.06076e+0, 0.00000e+0, 8.34463e+1, 0.00000e+0, 1.94606e+0, 0.00000e+0, 2.60413e+4, 0.00000e+0, 6.59303e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 6.76931e+2, 0.00000e+0, 4.87476e+2, 0.00000e+0, 3.02630e+1, 0.00000e+0, 3.35517e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:42.153, 07/14/2023 10:29:42.101, 4.06077e+0, 0.00000e+0, 8.34479e+1, 0.00000e+0, 1.94451e+0, 0.00000e+0, 2.59874e+4, 0.00000e+0, 6.60448e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 6.78070e+2, 0.00000e+0, 4.87636e+2, 0.00000e+0, 3.02634e+1, 0.00000e+0, 3.35559e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:43.143, 07/14/2023 10:29:43.095, 4.06068e+0, 0.00000e+0, 8.34349e+1, 0.00000e+0, 1.94639e+0, 0.00000e+0, 2.59655e+4, 0.00000e+0, 6.63336e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 6.81018e+2, 0.00000e+0, 4.87318e+2, 0.00000e+0, 3.02666e+1, 0.00000e+0, 3.35775e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:44.142, 07/14/2023 10:29:44.090, 4.06070e+0, 0.00000e+0, 8.34369e+1, 0.00000e+0, 1.94468e+0, 0.00000e+0, 2.59912e+4, 0.00000e+0, 6.63197e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 6.80894e+2, 0.00000e+0, 4.87376e+2, 0.00000e+0, 3.02718e+1, 0.00000e+0, 3.35768e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:45.136, 07/14/2023 10:29:45.083, 4.06061e+0, 0.00000e+0, 8.34236e+1, 0.00000e+0, 1.94517e+0, 0.00000e+0, 2.60509e+4, 0.00000e+0, 6.64095e+2, 0.00000e+0, 1.99720e+0, 0.00000e+0, 6.81858e+2, 0.00000e+0, 4.87521e+2, 0.00000e+0, 3.02726e+1, 0.00000e+0, 3.35680e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:46.129, 07/14/2023 10:29:46.078, 4.06067e+0, 0.00000e+0, 8.34325e+1, 0.00000e+0, 1.94656e+0, 0.00000e+0, 2.62095e+4, 0.00000e+0, 6.64793e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 6.82686e+2, 0.00000e+0, 4.87355e+2, 0.00000e+0, 3.02756e+1, 0.00000e+0, 3.35693e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:47.126, 07/14/2023 10:29:47.073, 4.06051e+0, 0.00000e+0, 8.34098e+1, 0.00000e+0, 1.94516e+0, 0.00000e+0, 2.61718e+4, 0.00000e+0, 6.64367e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 6.82222e+2, 0.00000e+0, 4.87394e+2, 0.00000e+0, 3.02795e+1, 0.00000e+0, 3.35579e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:48.119, 07/14/2023 10:29:48.067, 4.06063e+0, 0.00000e+0, 8.34278e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 2.59806e+4, 0.00000e+0, 6.65652e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 6.83407e+2, 0.00000e+0, 4.87473e+2, 0.00000e+0, 3.02847e+1, 0.00000e+0, 3.35707e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:49.126, 07/14/2023 10:29:49.061, 4.06064e+0, 0.00000e+0, 8.34286e+1, 0.00000e+0, 1.94488e+0, 0.00000e+0, 2.61649e+4, 0.00000e+0, 6.67476e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 6.85409e+2, 0.00000e+0, 4.87515e+2, 0.00000e+0, 3.02878e+1, 0.00000e+0, 3.35631e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:50.104, 07/14/2023 10:29:50.056, 4.06063e+0, 0.00000e+0, 8.34278e+1, 0.00000e+0, 1.94428e+0, 0.00000e+0, 2.61482e+4, 0.00000e+0, 6.68134e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 6.86073e+2, 0.00000e+0, 4.87477e+2, 0.00000e+0, 3.02950e+1, 0.00000e+0, 3.35615e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:51.103, 07/14/2023 10:29:51.050, 4.06039e+0, 0.00000e+0, 8.33914e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 2.62345e+4, 0.00000e+0, 6.68548e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 6.86560e+2, 0.00000e+0, 4.87452e+2, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.35630e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:52.103, 07/14/2023 10:29:52.045, 4.06042e+0, 0.00000e+0, 8.33955e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 2.60100e+4, 0.00000e+0, 6.68974e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 6.86839e+2, 0.00000e+0, 4.87372e+2, 0.00000e+0, 3.02997e+1, 0.00000e+0, 3.35619e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:53.096, 07/14/2023 10:29:53.040, 4.06046e+0, 0.00000e+0, 8.34013e+1, 0.00000e+0, 1.94448e+0, 0.00000e+0, 2.61760e+4, 0.00000e+0, 6.69540e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 6.87537e+2, 0.00000e+0, 4.87536e+2, 0.00000e+0, 3.03033e+1, 0.00000e+0, 3.35675e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:54.085, 07/14/2023 10:29:54.035, 4.06044e+0, 0.00000e+0, 8.33990e+1, 0.00000e+0, 1.94329e+0, 0.00000e+0, 2.61756e+4, 0.00000e+0, 6.69797e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 6.87801e+2, 0.00000e+0, 4.87503e+2, 0.00000e+0, 3.03074e+1, 0.00000e+0, 3.35685e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:55.080, 07/14/2023 10:29:55.029, 4.06037e+0, 0.00000e+0, 8.33881e+1, 0.00000e+0, 1.94143e+0, 0.00000e+0, 2.62927e+4, 0.00000e+0, 6.71083e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 6.89204e+2, 0.00000e+0, 4.87455e+2, 0.00000e+0, 3.03088e+1, 0.00000e+0, 3.35685e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:56.078, 07/14/2023 10:29:56.024, 4.06032e+0, 0.00000e+0, 8.33804e+1, 0.00000e+0, 1.94656e+0, 0.00000e+0, 2.65793e+4, 0.00000e+0, 6.72045e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 6.90395e+2, 0.00000e+0, 4.87303e+2, 0.00000e+0, 3.03112e+1, 0.00000e+0, 3.35674e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:57.072, 07/14/2023 10:29:57.018, 4.06024e+0, 0.00000e+0, 8.33695e+1, 0.00000e+0, 1.94325e+0, 0.00000e+0, 2.62790e+4, 0.00000e+0, 6.72645e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 6.90799e+2, 0.00000e+0, 4.87327e+2, 0.00000e+0, 3.03164e+1, 0.00000e+0, 3.35744e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:58.068, 07/14/2023 10:29:58.012, 4.06020e+0, 0.00000e+0, 8.33629e+1, 0.00000e+0, 1.94583e+0, 0.00000e+0, 2.62302e+4, 0.00000e+0, 6.72583e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 6.90700e+2, 0.00000e+0, 4.87679e+2, 0.00000e+0, 3.03266e+1, 0.00000e+0, 3.35783e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:29:59.058, 07/14/2023 10:29:59.008, 4.06019e+0, 0.00000e+0, 8.33617e+1, 0.00000e+0, 1.94419e+0, 0.00000e+0, 2.63485e+4, 0.00000e+0, 6.73766e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 6.91999e+2, 0.00000e+0, 4.87510e+2, 0.00000e+0, 3.03283e+1, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:30:00.056, 07/14/2023 10:30:00.001, 4.06006e+0, 0.00000e+0, 8.33427e+1, 0.00000e+0, 1.94232e+0, 0.00000e+0, 2.64205e+4, 0.00000e+0, 6.74230e+2, 0.00000e+0, 1.99503e+0, 0.00000e+0, 6.92527e+2, 0.00000e+0, 4.87496e+2, 0.00000e+0, 3.03302e+1, 0.00000e+0, 3.36013e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:30:01.053, 07/14/2023 10:30:00.996, 4.06018e+0, 0.00000e+0, 8.33609e+1, 0.00000e+0, 1.94651e+0, 0.00000e+0, 2.60851e+4, 0.00000e+0, 6.74777e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.92850e+2, 0.00000e+0, 4.87400e+2, 0.00000e+0, 3.03364e+1, 0.00000e+0, 3.36019e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
