SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 13:09:53.533, 08/06/2021 13:09:53.473, 4.09706e+0, 1.53212e-4, 8.88487e+1, 2.27994e-2, 1.86543e+0, 4.07475e-3, 2.56609e+4, 2.48372e+2, 4.78167e+2, 1.00080e+1, 1.91456e+0, 4.13190e-3, 4.90760e+2, 1.03069e+1, 4.97789e+2, 1.10088e+0, 3.38356e+1, 4.94740e-2, 3.85503e+1, 1.94503e-2, 2.75384e+0, 4.40245e-4, 2.72662e+0, 9.79420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:09:58.504, 08/06/2021 13:09:58.446, 4.09703e+0, 1.25635e-4, 8.88432e+1, 1.86957e-2, 1.86666e+0, 7.15038e-3, 2.60173e+4, 1.42382e+2, 4.64616e+2, 1.71021e+1, 1.91652e+0, 7.20890e-3, 4.77026e+2, 1.75106e+1, 4.97174e+2, 1.01914e+0, 3.38206e+1, 2.29978e-2, 3.85682e+1, 1.98451e-2, 2.75340e+0, 8.06181e-4, 2.72610e+0, 6.58425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:10:03.480, 08/06/2021 13:10:03.425, 4.09705e+0, 7.75510e-5, 8.88466e+1, 1.15403e-2, 1.86411e+0, 5.16363e-3, 2.63049e+4, 1.82823e+2, 4.30500e+2, 3.03818e+0, 1.91447e+0, 5.18742e-3, 4.42130e+2, 3.09569e+0, 4.97620e+2, 1.05641e+0, 3.38015e+1, 2.75892e-2, 3.86092e+1, 1.54378e-2, 2.75317e+0, 8.21083e-4, 2.72612e+0, 9.45800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:10:08.462, 08/06/2021 13:10:08.398, 4.09702e+0, 1.26123e-4, 8.88424e+1, 1.87683e-2, 1.87153e+0, 5.87039e-3, 2.66024e+4, 8.51695e+1, 4.71554e+2, 1.88385e+1, 1.92268e+0, 6.13112e-3, 4.84443e+2, 1.93943e+1, 4.97031e+2, 1.04302e+0, 3.38347e+1, 3.90732e-2, 3.86145e+1, 1.94456e-2, 2.75352e+0, 4.92630e-4, 2.72583e+0, 4.08145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/06/2021 13:10:13.441, 08/06/2021 13:10:13.371, 4.09702e+0, 4.92800e-5, 8.88418e+1, 7.33333e-3, 1.87618e+0, 6.56845e-3, 2.67464e+4, 1.51975e+2, 5.15834e+2, 7.91311e+0, 1.92774e+0, 6.97402e-3, 5.30011e+2, 8.18603e+0, 4.97714e+2, 1.02396e+0, 3.38237e+1, 8.56360e-3, 3.86470e+1, 3.22399e-2, 2.75327e+0, 5.24670e-4, 2.72541e+0, 3.24885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:18.396, 08/06/2021 13:10:18.343, 4.09704e+0, 7.85604e-5, 8.88457e+1, 1.16905e-2, 1.87033e+0, 2.91584e-3, 2.70758e+4, 1.45621e+2, 5.25259e+2, 6.23815e+0, 1.92238e+0, 3.02043e-3, 5.39876e+2, 6.39433e+0, 4.97174e+2, 1.02199e+0, 3.38397e+1, 2.23744e-2, 3.86796e+1, 1.87004e-2, 2.75305e+0, 7.46268e-4, 2.72568e+0, 4.96444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:23.369, 08/06/2021 13:10:23.315, 4.09704e+0, 8.40724e-5, 8.88445e+1, 1.25108e-2, 1.85670e+0, 8.02558e-3, 2.73171e+4, 1.53523e+2, 4.77918e+2, 1.99972e+1, 1.90884e+0, 8.11380e-3, 4.91338e+2, 2.05098e+1, 4.97796e+2, 1.11890e+0, 3.38324e+1, 1.12327e-2, 3.87066e+1, 1.55256e-2, 2.75283e+0, 6.01829e-4, 2.72545e+0, 8.62295e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:28.339, 08/06/2021 13:10:28.288, 4.09709e+0, 6.88908e-5, 8.88519e+1, 1.02516e-2, 1.84091e+0, 8.47266e-3, 2.76046e+4, 2.18398e+2, 4.27487e+2, 1.11863e+1, 1.89317e+0, 8.66217e-3, 4.39624e+2, 1.15580e+1, 4.97058e+2, 9.87502e-1, 3.38302e+1, 5.65478e-3, 3.87246e+1, 2.74837e-2, 2.75232e+0, 3.21511e-4, 2.72558e+0, 3.48635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:33.317, 08/06/2021 13:10:33.261, 4.09708e+0, 7.64544e-5, 8.88517e+1, 1.13771e-2, 1.84256e+0, 2.37326e-3, 2.77533e+4, 1.54525e+2, 4.04910e+2, 4.39004e+0, 1.89516e+0, 2.44977e-3, 4.16469e+2, 4.49465e+0, 4.97656e+2, 1.06585e+0, 3.38459e+1, 4.89586e-3, 3.87561e+1, 1.99173e-2, 2.75275e+0, 6.02696e-4, 2.72521e+0, 4.34711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:38.287, 08/06/2021 13:10:38.233, 4.09708e+0, 7.01503e-5, 8.88512e+1, 1.04390e-2, 1.83988e+0, 4.42161e-3, 2.78791e+4, 1.09392e+2, 3.90013e+2, 5.08164e+0, 1.89264e+0, 4.75333e-3, 4.01198e+2, 5.21395e+0, 4.96901e+2, 8.61796e-1, 3.38337e+1, 1.39250e-2, 3.87901e+1, 1.64819e-2, 2.75237e+0, 7.86237e-4, 2.72514e+0, 8.90766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:43.259, 08/06/2021 13:10:43.207, 4.09706e+0, 1.34909e-4, 8.88480e+1, 2.00757e-2, 1.84446e+0, 8.58644e-3, 2.81911e+4, 1.39675e+2, 3.84831e+2, 1.90946e+0, 1.89797e+0, 8.95295e-3, 3.95994e+2, 1.96434e+0, 4.97504e+2, 1.18191e+0, 3.38437e+1, 1.83071e-2, 3.87871e+1, 2.26978e-2, 2.75271e+0, 4.42721e-4, 2.72533e+0, 7.41209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:48.232, 08/06/2021 13:10:48.179, 4.09703e+0, 4.76334e-5, 8.88434e+1, 7.08831e-3, 1.84980e+0, 4.60942e-3, 2.84516e+4, 3.23838e+2, 3.83355e+2, 1.33011e+0, 1.90397e+0, 4.81662e-3, 3.94582e+2, 1.35792e+0, 4.97231e+2, 1.10925e+0, 3.38571e+1, 1.28929e-2, 3.87987e+1, 2.10061e-2, 2.75279e+0, 5.75071e-4, 2.72527e+0, 2.71362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:53.201, 08/06/2021 13:10:53.151, 4.09701e+0, 5.64819e-5, 8.88405e+1, 8.40505e-3, 1.83337e+0, 8.68589e-3, 2.84950e+4, 1.76319e+2, 3.81081e+2, 4.32075e+0, 1.88714e+0, 8.99448e-3, 3.92258e+2, 4.43261e+0, 4.97344e+2, 1.08349e+0, 3.38558e+1, 7.80415e-3, 3.88258e+1, 2.17722e-2, 2.75288e+0, 3.35563e-4, 2.72578e+0, 9.19153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:10:58.182, 08/06/2021 13:10:58.124, 4.09700e+0, 1.16511e-4, 8.88393e+1, 1.73380e-2, 1.81475e+0, 7.81856e-3, 2.85458e+4, 1.55621e+2, 3.69449e+2, 4.08872e+0, 1.86807e+0, 8.06810e-3, 3.80304e+2, 4.18720e+0, 4.97536e+2, 1.19278e+0, 3.38530e+1, 2.85129e-2, 3.88665e+1, 1.48449e-2, 2.75217e+0, 5.30855e-4, 2.72543e+0, 4.16492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:11:03.149, 08/06/2021 13:11:03.096, 4.09702e+0, 1.03369e-4, 8.88418e+1, 1.53823e-2, 1.80649e+0, 3.59573e-3, 2.84565e+4, 1.40037e+2, 3.66478e+2, 1.19662e+0, 1.85940e+0, 3.82415e-3, 3.77213e+2, 1.26544e+0, 4.97363e+2, 1.11449e+0, 3.38588e+1, 9.48916e-3, 3.88983e+1, 2.65435e-2, 2.75320e+0, 9.44246e-4, 2.72577e+0, 7.60603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:11:08.122, 08/06/2021 13:11:08.069, 4.09700e+0, 4.46402e-5, 8.88396e+1, 6.64288e-3, 1.80629e+0, 4.62637e-3, 2.80166e+4, 2.77704e+2, 3.72693e+2, 4.33846e+0, 1.85836e+0, 4.89215e-3, 3.83436e+2, 4.40979e+0, 4.97491e+2, 9.93498e-1, 3.38599e+1, 1.62870e-2, 3.89100e+1, 2.47205e-2, 2.75377e+0, 5.32624e-4, 2.72572e+0, 4.66470e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:11:13.096, 08/06/2021 13:11:13.042, 4.09700e+0, 9.09258e-5, 8.88394e+1, 1.35306e-2, 1.87529e+0, 4.08711e-2, 2.69940e+4, 5.68311e+2, 4.44177e+2, 4.56970e+1, 1.92729e+0, 4.10104e-2, 4.56479e+2, 4.67227e+1, 4.96999e+2, 1.10929e+0, 3.38512e+1, 1.23167e-2, 3.89283e+1, 2.01627e-2, 2.75398e+0, 4.33250e-4, 2.72674e+0, 9.23376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:18.076, 08/06/2021 13:11:18.014, 4.09700e+0, 7.71992e-5, 8.88395e+1, 1.14880e-2, 1.96408e+0, 1.70200e-2, 2.58486e+4, 2.66441e+2, 5.41626e+2, 1.75669e+1, 2.01619e+0, 1.70086e-2, 5.55995e+2, 1.79135e+1, 4.97759e+2, 1.00496e+0, 3.38414e+1, 6.92838e-3, 3.89794e+1, 1.74627e-2, 2.75421e+0, 9.95340e-4, 2.72688e+0, 2.84605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:23.045, 08/06/2021 13:11:22.988, 4.09694e+0, 1.10882e-4, 8.88309e+1, 1.65003e-2, 1.99744e+0, 7.12574e-3, 2.53704e+4, 1.02433e+2, 5.73176e+2, 4.01264e+0, 2.04944e+0, 7.12628e-3, 5.88096e+2, 4.06649e+0, 4.97170e+2, 1.13973e+0, 3.38502e+1, 1.19089e-2, 3.90116e+1, 2.19382e-2, 2.75461e+0, 6.23267e-4, 2.72733e+0, 3.26076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:28.010, 08/06/2021 13:11:27.961, 4.09698e+0, 8.82053e-5, 8.88359e+1, 1.31258e-2, 2.00206e+0, 3.84777e-3, 2.51380e+4, 9.98751e+1, 5.76625e+2, 8.01960e-1, 2.05368e+0, 3.97921e-3, 5.91494e+2, 7.97835e-1, 4.97463e+2, 1.22981e+0, 3.38627e+1, 3.58127e-3, 3.90392e+1, 2.02271e-2, 2.75511e+0, 4.96926e-4, 2.72707e+0, 7.80624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:32.987, 08/06/2021 13:11:32.933, 4.09698e+0, 1.10573e-4, 8.88360e+1, 1.64543e-2, 2.01080e+0, 6.30341e-3, 2.50402e+4, 1.51359e+2, 5.78554e+2, 3.23958e+0, 2.06244e+0, 6.48009e-3, 5.93413e+2, 3.30180e+0, 4.97493e+2, 1.12464e+0, 3.38743e+1, 1.25017e-2, 3.90465e+1, 2.69201e-2, 2.75464e+0, 7.67433e-4, 2.72717e+0, 1.43993e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:37.971, 08/06/2021 13:11:37.905, 4.09696e+0, 5.66567e-5, 8.88335e+1, 8.43105e-3, 2.02162e+0, 7.44446e-3, 2.49959e+4, 1.16158e+2, 5.86392e+2, 3.64999e+0, 2.07345e+0, 7.62089e-3, 6.01426e+2, 3.80259e+0, 4.97212e+2, 9.99392e-1, 3.38828e+1, 9.08877e-3, 3.90634e+1, 1.50258e-2, 2.75515e+0, 6.36629e-4, 2.72769e+0, 6.20172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:42.943, 08/06/2021 13:11:42.878, 4.09691e+0, 1.00022e-4, 8.88253e+1, 1.48842e-2, 2.03546e+0, 7.23258e-3, 2.48736e+4, 1.42064e+2, 5.96829e+2, 3.18192e+0, 2.08738e+0, 7.65831e-3, 6.12053e+2, 3.27248e+0, 4.97517e+2, 9.39001e-1, 3.39109e+1, 2.45400e-2, 3.90704e+1, 2.27799e-2, 2.75495e+0, 4.07409e-4, 2.72772e+0, 4.90558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:47.909, 08/06/2021 13:11:47.851, 4.09691e+0, 1.11239e-4, 8.88263e+1, 1.65534e-2, 2.05019e+0, 7.31004e-3, 2.49578e+4, 1.66201e+2, 6.05978e+2, 3.22404e+0, 2.10266e+0, 7.46229e-3, 6.21489e+2, 3.29742e+0, 4.97029e+2, 1.01969e+0, 3.39471e+1, 2.49095e-2, 3.90947e+1, 2.03526e-2, 2.75519e+0, 2.42983e-4, 2.72738e+0, 4.30430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:52.877, 08/06/2021 13:11:52.823, 4.09694e+0, 8.32469e-5, 8.88307e+1, 1.23879e-2, 2.05845e+0, 2.47487e-3, 2.48135e+4, 6.45177e+1, 6.12775e+2, 2.77066e+0, 2.11082e+0, 2.60443e-3, 6.28367e+2, 2.82397e+0, 4.97695e+2, 1.10482e+0, 3.39451e+1, 1.11537e-2, 3.91349e+1, 2.09090e-2, 2.75529e+0, 6.83263e-4, 2.72722e+0, 4.31177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:11:57.847, 08/06/2021 13:11:57.797, 4.09694e+0, 1.07209e-4, 8.88299e+1, 1.59538e-2, 2.06653e+0, 4.54419e-3, 2.48940e+4, 1.73741e+2, 6.18220e+2, 2.02280e+0, 2.11928e+0, 4.79128e-3, 6.34003e+2, 2.06376e+0, 4.97145e+2, 1.14084e+0, 3.39557e+1, 1.81775e-2, 3.91578e+1, 2.51295e-2, 2.75503e+0, 8.99274e-4, 2.72705e+0, 5.77642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:12:02.834, 08/06/2021 13:12:02.770, 4.09693e+0, 8.99763e-5, 8.88289e+1, 1.33893e-2, 2.07873e+0, 7.73602e-3, 2.48746e+4, 1.57405e+2, 6.25453e+2, 2.76077e+0, 2.13176e+0, 8.11216e-3, 6.41409e+2, 2.90765e+0, 4.97676e+2, 1.05349e+0, 3.39631e+1, 1.30680e-2, 3.91729e+1, 1.87170e-2, 2.75495e+0, 4.22287e-4, 2.72756e+0, 7.78416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:12:07.792, 08/06/2021 13:12:07.743, 4.09691e+0, 1.31479e-4, 8.88263e+1, 1.95653e-2, 2.09217e+0, 3.99950e-3, 2.48952e+4, 1.09605e+2, 6.34372e+2, 2.78584e+0, 2.14559e+0, 4.12637e-3, 6.50569e+2, 2.85653e+0, 4.97501e+2, 1.17859e+0, 3.39632e+1, 1.73116e-2, 3.91978e+1, 2.29985e-2, 2.75512e+0, 6.93260e-4, 2.72775e+0, 8.35796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:12:12.767, 08/06/2021 13:12:12.715, 4.09687e+0, 6.56258e-5, 8.88203e+1, 9.76574e-3, 2.10212e+0, 6.25410e-3, 2.50102e+4, 1.79872e+2, 6.41707e+2, 3.24347e+0, 2.15605e+0, 6.65333e-3, 6.58169e+2, 3.40179e+0, 4.97304e+2, 1.17110e+0, 3.39897e+1, 3.96746e-3, 3.92244e+1, 1.76247e-2, 2.75469e+0, 6.74302e-4, 2.72726e+0, 6.54004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:17.749, 08/06/2021 13:12:17.694, 4.09690e+0, 4.96278e-5, 8.88242e+1, 7.38509e-3, 2.11357e+0, 3.61632e-3, 2.50331e+4, 1.39604e+2, 6.51303e+2, 5.73437e+0, 2.16783e+0, 3.76167e-3, 6.68026e+2, 5.85878e+0, 4.97395e+2, 1.21324e+0, 3.39837e+1, 1.67905e-2, 3.92306e+1, 2.23898e-2, 2.75529e+0, 6.88238e-4, 2.72689e+0, 5.89402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:22.725, 08/06/2021 13:12:22.667, 4.09691e+0, 4.59439e-5, 8.88257e+1, 6.83689e-3, 2.12654e+0, 5.44517e-3, 2.51878e+4, 1.02733e+2, 6.63640e+2, 2.82053e+0, 2.18149e+0, 5.67016e-3, 6.80788e+2, 2.93836e+0, 4.97314e+2, 1.23177e+0, 3.39992e+1, 2.81641e-2, 3.92463e+1, 1.88491e-2, 2.75494e+0, 7.11479e-4, 2.72747e+0, 4.55864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:27.710, 08/06/2021 13:12:27.640, 4.09686e+0, 8.63526e-5, 8.88191e+1, 1.28501e-2, 2.13804e+0, 7.63464e-3, 2.52373e+4, 1.43657e+2, 6.70638e+2, 3.87208e+0, 2.19339e+0, 8.03103e-3, 6.88001e+2, 3.93468e+0, 4.97690e+2, 1.09268e+0, 3.39848e+1, 1.12795e-2, 3.92721e+1, 2.01545e-2, 2.75488e+0, 6.21359e-4, 2.72721e+0, 1.00291e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:32.668, 08/06/2021 13:12:32.613, 4.09685e+0, 1.00977e-4, 8.88170e+1, 1.50264e-2, 2.14673e+0, 5.97315e-3, 2.50846e+4, 6.35226e+2, 6.85974e+2, 2.33791e+0, 2.20197e+0, 6.55839e-3, 7.03624e+2, 2.41090e+0, 4.97156e+2, 1.10411e+0, 3.39849e+1, 1.91369e-2, 3.93069e+1, 1.90758e-2, 2.75471e+0, 4.43655e-4, 2.72739e+0, 6.62194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:37.637, 08/06/2021 13:12:37.584, 4.09692e+0, 9.22119e-5, 8.88273e+1, 1.37220e-2, 2.15753e+0, 4.92301e-3, 2.52186e+4, 1.70185e+2, 6.88860e+2, 2.31710e+0, 2.21334e+0, 5.39944e-3, 7.06681e+2, 2.47946e+0, 4.97509e+2, 9.01136e-1, 3.39907e+1, 2.23383e-2, 3.93144e+1, 2.39569e-2, 2.75452e+0, 4.46609e-4, 2.72741e+0, 8.69431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:42.612, 08/06/2021 13:12:42.557, 4.09687e+0, 8.53157e-5, 8.88207e+1, 1.26958e-2, 2.16946e+0, 5.21336e-3, 2.53643e+4, 1.29554e+2, 6.95766e+2, 3.27984e+0, 2.22591e+0, 5.49667e-3, 7.13873e+2, 3.37440e+0, 4.97274e+2, 9.80774e-1, 3.40019e+1, 1.76642e-2, 3.93189e+1, 1.83218e-2, 2.75488e+0, 4.71070e-4, 2.72747e+0, 3.65488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:47.581, 08/06/2021 13:12:47.530, 4.09691e+0, 5.86296e-5, 8.88260e+1, 8.72464e-3, 2.18238e+0, 3.05904e-3, 2.53659e+4, 5.10695e+1, 7.04504e+2, 2.75459e+0, 2.23918e+0, 3.13972e-3, 7.22840e+2, 2.82380e+0, 4.97490e+2, 1.14490e+0, 3.40143e+1, 1.02074e-2, 3.93451e+1, 2.19350e-2, 2.75539e+0, 8.17938e-4, 2.72717e+0, 5.33236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:52.557, 08/06/2021 13:12:52.504, 4.09690e+0, 5.50966e-5, 8.88245e+1, 8.19890e-3, 2.19353e+0, 7.52647e-3, 2.53480e+4, 1.36967e+2, 7.13377e+2, 3.76778e+0, 2.25057e+0, 7.91309e-3, 7.31930e+2, 3.87017e+0, 4.97284e+2, 1.17197e+0, 3.39904e+1, 2.07660e-2, 3.93612e+1, 1.90684e-2, 2.75468e+0, 9.31322e-4, 2.72701e+0, 8.13335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:12:57.529, 08/06/2021 13:12:57.475, 4.09685e+0, 1.32926e-4, 8.88172e+1, 1.97807e-2, 2.20684e+0, 3.42623e-3, 2.54768e+4, 1.43610e+2, 7.22841e+2, 3.22467e+0, 2.26453e+0, 3.38553e-3, 7.41738e+2, 3.23173e+0, 4.97544e+2, 1.14072e+0, 3.40150e+1, 7.70794e-3, 3.93814e+1, 1.87003e-2, 2.75507e+0, 4.83989e-4, 2.72722e+0, 6.82507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:13:02.501, 08/06/2021 13:13:02.449, 4.09688e+0, 1.26015e-4, 8.88218e+1, 1.87522e-2, 2.22211e+0, 5.80288e-3, 2.51857e+4, 4.86847e+2, 7.30621e+2, 3.42324e+0, 2.27952e+0, 6.68337e-3, 7.49498e+2, 3.69600e+0, 4.97622e+2, 1.11803e+0, 3.40196e+1, 1.87549e-2, 3.93681e+1, 2.35899e-2, 2.75558e+0, 5.67049e-4, 2.72688e+0, 6.91558e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:13:07.470, 08/06/2021 13:13:07.422, 4.09679e+0, 8.10951e-5, 8.88083e+1, 1.20677e-2, 2.23145e+0, 9.19495e-3, 2.54801e+4, 1.07088e+2, 7.38307e+2, 2.33534e+0, 2.28979e+0, 9.49290e-3, 7.57611e+2, 2.45906e+0, 4.97247e+2, 1.15599e+0, 3.40232e+1, 6.96650e-2, 3.93836e+1, 1.37957e-2, 2.75453e+0, 4.67282e-4, 2.72723e+0, 5.75959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 13:13:12.448, 08/06/2021 13:13:12.394, 4.09682e+0, 4.22697e-5, 8.88123e+1, 6.29014e-3, 2.24225e+0, 7.28980e-3, 2.54492e+4, 1.33214e+2, 7.47413e+2, 2.88062e+0, 2.30080e+0, 7.58097e-3, 7.66931e+2, 2.97112e+0, 4.97706e+2, 1.12446e+0, 3.40189e+1, 1.03997e-2, 3.94150e+1, 2.00559e-2, 2.75508e+0, 4.78161e-4, 2.72773e+0, 4.96791e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:13:17.421, 08/06/2021 13:13:17.366, 4.09677e+0, 5.73005e-5, 8.88052e+1, 8.52686e-3, 2.25344e+0, 5.81303e-3, 2.55721e+4, 1.40556e+2, 7.56646e+2, 3.41138e+0, 2.31258e+0, 6.10517e-3, 7.76503e+2, 3.54026e+0, 4.97047e+2, 9.77899e-1, 3.40057e+1, 9.51006e-3, 3.94301e+1, 2.21513e-2, 2.75459e+0, 9.52257e-4, 2.72762e+0, 8.95418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:13:22.398, 08/06/2021 13:13:22.340, 4.09680e+0, 1.04672e-4, 8.88102e+1, 1.55762e-2, 2.26960e+0, 7.20418e-3, 2.55077e+4, 1.52625e+2, 7.64508e+2, 3.25536e+0, 2.32900e+0, 7.52997e-3, 7.84519e+2, 3.32594e+0, 4.97555e+2, 9.24870e-1, 3.40048e+1, 1.16698e-2, 3.94412e+1, 2.64521e-2, 2.75458e+0, 5.46851e-4, 2.72696e+0, 5.97868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:13:27.365, 08/06/2021 13:13:27.312, 4.09678e+0, 7.81241e-5, 8.88066e+1, 1.16256e-2, 2.28371e+0, 7.27936e-3, 2.55487e+4, 1.57462e+2, 7.72590e+2, 2.35204e+0, 2.34359e+0, 7.60990e-3, 7.92847e+2, 2.43143e+0, 4.97096e+2, 1.08063e+0, 3.39967e+1, 2.02216e-2, 3.94664e+1, 2.77191e-2, 2.75477e+0, 7.64898e-4, 2.72721e+0, 5.53144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:13:32.344, 08/06/2021 13:13:32.284, 4.09676e+0, 7.74928e-5, 8.88038e+1, 1.15317e-2, 2.29540e+0, 5.00028e-3, 2.53954e+4, 3.45454e+2, 7.81076e+2, 2.95909e+0, 2.35521e+0, 4.82450e-3, 8.01429e+2, 3.09372e+0, 4.97628e+2, 1.16534e+0, 3.39915e+1, 1.56851e-2, 3.94741e+1, 2.02790e-2, 2.75501e+0, 2.52059e-4, 2.72731e+0, 6.12914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 13:13:37.307, 08/06/2021 13:13:37.257, 4.09675e+0, 3.23186e-5, 8.88023e+1, 4.80932e-3, 2.30134e+0, 7.01894e-3, 2.55639e+4, 1.78106e+2, 7.89823e+2, 2.96931e+0, 2.36172e+0, 7.36637e-3, 8.10544e+2, 3.07017e+0, 4.97360e+2, 1.13087e+0, 3.39940e+1, 1.07343e-2, 3.94788e+1, 2.07166e-2, 2.75481e+0, 5.88344e-4, 2.72705e+0, 5.12349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
