SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 14:20:17.506, 06/23/2023 14:20:17.453, 4.16092e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 1.90575e+0, 0.00000e+0, 2.54694e+4, 0.00000e+0, 7.25449e+2, 0.00000e+0, 1.95556e+0, 0.00000e+0, 7.44408e+2, 0.00000e+0, 4.94885e+2, 0.00000e+0, 3.51013e+1, 0.00000e+0, 3.91905e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.26899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:18.499, 06/23/2023 14:20:18.447, 4.16091e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 1.90583e+0, 0.00000e+0, 2.55231e+4, 0.00000e+0, 7.23971e+2, 0.00000e+0, 1.95575e+0, 0.00000e+0, 7.42933e+2, 0.00000e+0, 4.94790e+2, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.91955e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:19.496, 06/23/2023 14:20:19.442, 4.16093e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.90713e+0, 0.00000e+0, 2.53632e+4, 0.00000e+0, 7.27552e+2, 0.00000e+0, 1.95676e+0, 0.00000e+0, 7.46485e+2, 0.00000e+0, 4.94905e+2, 0.00000e+0, 3.51034e+1, 0.00000e+0, 3.92087e+1, 0.00000e+0, 3.79105e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:20.489, 06/23/2023 14:20:20.436, 4.16095e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.90610e+0, 0.00000e+0, 2.53757e+4, 0.00000e+0, 7.25608e+2, 0.00000e+0, 1.95573e+0, 0.00000e+0, 7.44500e+2, 0.00000e+0, 4.94685e+2, 0.00000e+0, 3.51041e+1, 0.00000e+0, 3.92152e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:21.487, 06/23/2023 14:20:21.430, 4.16103e+0, 0.00000e+0, 9.83676e+1, 0.00000e+0, 1.90560e+0, 0.00000e+0, 2.55095e+4, 0.00000e+0, 7.24619e+2, 0.00000e+0, 1.95549e+0, 0.00000e+0, 7.43588e+2, 0.00000e+0, 4.94745e+2, 0.00000e+0, 3.50981e+1, 0.00000e+0, 3.92174e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:22.480, 06/23/2023 14:20:22.426, 4.16084e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.90281e+0, 0.00000e+0, 2.54091e+4, 0.00000e+0, 7.24748e+2, 0.00000e+0, 1.95242e+0, 0.00000e+0, 7.43643e+2, 0.00000e+0, 4.94822e+2, 0.00000e+0, 3.51067e+1, 0.00000e+0, 3.92182e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:23.474, 06/23/2023 14:20:23.420, 4.16088e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 1.90708e+0, 0.00000e+0, 2.52893e+4, 0.00000e+0, 7.26347e+2, 0.00000e+0, 1.95656e+0, 0.00000e+0, 7.45192e+2, 0.00000e+0, 4.95028e+2, 0.00000e+0, 3.51200e+1, 0.00000e+0, 3.92345e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:24.485, 06/23/2023 14:20:24.415, 4.16095e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 1.90853e+0, 0.00000e+0, 2.53579e+4, 0.00000e+0, 7.27983e+2, 0.00000e+0, 1.95818e+0, 0.00000e+0, 7.46923e+2, 0.00000e+0, 4.94739e+2, 0.00000e+0, 3.51224e+1, 0.00000e+0, 3.92381e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:25.460, 06/23/2023 14:20:25.409, 4.16085e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 1.90653e+0, 0.00000e+0, 2.54036e+4, 0.00000e+0, 7.28699e+2, 0.00000e+0, 1.95623e+0, 0.00000e+0, 7.47693e+2, 0.00000e+0, 4.94938e+2, 0.00000e+0, 3.51235e+1, 0.00000e+0, 3.92412e+1, 0.00000e+0, 3.79079e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:26.457, 06/23/2023 14:20:26.404, 4.16090e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 1.90621e+0, 0.00000e+0, 2.54697e+4, 0.00000e+0, 7.30238e+2, 0.00000e+0, 1.95603e+0, 0.00000e+0, 7.49323e+2, 0.00000e+0, 4.94790e+2, 0.00000e+0, 3.51270e+1, 0.00000e+0, 3.92435e+1, 0.00000e+0, 3.79125e+0, 0.00000e+0, 3.26938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:27.452, 06/23/2023 14:20:27.398, 4.16093e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.90634e+0, 0.00000e+0, 2.53745e+4, 0.00000e+0, 7.30582e+2, 0.00000e+0, 1.95597e+0, 0.00000e+0, 7.49603e+2, 0.00000e+0, 4.94960e+2, 0.00000e+0, 3.51289e+1, 0.00000e+0, 3.92451e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:28.449, 06/23/2023 14:20:28.392, 4.16087e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 1.90582e+0, 0.00000e+0, 2.54369e+4, 0.00000e+0, 7.31981e+2, 0.00000e+0, 1.95556e+0, 0.00000e+0, 7.51087e+2, 0.00000e+0, 4.94826e+2, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.92489e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:29.436, 06/23/2023 14:20:29.388, 4.16091e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.90417e+0, 0.00000e+0, 2.53557e+4, 0.00000e+0, 7.32941e+2, 0.00000e+0, 1.95370e+0, 0.00000e+0, 7.52008e+2, 0.00000e+0, 4.94930e+2, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.92448e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:30.440, 06/23/2023 14:20:30.382, 4.16079e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.90493e+0, 0.00000e+0, 2.52606e+4, 0.00000e+0, 7.31044e+2, 0.00000e+0, 1.95430e+0, 0.00000e+0, 7.49989e+2, 0.00000e+0, 4.94846e+2, 0.00000e+0, 3.51363e+1, 0.00000e+0, 3.92336e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:31.434, 06/23/2023 14:20:31.376, 4.16093e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 1.90551e+0, 0.00000e+0, 2.52615e+4, 0.00000e+0, 7.33146e+2, 0.00000e+0, 1.95489e+0, 0.00000e+0, 7.52147e+2, 0.00000e+0, 4.94847e+2, 0.00000e+0, 3.51377e+1, 0.00000e+0, 3.92331e+1, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:32.424, 06/23/2023 14:20:32.370, 4.16101e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 1.90507e+0, 0.00000e+0, 2.52554e+4, 0.00000e+0, 7.35051e+2, 0.00000e+0, 1.95443e+0, 0.00000e+0, 7.54096e+2, 0.00000e+0, 4.94919e+2, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.92359e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:33.420, 06/23/2023 14:20:33.366, 4.16090e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 1.90451e+0, 0.00000e+0, 2.53502e+4, 0.00000e+0, 7.36385e+2, 0.00000e+0, 1.95404e+0, 0.00000e+0, 7.55538e+2, 0.00000e+0, 4.94982e+2, 0.00000e+0, 3.51523e+1, 0.00000e+0, 3.92317e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:34.412, 06/23/2023 14:20:34.359, 4.16085e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 1.90531e+0, 0.00000e+0, 2.52567e+4, 0.00000e+0, 7.36561e+2, 0.00000e+0, 1.95468e+0, 0.00000e+0, 7.55646e+2, 0.00000e+0, 4.94929e+2, 0.00000e+0, 3.51477e+1, 0.00000e+0, 3.92330e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:35.403, 06/23/2023 14:20:35.355, 4.16076e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 1.90504e+0, 0.00000e+0, 2.52702e+4, 0.00000e+0, 7.38689e+2, 0.00000e+0, 1.95443e+0, 0.00000e+0, 7.57839e+2, 0.00000e+0, 4.94943e+2, 0.00000e+0, 3.51503e+1, 0.00000e+0, 3.92278e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.26883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:36.406, 06/23/2023 14:20:36.350, 4.16102e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 1.90539e+0, 0.00000e+0, 2.54200e+4, 0.00000e+0, 7.39261e+2, 0.00000e+0, 1.95509e+0, 0.00000e+0, 7.58543e+2, 0.00000e+0, 4.94790e+2, 0.00000e+0, 3.51541e+1, 0.00000e+0, 3.92318e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:37.403, 06/23/2023 14:20:37.344, 4.16100e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 1.90437e+0, 0.00000e+0, 2.52813e+4, 0.00000e+0, 7.38623e+2, 0.00000e+0, 1.95376e+0, 0.00000e+0, 7.57781e+2, 0.00000e+0, 4.94934e+2, 0.00000e+0, 3.51580e+1, 0.00000e+0, 3.92426e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:38.396, 06/23/2023 14:20:38.338, 4.16102e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 1.90473e+0, 0.00000e+0, 2.53017e+4, 0.00000e+0, 7.40474e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 7.59696e+2, 0.00000e+0, 4.94735e+2, 0.00000e+0, 3.51551e+1, 0.00000e+0, 3.92410e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:39.385, 06/23/2023 14:20:39.333, 4.16091e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 1.90477e+0, 0.00000e+0, 2.53008e+4, 0.00000e+0, 7.39777e+2, 0.00000e+0, 1.95421e+0, 0.00000e+0, 7.58980e+2, 0.00000e+0, 4.94882e+2, 0.00000e+0, 3.51549e+1, 0.00000e+0, 3.92383e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:40.380, 06/23/2023 14:20:40.327, 4.16088e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 1.90515e+0, 0.00000e+0, 2.53935e+4, 0.00000e+0, 7.40361e+2, 0.00000e+0, 1.95479e+0, 0.00000e+0, 7.59651e+2, 0.00000e+0, 4.94835e+2, 0.00000e+0, 3.51609e+1, 0.00000e+0, 3.92467e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:41.374, 06/23/2023 14:20:41.323, 4.16085e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 1.90368e+0, 0.00000e+0, 2.51543e+4, 0.00000e+0, 7.42835e+2, 0.00000e+0, 1.95280e+0, 0.00000e+0, 7.62003e+2, 0.00000e+0, 4.94886e+2, 0.00000e+0, 3.51636e+1, 0.00000e+0, 3.92498e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:42.370, 06/23/2023 14:20:42.317, 4.16083e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.90513e+0, 0.00000e+0, 2.52913e+4, 0.00000e+0, 7.42823e+2, 0.00000e+0, 1.95456e+0, 0.00000e+0, 7.62097e+2, 0.00000e+0, 4.94894e+2, 0.00000e+0, 3.51613e+1, 0.00000e+0, 3.92603e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:43.365, 06/23/2023 14:20:43.311, 4.16102e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 1.90285e+0, 0.00000e+0, 2.52624e+4, 0.00000e+0, 7.44360e+2, 0.00000e+0, 1.95217e+0, 0.00000e+0, 7.63652e+2, 0.00000e+0, 4.94895e+2, 0.00000e+0, 3.51664e+1, 0.00000e+0, 3.92686e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:44.358, 06/23/2023 14:20:44.305, 4.16101e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 1.90570e+0, 0.00000e+0, 2.54194e+4, 0.00000e+0, 7.45758e+2, 0.00000e+0, 1.95541e+0, 0.00000e+0, 7.65209e+2, 0.00000e+0, 4.94891e+2, 0.00000e+0, 3.51725e+1, 0.00000e+0, 3.92816e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:45.355, 06/23/2023 14:20:45.299, 4.16101e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 1.90248e+0, 0.00000e+0, 2.52812e+4, 0.00000e+0, 7.45064e+2, 0.00000e+0, 1.95183e+0, 0.00000e+0, 7.64389e+2, 0.00000e+0, 4.94895e+2, 0.00000e+0, 3.51750e+1, 0.00000e+0, 3.92850e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:46.346, 06/23/2023 14:20:46.296, 4.16099e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 1.90575e+0, 0.00000e+0, 2.52111e+4, 0.00000e+0, 7.45281e+2, 0.00000e+0, 1.95503e+0, 0.00000e+0, 7.64557e+2, 0.00000e+0, 4.94806e+2, 0.00000e+0, 3.51756e+1, 0.00000e+0, 3.92800e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:47.342, 06/23/2023 14:20:47.289, 4.16100e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 1.90314e+0, 0.00000e+0, 2.53239e+4, 0.00000e+0, 7.45421e+2, 0.00000e+0, 1.95259e+0, 0.00000e+0, 7.64788e+2, 0.00000e+0, 4.94903e+2, 0.00000e+0, 3.51821e+1, 0.00000e+0, 3.92818e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:48.337, 06/23/2023 14:20:48.283, 4.16073e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.90828e+0, 0.00000e+0, 2.52808e+4, 0.00000e+0, 7.47139e+2, 0.00000e+0, 1.95778e+0, 0.00000e+0, 7.66518e+2, 0.00000e+0, 4.94922e+2, 0.00000e+0, 3.52091e+1, 0.00000e+0, 3.92772e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:49.338, 06/23/2023 14:20:49.278, 4.16095e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 1.90390e+0, 0.00000e+0, 2.51360e+4, 0.00000e+0, 7.49857e+2, 0.00000e+0, 1.95299e+0, 0.00000e+0, 7.69192e+2, 0.00000e+0, 4.94820e+2, 0.00000e+0, 3.51854e+1, 0.00000e+0, 3.92788e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:50.325, 06/23/2023 14:20:50.273, 4.16086e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 1.90519e+0, 0.00000e+0, 2.51831e+4, 0.00000e+0, 7.50185e+2, 0.00000e+0, 1.95440e+0, 0.00000e+0, 7.69565e+2, 0.00000e+0, 4.94918e+2, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:51.319, 06/23/2023 14:20:51.267, 4.16090e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 1.90491e+0, 0.00000e+0, 2.52773e+4, 0.00000e+0, 7.50636e+2, 0.00000e+0, 1.95431e+0, 0.00000e+0, 7.70102e+2, 0.00000e+0, 4.94677e+2, 0.00000e+0, 3.51949e+1, 0.00000e+0, 3.92829e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:52.314, 06/23/2023 14:20:52.261, 4.16097e+0, 0.00000e+0, 9.83584e+1, 0.00000e+0, 1.90456e+0, 0.00000e+0, 2.50960e+4, 0.00000e+0, 7.49569e+2, 0.00000e+0, 1.95359e+0, 0.00000e+0, 7.68865e+2, 0.00000e+0, 4.94852e+2, 0.00000e+0, 3.51893e+1, 0.00000e+0, 3.92861e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:53.308, 06/23/2023 14:20:53.257, 4.16093e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 1.90572e+0, 0.00000e+0, 2.51571e+4, 0.00000e+0, 7.52414e+2, 0.00000e+0, 1.95490e+0, 0.00000e+0, 7.71831e+2, 0.00000e+0, 4.94911e+2, 0.00000e+0, 3.51918e+1, 0.00000e+0, 3.92772e+1, 0.00000e+0, 3.78984e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:54.306, 06/23/2023 14:20:54.250, 4.16084e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 1.90641e+0, 0.00000e+0, 2.52470e+4, 0.00000e+0, 7.54075e+2, 0.00000e+0, 1.95579e+0, 0.00000e+0, 7.73606e+2, 0.00000e+0, 4.94882e+2, 0.00000e+0, 3.51958e+1, 0.00000e+0, 3.92739e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:55.298, 06/23/2023 14:20:55.246, 4.16092e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.90282e+0, 0.00000e+0, 2.50524e+4, 0.00000e+0, 7.53662e+2, 0.00000e+0, 1.95171e+0, 0.00000e+0, 7.73028e+2, 0.00000e+0, 4.94750e+2, 0.00000e+0, 3.51975e+1, 0.00000e+0, 3.92785e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:56.297, 06/23/2023 14:20:56.240, 4.16089e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 1.90268e+0, 0.00000e+0, 2.52434e+4, 0.00000e+0, 7.54763e+2, 0.00000e+0, 1.95195e+0, 0.00000e+0, 7.74309e+2, 0.00000e+0, 4.94973e+2, 0.00000e+0, 3.52196e+1, 0.00000e+0, 3.92806e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:57.288, 06/23/2023 14:20:57.235, 4.16109e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 1.90721e+0, 0.00000e+0, 2.50459e+4, 0.00000e+0, 7.56600e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 7.76036e+2, 0.00000e+0, 4.94845e+2, 0.00000e+0, 3.52004e+1, 0.00000e+0, 3.92866e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:58.287, 06/23/2023 14:20:58.236, 4.16094e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 1.90420e+0, 0.00000e+0, 2.50854e+4, 0.00000e+0, 7.56921e+2, 0.00000e+0, 1.95320e+0, 0.00000e+0, 7.76397e+2, 0.00000e+0, 4.94905e+2, 0.00000e+0, 3.52044e+1, 0.00000e+0, 3.92796e+1, 0.00000e+0, 3.79072e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:20:59.285, 06/23/2023 14:20:59.230, 4.16090e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 1.90431e+0, 0.00000e+0, 2.51530e+4, 0.00000e+0, 7.57073e+2, 0.00000e+0, 1.95344e+0, 0.00000e+0, 7.76607e+2, 0.00000e+0, 4.94705e+2, 0.00000e+0, 3.52102e+1, 0.00000e+0, 3.92793e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:21:00.283, 06/23/2023 14:21:00.224, 4.16099e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 1.90616e+0, 0.00000e+0, 2.50869e+4, 0.00000e+0, 7.58164e+2, 0.00000e+0, 1.95521e+0, 0.00000e+0, 7.77673e+2, 0.00000e+0, 4.94984e+2, 0.00000e+0, 3.52109e+1, 0.00000e+0, 3.92799e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:21:01.272, 06/23/2023 14:21:01.220, 4.16086e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.90339e+0, 0.00000e+0, 2.52033e+4, 0.00000e+0, 7.59751e+2, 0.00000e+0, 1.95261e+0, 0.00000e+0, 7.79394e+2, 0.00000e+0, 4.94737e+2, 0.00000e+0, 3.52163e+1, 0.00000e+0, 3.92712e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:21:02.266, 06/23/2023 14:21:02.213, 4.16094e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 1.90503e+0, 0.00000e+0, 2.51484e+4, 0.00000e+0, 7.60014e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 7.79620e+2, 0.00000e+0, 4.94823e+2, 0.00000e+0, 3.52230e+1, 0.00000e+0, 3.92687e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
