SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Vnz+NceYUhKew31ZzTcz3YFjeWg3ILKr/t9z/WbzDmSrtsU81uIpbXacFMnh8v1I
0tz1qFXQOpQNp8sp1RTYLfuC8KVOIUWfIsXvSEuRzLvHwmkq653VvSgusCNjDFS9
p79rc/Do9rZ8phctWJxbsqLXArg9UsecqMDf8UWmP+lq7mKbverUGi1DPsRGbDcl
BQVyipQtssTe/qIUiPi7W6YWgBAdDwvFz9CNNkOubnZj8u+7VasvKJc627lOeQaH
66nSXScxlbAnQYR/0f9qupuNigTguAKkHOTHwM0Im7ghCDmt4X0AQwzimvQqqVQz
dHdHRW84M8h6UvEBNMbp424YZlHIfM9qUo7BGDbG3nsF+yX48TtLV775oeOd7BUJ
B/ihBmESxMW7FLCd06rJezMIWuXmxakG6vxCeKkx49yvtrBZq/VS4M6j1VKUjTh/
f74K/VkpEYSEQdSnS7Xjo/HsjnWTlmeb7Z6pBUP+52ejBpgklZP/aUiuYcnyK+3D
ZJny4MHoGXdmrfEnGip/OeKuLB/7OWZikbTbr/5z/yuY9nxBzMzAIr48x5ezwgHY
ZrNNSwFDH4z2lvf+H6m0IwdvCU/ywxNS0uduJUeSdPlGBlYOe6Kidgl4H0Tbb7xL
VNd1Xr+HM3Ebo/gaQF0sn2ALUipWtGVyFD3H6V2c78G8HSpHX/+f5IhA7qrgJ8NY
IeiT+giCDRfN5Qe43ANZEvaMGl5HShGpQAEKrz/UUhSpcIycCyDe20S5H20eaHNL
X61CiJhi4WilqWlkJSwF0klDpXdkbtGOg00zwpTQ5gsV/BuVcvD7zJWsiVPwei1j
RIY7J2P/9S/yIqmdz0Muku+/ummGk/6cIQjl3Rs9d/sKmwxN9KHFo0diuG885+PN
MaCO124y4oKSHRTm2lDyYfmtf9HgW1pJt0/0M08PuIBSD/PZm+jI75tpCylcJoRh
RKYBq8MQ9+dRQqS+2uUyFTBjbl3D2GGVuemmDrkTyqUk8JRJWnOKqzul/7ZtS0FY
80uNsbnwDKJpUYLf5pN8EFVh18mvG3kkj9dc1SUX5OCgADUBGptxleyIhwiBFjgn
nlkzGDw8Rcd9lFqJapnuKiJCwYklYBuwwQYyp5tnI56053JQer1WGJwVNZUmVKp/
Fb4zR1Ln131cYt/90GboZaEEpHGVfgP++nscMZMEVqzRYqGTNxptAS2Y8mDt3GzC
9rEYK56NC7N+IRAdC/Q/MP53NBjXyhGY99VZnMNTxgsRdmKc2kUj9OZxjpj4U56D
ZrJYAICxpQcvsLKdAF9606JPG0iuEAc//Svlici/a41tpTp+ld2mnratb9t4lXMx
cS25ce1OOnISKb158z7pyf/LpMZdC4CJUZf31SjbhUs1xupYDvkgqXU196oW0HEI
F74OutrhK7h3XKzc1FLLEAxvHai1SYzCCU280j47i3IVeOtrSklE97H8fBF27F7q
8vx1RbCB5sx2cnurjesPozE5VJaAUMoN0jjSO2duk6pbFcKH9HnrowNxSblQhrt6
IGzdormjkTvERY4Jty7hXwCgTFKBXzL2xDjSe8/UJ8H/NfZxo3TVRpGxrVqeLVHM
jt/VbEWgbZmamxuZwTukjNkL860J4pIcuat58dNNH1lNI5uPfOx0LN791R9nYUcS
CTL+uC86651GZVoIkD+CATDhT7OrsCpZi2XSxiO1UhW6RqHa2j+F+3or2GxkK6k3
xTTOBAtLnAO6BBya6j0A7E2QwUj+HqLPmKz65nUf+AZHcjwFEpksv5L6Cwsj4jvf
Vm+U+gLKvDTZVQ7SE9LHF1wtPPjuuesmmSJY/S3KHpMqzUFfArIY9wBXP2BAwNbr
O8hJoAQ/ke1GizmkcpiK2auxMqGqmvoogznzSdtZ9DeFMMdw8Y8tTs12qd64dxrF
O2Q8YexIjcnFLME/CqjX/dktCvUE7q1wXvFARCiEAnHjDEqXnCjQUzUxt2Jp8QXx
dMpBKzQ6/p65MUsCiaJIpoR2g13k/rnnm2jZlT81aZj7nL3upVmEE+fl/YN2wb1t
o+14Bu2lUxZRe6Umb/W2yzxhcO1qz8jN8IPeVZL+AcqoPvMid0AwMx6e2LcexspH
/E7HSTJXFtfDNOlt7FYvKkxcbdUmxlEgpGuNlcielS9YWuuNFVr6DOiTBhBRDAD+
Wy3SWe7nzey0pxCfI6uFxsplg4CUDp48/rUJYOTjyfAy0iM9IIYUF4h8X7KTUvOG
YlpmvUt+Q8EOBXrl6XAwZOCaZMO4E7vItyER44Mb/Ku/TIBxgpSAC0RS/l7WeJ2h
gfhjjSHMm7BoTRiBwoEdpmbMawVwcmyq/N56R3CFj5T9R0FcV/Hd2EicEOve4bm5
OjFOC/32wb0f2Faewqn6ycveXVo3WYx5jl9E029+5E+Qdwh00WQq+CM2CPzj4y4Q
J56v0QTYtzXwCFoAbvWp5ZROwwGVNTErj0Z3Y+NOd5gMPfuiMiOMGXMHYaR2/J4e
SbXC7pyh0Ywi+J49E6Jt8E0J9e8Ryix14yu5Pn/w4/Vbn1STbQKYovMxCAXSj31E
MhKJVpbsDUP6UbwxBJUkFdNJUEFuxsq5MtwhPsH6tPWnzYcNSzLE4YMmUh/cYRlr
KpV7Kc31IaHe94Dvr810EZY2j3lF1t0D/cc3IbIC56iyNkcWMoCH5mLSdLd6/n3m
+agimPpWlUbY44asROv1LG9QHbLqqEhEqZFObANou9W28s2YA2GhUmW5rzzFJGlh
nVUdw7AY+T9bAL4iMXkLortOonDp4lVKGhxe/WbabAGBkUVvbhNrcKYG5g+xczY6
wwXmCzzqMdOg9YvKGlEeem+CQKpcOraNKOMU71lWjRpPtmzqjL6eX9sH+Ao7otQR
D+gWLSqfFnODj7k5VKWax+SWy8IzWm48kKqTMU3PJcPEEw6EdOOcgHKg0XjiWNIt
O+kPGoG70At8iKxsqb8SD1YG7ZQg5QTFTnmhIS4RR/FcWVkYuoZXyUJKCg7I2tZ9
f8uK5PMVI1PSceMZDjnDYZBWPGriQD6Cr+c7mRtks0rRFRT69bvKOmjQpcOg1Rs3
fxn/8wQdhRPT2aqeoA6WoaJ0CKvyRgNvMrob+6T4sHq2BbhrXFfoCrpOGzrmhAk7
OmJuD6seRo91h2vy9fkVIaTbPUmy64cOhq+jn8GMl1MT2WbimZDooeJF9ExSgAxk
k5R4jceNxnjeIfF/ruS4OzJorHyjzM51mmS6ytBuyICUAbFjW/svZXpzIbvgRmB5
bYoEblcJBo1Iyq0SXHiANmFXObn4ZD/96ZnvnItgtRGKopoAYrF9faGmgKYSNfPH
C1ICVXPZ4jFpMi38sy9GMxUshOZfWOueMUguY/XRkhXh48aV2Qez38LcOlOs1VZ0
5t3TuqWdsLsbpIifdmOz8ljM22+Bub6R4HYTJMOniFxAm3ZFJ7yOGg3KWxLGr63C
70fsSYV7+s2qT+nI/xAI1EyiUI2nVrwC3PRMtOycW6MYKuYYrYHTEgyvjWlkeh/1
VD2kogbgoAufuG2raGacgp36YxGwwy15qfOzBkubfXrlc8nMNlqHWcvMIkOJkxaK
gbxOmjZzqsRkz4awQbRMM0AJKdmMRDU0ushf/eitlxT7PTR4VJT5LAZZRufrkOzy
7L1kyriaXv6mPwXsOcBzW6peZSW1CxPGpKoaPKjiLd5N1QkPx9ksXht2O5VmoNZ3
HhUuj3Y+aHzndmJdfaV1b5keckesx/91JLfWXJqgOZOWa/7Q1kvByVXNvXj4h6wt
MTBgTj4y+JVO+PSD06gy/+QyN6epI4InPs16dKNBNlEP1vhCCDiuEMdhYmCdE8Fw
WKqKdmsRh9H7AmduR16zV7CMRjXMCnLH1RDrQmXoNaVUfKXIBIWs11XGzrdmo6RJ
AIAGBOQTyYuZoC0BVLsAiUyUOZoiLpndc/bAqhblW/+WLjPQNeMzpjbeZQ289Iep
JDIaS5zkqvh6WiX+djUpGREVOgcyOIZT7w3Awku72hKEIHsOW5lqY+lSpMgRpzal
OPiC13jlNMoGeoTdilrdUtRKcd1YK3GWXKwWmtnFfICFLAcYgXhENmrzvKDXBpd7
6XDvy6Rjs/RssKz7lsEjPvavjcL06ri+CoebhnjndQAhoSgCURQDukvm9kVJLQ4x
zvZggeZgzmfUjQTPXCpBPPYgn5s0wOhysmRpnFAKcyVdtTUc9YgqamWVmbntoEgO
vpjdUJM5ZiLiBTzSgGs7KiQW6BvmcfY3X/3z9TIwCixmopWS9t5fjGWVJUO1S5M7
oNZ4XnQonNvPt/33p4bRaHAw9HlWtSfQTCZ5bmtfdm8vaiLsCO7N020Nt+JX/44R
pYQXqc7Xh9IN8yFWwZySKZhzxeMlD2TMQmJKirrLY233z432YaGUFhoRSDd/cwNF
igq4+OqUAG3lZiq6aeSFAJBEvDZuLM0t9NIN6Tpesb2bLjxa8sHf9jV8OjDSTYeU
B/UFHV79yIMXwLqvI20RIUO+tzQt/T13b+ZN/hpdfdaHTF6NXZlblF5XwWs94CvN
CM4oqaYSDyVA2poOEUIY0Cl2k8quncOQTvy3r8Yc8Poyr1646M23bNxTe8X9Wkun
qDoS7cmunEw5DDe4FA4e8dtCemaU9swgRJCksGbIJj+tlqGn5m+OaeZi2ua1q1fH
Ekv+0rfzf9+1yMI4SA1TtSDbxq8O9GkL30sTmtMry7BXi1GfqaUBe52czIgeZmOi
YsqFn2JZJtQWTPIuXXofK9A50pA1D+qwn0uYhVC6YdnTF54Sq+fQJmGCwutrXXT9
q0tLb4FU4/iAVBnqYhpBb2yzcU1z6txDLlT+GI66X3ab6Pk2VCZ4QhEYMGZsVQpD
Y02xd9yrT1QVL6y/ybsrIkuAoDzKLMjXoj1qDuF6aD1wVVJvD6Mzw+5Wd5mqQhNg
ipBQDPjBpjos9PFm1nj9j8K1c1Va5GGRdtbHI86zmz/61cDsZliMF6kKyWp+AkD7
Kv3rQwxBARxQTBMN9i0nbyLhF5O4nYrfs+Z8vXYKJbHy7LUp71EzPqT4R2W95FBl
edgXv8L0Y8RBgoAU1c9zeSd8UfHk1KR8KGkYHSW3e7+HhGPED7ptZWZTbKiZ1v/3
ioF1V6+6ckz8ZhJ15nKChxobBfWOCgoEBJizj5nLBQGWiCFCJiAJUSs72X6pwP9N
b5ibUgjD9chyfUrSmOPwH4UrB22It3y9xnIneDhKzdTNh2HyYO3B4IkqHSWKLwej
bky8bw+Z1EDPND0UGlpndtgydrbSIKY7MCYJsKYtd47zj0MIYD8GbSTH2x0QePiC
zeePS2EH1r0rpHjHtn4e8o2KU9Cq4RqFjtgkAOdI19YLGU4+uRqizZwKH2iOfPXT
5cxNmkVBxcLX+6Rsgmovyz0F1w6T1Bc7832vxyofquPZkOPwoobJmqccF0rlsunY
y3/3HxSZP9m50nDfsfA1xOpvN0GVob5cc2kdABz9rYM3FM4zP0wvzJkwAsT64AuG
voZ3RkhtqUePG7zhVMSgoD7z0gPDFwA9nh2M7JQGnsqKcyDjo3lypApWpjFMI2fM
JdVTFVe6GRPjzOtW8++WDS2nRxQiRhjjXOf1nZm7TK8Fr+3Q7mRlBtGHcCWkjjnO
7MCXMX9b1uVWXPQp/CSP2ayUh+QwxeBz+8Mj7DUV7jIluoigIFu/8nv+bNmk43V1
EjH8U4Q5J6XMY0WO8sTOd5vK/aW7uqtgJ1VmZAHvBBgYwruBtvMajdGht+vqVcTr
tcINy3JM/z81EvnFupyWIWQ4sfSyhawhspIwCwg8/swDVZUPbbPsTm7ujzbXGgD2
PbuFlA8OT2/wRnHJN3rwtn3GWb/pnqYM887TjTgDoq8d9JiFkwX8Dr63o3NMqIfT
f0MI+curUm7/jlj0jVF+5TI/LISZrVb6nyB+vXa3AbgRDezZIdzU6vkpjGSJIufw
mosv71CIGoSuMmM4C++wduAaaXsECsdmyQAl83NHvPkdlRrfQDyuQ1yHwchLeLbg
KA2mnVUwMQzhVESw6zUvM9eLF1DyhtZn9dGBtnBQ20Ds9ByuVRUng1hgkqfoXE7K
dPVcLkVo6A1bZNbh5UdJMb8wZZRzrU/5hq2FD0TJaE9NYSD7ZjR5+mLWoRKqRAYD
u6gIeANpHx/hm/PtTEA9VUuNo5/Vbuo9qb2sRfPKTpBBBfD5MpxaAj0oWsn4BXwT
MqVNFDr68uAaotkjqWTSGgshVQUPzWO9kRjaOdUbP0xY25dyZ1NovjwFHgNH3/Am
e4zMabIrIsoACdDCLFnyofbk7PvYkrTeu8aZ9LxrjNQIwAVWlzu+fMwUI9kYghXK
bWwegKhXruaRdszaVnKA1TQR5wKJ0dZa9Dzs01H+cHqUDU+b9DO63Qyz6nzY4H3v
DMb4kmV3iSg32tWqv/JK4LM5qHI0c+f03MJB6GWiNHASoritXKJoQgrw+hMv+1gn
2rSvwcWSHGw1GHpkK1wktfAT5rhARZgfVFGINMmFQ9ZId5bibczGLxW35irlpCoB
cr7XYZTHRrpuu6W8MtNoVIoZCfFKIQWr7irqmzDUVCRIp11wv1bavth/OpRgsw8+
E0Ns7FElxwRgHeuJ/ZThKOu0sWIpcgoeee3+4VaBnpJdMPpo1DUAwVYzP5qTdFQ5
yxQKKXajEX0DE/vYHlSlUc2c78EBmpai0iqOJ3tS6OZttdKeB0SYjkquLWXiguKX
7mn4bRFShn/fmHPn6roEACzVIKsXqGk5lac//UwMGFFNf2ySNqah34xHVY3bwIzy
yeh+WeOcON1lrLTMLXGMR4lgLVVy64SJW94Sz2a8XcPi55Kqv8hg57xCAyeSq9RW
yyDdf54gRJMaEHwK78yo1GA+tE5QHdDtn5ygkJmoYiGKuVGH53z6+wOmuAM7PQiV
SGVYhfuTzmv6+IYtTsI5U36E/5EPVLkiFe1WNMBXyWVdBxMWuNO461S+aX9TPxYa
fmF4wyJdWpC934r3cvnIasC/5jLCoNymM64F8bYL3nkbAmyVLn1PnE/lB9Hzww8N
jJ6bvwFjwKyBJM3k5FNqoeq4q/+ee49wmP7XVy6ftuDXI2YOGo1wRFQNZeqJkdZr
JnVjTceAX6wzFvUqZAgGjZzLCa+LSCcOh5ev7OXfwhw1kQZFeDo2Qq2cR2VbMDVc
Xgg27S/SP5K+nr+A/bPDAO9ebY0u8McbcmM+drJaq1g3HX+Qz6TG8BcHfqVtFz57
es2fahjCe9D7SQSu1NDmRgPe+QgcgItA8J9DGM2AIVXTuVezQIt9+PbE1cMGMZ5f
el0gpAjvkGnta3ViwawdWqbz2PJegQ75HkWpAnEVqqbnYEZSp/0aOQEBcD9wn2VR
69/QObL7Kq/Ev9JZYPCljCsm/FipQT2zLYii1gJMgujy6MnG+77E4a7uh+tazQtZ
EN1AUonkna2md+eu9lvWA47ifOKPdcP6ccaZabONYvK+iI5clHHWo/YFrPetIu71
4QJ+37OxX76H4DpXtYMT6p/bgqqsweITXql9WXDF7F+HRumxfBHdQbAjIOsZHc9I
H8CFaH25UGhUlCd/M14K9f53/XA8gSwoHD6w1ghftqyolwcpQOJIRz2r5w3uLgpF
qE6FdVQn/gWPZPUGnvykwJEEnUIUPxHX5T5zwrRs/sED/n+LDLFD+QMjlO6TN+8B
JxZoQbewDFvT1lcrQBsP4xj4AjXW+E1fo/qRspAO+R5s98+FQ6aEjlCXole/P7xs
0CiH3Y/Qx9kHAyEbY0/V6XspEULHx827lRel6caSZ+xQZ+bPydFtpeNy2pRjp1ZU
HYIVSrA9j6hbEQw0J/8fnUgNgOH4kYXfkJ6HDBTWSJnGxhYtzD10sqLpxmp/3nrf
FFfPoXFjMYuE3yuVyqyG84I3/0jMAj7mDHtOBgOuwTpmLXOM1dATfEHTf2WhYans
mPKoDrA/9536RXA5CStY6wdnneGQNgC1flAtIDDFxxxOPpQLDSlsahIEH7OqJDeo
Y6RDh3Vlxsw3mk2LFpJxOuu+dnYvmbBXayeflUgPc4CuLiyyiFRgdLs2JxKpnQHt
kHJx5KJD9T3iQZy5TyxWXQ72W7SBvYN876F3sgO7RGMEabkFspQzhXHlGC7QCbF4
FWLYbDNVLzaqBmfRx3/w/DoYDv/uoFHD3jjgaDyVm8WOrj6P85ODZZfSAM0edRPm
FWAn0xzOv3dB33iyRLyYUWr1gtsJsfgrtdmu6+QCIYXkBwaYT4j+P+dzvOMnO0vQ
uKU+3uHNUQW8u9XI6NtpBCDryYsSL+DSN4SiE8iUkEtYwPoelHymYI5pdJXzd1cV
WEki0cUDuoz1qK8kVf04bSk9VNNYKCIw0GFzYqh0ntI2Y+HBLFQsr+Y6C8gUvduf
ZvsRrGxnRC36epj4FAEcaGES5ZTINJq+pU0B4XZ6Mdj38ebfB1emRgYO2oY2Zy1W
YH38igJ91AH1B1V2wTtG89Rhy46XJsUyjJ2B4LcZCd3RPsbZCrQH2CUbWaw+OjmV
Q/lJDA+RhhM5rFMNURhBcvw6P71UwGNXZbj4NncP9uzWLFBRA3v3i+wWZyfw+GeF
2K5tN8iiJRkFk0rAL/AWUU3mtob+Qe+v7HV747e42EJ2pBt/DE9FY+Aqw/6i/V7p
G+22WjteHlaDWPtOgR/MgCIFaiIMCSb7G9qWed8ziZlrzOdtlgcXjgO8hSXv5X8M
GrtH/nEnq46hCetXHja/X6UqyglZv14hsnlt4dJN+LJEa9P4FuQIPKbsB1d8P15g
TelWF3fJ+SaEiyHLfylJPQnBSOE8F0XCQCbNWWmAx1iUlI9ydWibHFkQHqYQzv/a
usgmgmKYEHeq8CXe44gJQTNcDosMA43ht67U49ouH3EfDO1kwtM4G8gFsuea21R8
WEVLgnZHO7juKyXMFyYg+c7nY2MNS3kNMmpRKBTFwd3mAgPEvsiE1nj1er6YAnuN
8NcM+wzPIOgDy0bmf14IwTUTnQqiI5FvUULLxRHPArQoCmldUwJJy8+jAYu7o3cq
cAAbXitpv0S9Y9sHfB7zVEHTqUEtWQ1coH4TDBj1cXQIADkl2NXjPIqLWnGCmi31
f6/8l1FZagJ5kIGO7e76OZwzhF1qHYmD9e6oeN1q2Cz2YpxQEVVQcWqwEEmXu5yT
tYq3vQsd4D7cSNVvboWSzzC6TFL9/85eTVpOJ+j2YSbCTmxyIs+dQRKjbv3HVwl/
3Xn/kwP0Pycq6ERgiDRMWL+PL0boOHMM4go2Nq9QFOaXDW5hVphNLgjxzyW91RQd
6bfIH+CPhvJCu0m3r3Oa0c1yjmyGfb+xzKbjNm9Jpbs/oioIqrsBku2tDu5/RhB1
Ah8lpZbEAEyWzNVABIUa1gbJHD0dXBdKV7RzFkLqYBx5hEtKN681c6ZLVV1XloXi
yscNJK1xcwlYuTTT6jhF3WEiOwGKtAX7Curr9TEaHabpvZ3jJY1No61TAhEzDhVc
Z7UtwIJp8Ep/N8b2zk0QcuJ0FkQY7rTwMgPOMNsrCoS8k1/qIS+Iq4w4yn9IeWLa
h5dMBsRT0ufiicg/4whusjshWfhk2Ia7zZ3tkerainZQc7dgJBWxlC85wtHpE8Tk
paCci6D6Mw6vVdZGxXDzkGaoXcCVASFg9pmrZHygBcbTogSm5xI7BWF5+lr9K7UJ
jB747GqIzcqG/3diITDcO0LFHLOBSZM77oVD51lLJJB7Bw+2Adglw9eqJntl913a
n4Y7OK7H+6nfc2s4CWC11l/UTEFw+tqdihvp21Q7LtW2wZzV+G3GuMVG+iQ09Fc8
SKhiQNWP9xdDXw8G4E9AV/lktj0Q1ukhymB86vFclsZ3NOqAiu3rSFHgn7xgzaHj
7kTE1GOz2hNwtDjSgxwYCSUdmmEB6nXyDs6WJ/r23Mb1ylv2PVNz1D93/FLs80gy
jXyzK3Yzg3SJ24cI1VV2RhBFn8hWWNJ6Pt1WI7v3b1WUHSpqyhXIbXTYR8Wi+yWK
PNNIvN4B98uHTSIbBI+UqvsRk53KN6XYvgIU92ewycZkTXysZ6Nvc+vGf4Tjx9NV
VEJDfA+Yve2vaRTiwdRYrOVngGncHYypkpcbtQ2lWzri/5PITNVWmcqgXWyau5WN
cq8lTymxiW3rkK4UDCfVCRM5jeOnoaY8XtWUOFgdqQ69fSCm9Mj/vdgscJIR4gGR
IYMnOi8694OIfCqSULIkc7K3uMF8bRlAJFuXUuckWdI+S6YnODKAxUu5qLs++GZU
kMNti2aEw06AT6Peam0+m9oVqWgB2CAxnUE4ckf1jwZnMDF2t8+ha0uBUOn/AucP
B2CpVtwfOP6F0mXYkSigwg4y0dxcv830aGCi6mZNJaFdcgusf/6Nko8gS/IE5p9E
5GOEooAiSgPxO/9LvXbkqN3EDiHSwaCscgp6rHViKbAqTl6mf7GkVxCe1cir74/5
oJYg8xxDb4owbG4r/zgDQZDZN12zFnRYdPxlgNfsOHgCzztnLknaNjedIetgfJEH
doLcjhDL76h0KQ7VzyyXJtmFzw2UhpnQ1W395Vg1UT/u+cNe+ctaECn8cWjWFqIx
SSK+rLWG4Cc5AFyakZUK+l2U7GFn7WlQ8ni6nHaS7kItPpSqMexPXRjN75ioF4jA
xbXq8+grKCi81LpOmMc3N8xPAOlk9sxIP+BhpKiQop4NAsEmrboaWvmeTmP2I7R2
VrLdL/SWDT0Vtp1kR6SwDx0INdPWwyF5XgdZadavurS1fNJrAcZbnLcIzZSZsmrx
Bm5mCOOJv+JYpaO2gdr2PfC1/8CbXwDlK5EYkdhymj3NqeOchFFrxO7RMPBtcRMz
wcvBUeerC/QSwKXEQF1/jzo9sYp+Ujb5o95MABiuyrrpenXYluiiHM4xlAAW/apb
DAUNrmWYYmzaP4g75Sh37wF9uk60IpibC5tVuMMnHmlkpeI4KxS8C2S6XYwzsSGI
pzGFW3m6tax6Uw96hs+tV1H6n5fOjSih8xQvehrCzbf15HpmLf6jblOqQQqcDOrE
1FYl11B61lX1RXtd2/X14SDE7He/G/1YDnTj2uRUXmdnJDmYkz8YyOQEkoGjYrRg
24eyaSukOSQ99yEDBH0+7M8pHRm9XOIBA5bXuxO0AElP9+X5dzsgGBfJWdsjLRSn
9wNYFLv9XfW3DPT/G+wT1cBhlk9fJ0NOuLicU3IFw8akKk+KLV5F7FUHGzdcxavc
HTCs1aflxyKIp01hg5Xg6zIlg7wEuCScy0E2rDEaOe++VvR/mkrqgXpVBH6o3z5d
UeWvct8qbeRWE8RoV+UlJ5LSscrNDS2LBcC0slYBUnhbbLbj2Jlk9vHzuMIrjiH4
Wj+JeP0EB0WZyXtcBiplNEBwmWFQdos1D6pCo4LpNcQGuNoVv197oYdo9gHji3lI
E3VUhpPNmhD51utwrll527SltkXTXBoaFV2xegHWQmQaCy77Hzu3cjRiHQnaIDMA
RBRppeaUN3JYXfgRC5DwXtlh5w2j4FmqKIWSnm4GAgIHbsvKd1zFFECqfSYniJ9p
51VGPN9nBYVwO4DGbEh+6NlkLbZb+4Y8jHJEU5tFXauqsMtmru65vkWmRRI8Ek1N
KIFhvpOBBkQsA4TF0kKsVRItHxNd+loZWh6firTLBX2Dxr41+cYY1H5rWg6ZRQm/
oLF7mgzCXKxeyDoF1FUQsJgAhavcd5bcm8mo9Lo7vW3ZxH68d/MCI40eCCPzYTzv
OaHIgqjmkfbtWEQxR9PhoCbJ7INfxEWQ0dFvMYncyzWlgoF6wZRDZEtTiK3DFmrj
9aP3zdllvyCbORnE9/Bz1CrxIw+n3oc91f0aJHMmQiJU8v69E2dSnhwU3rPi6D5n
fK2GbMh2uZ4qsh9sWCG0hiNg2GZVzyX3QzSEBO1lygAEfMSNdZ8RaMZSTuMW78nc
/0NdEakh3bqX83/z1O9qOMWhcIsXYEtU1GKuo3EhO74olQM5/kmSPP5BwlwmchRt
NzbPifDMt/EfJN6DOnwM5DP0YvI5ixdwNZdt3sISZZlcxQ6D7subLOHqdF7cRIhq
uG0URz71n31EqXOHLrkdArscA2PwRY5p+QAIVmF1hWrEGXFHuAVBJhZW9NnGcQu/
eaDKDXNDJZmuo/SkpQ/FDY7b+VVHdDSU5u6LAoTNJJJLIXzdclL9rW96FOcipbiR
QqtETPCsEBSSwB/3ziCVJ7IxcSrfsEjzWev0yING9OvmzzqXzBgYVPS/1EA/hgsS
uITviOu6LohVWTh7KTza3fJb4UQxEi58wP7IFAFEWDCm1phyju2ehCGp9EK3rPFh
UqMus2I6a7EcK6g7IyrWkxAmRlL7+WAdNmewzJYexDb41NGJk3DNgZam96LSahJy
jutd8GJm4axtQ2+b3C/c9bLzMgFMc5HsxN3IreHQZjLOV+hq7l4AILIxfKB9op8s
HStbO9hQRk005aMEBHFEHNGiH8ED3i2zRK/YOdNDqapy9XEn7+0ODzGjEEWcwsFk
ZgskUJrth+8pL2QOzfNhpWc3CWcDCIQ9pQV24b+O5iTPy6ly//NwmNDmPTJRfGcb
saw0JBnVtu1LueHqgPeHpktSLNdBapTGMEnSZ6ICZBwwmq39ypQAyP7U2Vg2/Xk8
lDe/LxiVQ4PzVXbPnWwEyDKC3KiYHNiFq1H7X+sfjG2gKG1Rk/pWIxHUdDqXpmYK
qILolZSe1lsFE5lTLlw+A9dTPxhQTeQ1nXIroTNTCyf8oFPRK3aotFpmyxJzkMhg
SlpyYPkLIzL4bGudPG5TIAoHlUH4AldyFI7yrgy3KZXq6xGeQuzi1vQ4YJJZKvpV
9hTIhmE21/BYTMjnMZnWLgntX2saityzL/9pFpQvfctZ2q3AEU6da6dDOMGjeiKe
rybdx4voTpFUdmmhZv3zfCEpklYH4rYDNnzQQJO1Mv741brk4fvnU6vFW8enJSUE
9QZr+UtSEXjcmaWIeuvAGLRCiSYdOGeEOHf3aQKsua6Wae0c5KQyqiDENLoifIzf
PAhILUrGlcG0Wga3N0wGLSn4gIVqjbT7JNLdAfgbxXtyrTHFLEYRjTqpEk9XEbbt
23lGmZ6tC+KafZMFA5+X7fwfXfQmBYkQTItmmvYqeXSDSCFOdH11D67Ot/01PHht
xiBTVaz7hShYcgCFwN7LZcQpBrLPy4nccHeJgoxIv6gdTaIiI9mrDZjntc/T2QZB
H4WCLCZlHYWVBKdN23sM+7L049UxjEF3DFu7IR7Q291OfyAeOVD+Xl1ny5sKSSm3
97BWYaJhmbevNFVUI7ghrsRkWBmbIPEzyEpx6KLpZzFf7YPxj7L//gv3+moc1Ki5
jYNMo6elLH+b8gmuFg8HB8ssqiau7/MVk1lA0z13bgqVSTs/SIl/0TG79MjHbPX1
qAi6+XHFADIx3svg1SEuIuDpyCYWwiq1J988xWdAYyjAu5kDzTeAldo/2Xt9Frln
TuHaXQ4Bde9Aa81uOw4hJ6W0JeT/Zh2uLt5NH61s0rJVFJkSQUTlYElHnTEI2uNL
4wPwrIAz3ElFRcERkCFpryubel42EBlr1BPkuAy3qquGTfIjf62W+yAf1vHMv15C
cjurj6c4aBlKVTBIH7qqdi+4H6t1s7R0RWBx9ZjL6eyJzBKi0F3RtGzqxBLeMGye
mrvbeGfzXh/2KXJtDetYQqBP1rRBhZNqDHkpJ50brePzmefEfS2km8+WjcOI0AWj
lCuVA21Z3zTYN6m/DNYqJyO/HSRnMkrN1i/q+zpNjuve3gkU2DJk1o3tsJ5ZagJB
FAfXxSLmBL2xLsb0EWww2dDY758QsUyUIGlo2yYDjilf7Hub0N49L7KwD6TAKY/Q
+en62Cp8KPHi73lsu58mbrf3dGu4grBL7RxesYmE6Z83uX0BDlNZhbGmfrkmdo6C
G8V9Fyf+FeE3ofj1tuvqLd33oWXSg+L6plspLHItdaSfOr94lJgOmRtyj7n2bUlZ
zWV0oxCnSn6gJounTNSO1ajpkks4DbQIappWzT3gScCyrskU/u08YovvjSwa8jo+
