SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 11:47:47.623, 07/25/2023 11:47:47.572, 3.93976e+0, 0.00000e+0, 6.54402e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.82572e+4, 0.00000e+0, 5.52707e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 5.68779e+2, 0.00000e+0, 4.87547e+2, 0.00000e+0, 3.75622e+1, 0.00000e+0, 3.83744e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:48.634, 07/25/2023 11:47:48.566, 3.93964e+0, 0.00000e+0, 6.54220e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.84534e+4, 0.00000e+0, 5.53953e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 5.70177e+2, 0.00000e+0, 4.87534e+2, 0.00000e+0, 3.75628e+1, 0.00000e+0, 3.83711e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:49.645, 07/25/2023 11:47:49.561, 3.93968e+0, 0.00000e+0, 6.54279e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 2.82421e+4, 0.00000e+0, 5.54623e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 5.70742e+2, 0.00000e+0, 4.87597e+2, 0.00000e+0, 3.75597e+1, 0.00000e+0, 3.83748e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:50.605, 07/25/2023 11:47:50.555, 3.93955e+0, 0.00000e+0, 6.54095e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 2.82415e+4, 0.00000e+0, 5.55980e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 5.72138e+2, 0.00000e+0, 4.87620e+2, 0.00000e+0, 3.75611e+1, 0.00000e+0, 3.83855e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:51.608, 07/25/2023 11:47:51.549, 3.93953e+0, 0.00000e+0, 6.54059e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.83425e+4, 0.00000e+0, 5.55717e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 5.71927e+2, 0.00000e+0, 4.87514e+2, 0.00000e+0, 3.75625e+1, 0.00000e+0, 3.83867e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:52.596, 07/25/2023 11:47:52.543, 3.93960e+0, 0.00000e+0, 6.54166e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 2.83206e+4, 0.00000e+0, 5.56544e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 5.72765e+2, 0.00000e+0, 4.87577e+2, 0.00000e+0, 3.75601e+1, 0.00000e+0, 3.83801e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:53.596, 07/25/2023 11:47:53.538, 3.93957e+0, 0.00000e+0, 6.54126e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 2.81867e+4, 0.00000e+0, 5.56192e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 5.72324e+2, 0.00000e+0, 4.87575e+2, 0.00000e+0, 3.75542e+1, 0.00000e+0, 3.83748e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:54.588, 07/25/2023 11:47:54.534, 3.93935e+0, 0.00000e+0, 6.53793e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 2.83225e+4, 0.00000e+0, 5.56675e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 5.72901e+2, 0.00000e+0, 4.87509e+2, 0.00000e+0, 3.75598e+1, 0.00000e+0, 3.83723e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:55.583, 07/25/2023 11:47:55.527, 3.93954e+0, 0.00000e+0, 6.54076e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.83532e+4, 0.00000e+0, 5.57772e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 5.74048e+2, 0.00000e+0, 4.87684e+2, 0.00000e+0, 3.75603e+1, 0.00000e+0, 3.83729e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.27768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:56.578, 07/25/2023 11:47:56.522, 3.93930e+0, 0.00000e+0, 6.53719e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 2.83613e+4, 0.00000e+0, 5.58828e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 5.75140e+2, 0.00000e+0, 4.87561e+2, 0.00000e+0, 3.75559e+1, 0.00000e+0, 3.83739e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:57.570, 07/25/2023 11:47:57.517, 3.93940e+0, 0.00000e+0, 6.53876e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 2.83168e+4, 0.00000e+0, 5.59758e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 5.76070e+2, 0.00000e+0, 4.87644e+2, 0.00000e+0, 3.75606e+1, 0.00000e+0, 3.83822e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:58.571, 07/25/2023 11:47:58.511, 3.93940e+0, 0.00000e+0, 6.53874e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.80998e+4, 0.00000e+0, 5.60106e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 5.76300e+2, 0.00000e+0, 4.87598e+2, 0.00000e+0, 3.75577e+1, 0.00000e+0, 3.83759e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:47:59.562, 07/25/2023 11:47:59.506, 3.93928e+0, 0.00000e+0, 6.53694e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.82623e+4, 0.00000e+0, 5.61299e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.77624e+2, 0.00000e+0, 4.87602e+2, 0.00000e+0, 3.75620e+1, 0.00000e+0, 3.83820e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:00.547, 07/25/2023 11:48:00.500, 3.93937e+0, 0.00000e+0, 6.53821e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 2.82857e+4, 0.00000e+0, 5.61570e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 5.77917e+2, 0.00000e+0, 4.87541e+2, 0.00000e+0, 3.75722e+1, 0.00000e+0, 3.83880e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:01.546, 07/25/2023 11:48:01.495, 3.93932e+0, 0.00000e+0, 6.53755e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 2.82728e+4, 0.00000e+0, 5.61541e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 5.77880e+2, 0.00000e+0, 4.87598e+2, 0.00000e+0, 3.75735e+1, 0.00000e+0, 3.83909e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:02.545, 07/25/2023 11:48:02.490, 3.93936e+0, 0.00000e+0, 6.53816e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.82037e+4, 0.00000e+0, 5.62385e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 5.78706e+2, 0.00000e+0, 4.87408e+2, 0.00000e+0, 3.75687e+1, 0.00000e+0, 3.83852e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:03.532, 07/25/2023 11:48:03.484, 3.93930e+0, 0.00000e+0, 6.53713e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 2.83219e+4, 0.00000e+0, 5.64724e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 5.81184e+2, 0.00000e+0, 4.87424e+2, 0.00000e+0, 3.75698e+1, 0.00000e+0, 3.83787e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:04.537, 07/25/2023 11:48:04.479, 3.93929e+0, 0.00000e+0, 6.53701e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.82638e+4, 0.00000e+0, 5.63848e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.80248e+2, 0.00000e+0, 4.87624e+2, 0.00000e+0, 3.75704e+1, 0.00000e+0, 3.83753e+1, 0.00000e+0, 3.79964e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:05.531, 07/25/2023 11:48:05.474, 3.93921e+0, 0.00000e+0, 6.53580e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.83404e+4, 0.00000e+0, 5.63700e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 5.80142e+2, 0.00000e+0, 4.87518e+2, 0.00000e+0, 3.75672e+1, 0.00000e+0, 3.83812e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:06.521, 07/25/2023 11:48:06.467, 3.93918e+0, 0.00000e+0, 6.53549e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.82371e+4, 0.00000e+0, 5.64603e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 5.81009e+2, 0.00000e+0, 4.87597e+2, 0.00000e+0, 3.75651e+1, 0.00000e+0, 3.83799e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:07.511, 07/25/2023 11:48:07.462, 3.93917e+0, 0.00000e+0, 6.53525e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.82901e+4, 0.00000e+0, 5.65112e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 5.81564e+2, 0.00000e+0, 4.87541e+2, 0.00000e+0, 3.75668e+1, 0.00000e+0, 3.83837e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:08.508, 07/25/2023 11:48:08.457, 3.93899e+0, 0.00000e+0, 6.53262e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.84021e+4, 0.00000e+0, 5.66114e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.82662e+2, 0.00000e+0, 4.87506e+2, 0.00000e+0, 3.75813e+1, 0.00000e+0, 3.83791e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:09.504, 07/25/2023 11:48:09.451, 3.93909e+0, 0.00000e+0, 6.53404e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 2.82567e+4, 0.00000e+0, 5.64993e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 5.81422e+2, 0.00000e+0, 4.87595e+2, 0.00000e+0, 3.75699e+1, 0.00000e+0, 3.83863e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:10.501, 07/25/2023 11:48:10.446, 3.93899e+0, 0.00000e+0, 6.53259e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 2.83317e+4, 0.00000e+0, 5.65948e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 5.82450e+2, 0.00000e+0, 4.87600e+2, 0.00000e+0, 3.75690e+1, 0.00000e+0, 3.83942e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:11.496, 07/25/2023 11:48:11.441, 3.93905e+0, 0.00000e+0, 6.53352e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.83191e+4, 0.00000e+0, 5.67009e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 5.83534e+2, 0.00000e+0, 4.87374e+2, 0.00000e+0, 3.75754e+1, 0.00000e+0, 3.83939e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:12.490, 07/25/2023 11:48:12.434, 3.93904e+0, 0.00000e+0, 6.53331e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.83584e+4, 0.00000e+0, 5.67773e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.84344e+2, 0.00000e+0, 4.87596e+2, 0.00000e+0, 3.75821e+1, 0.00000e+0, 3.83910e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:13.483, 07/25/2023 11:48:13.429, 3.93900e+0, 0.00000e+0, 6.53273e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.83581e+4, 0.00000e+0, 5.67766e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 5.84337e+2, 0.00000e+0, 4.87660e+2, 0.00000e+0, 3.75885e+1, 0.00000e+0, 3.83930e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:14.475, 07/25/2023 11:48:14.425, 3.93892e+0, 0.00000e+0, 6.53156e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 2.81899e+4, 0.00000e+0, 5.67840e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 5.84311e+2, 0.00000e+0, 4.87614e+2, 0.00000e+0, 3.75908e+1, 0.00000e+0, 3.83928e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:15.467, 07/25/2023 11:48:15.418, 3.93898e+0, 0.00000e+0, 6.53246e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 2.83523e+4, 0.00000e+0, 5.68356e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.84941e+2, 0.00000e+0, 4.87666e+2, 0.00000e+0, 3.75864e+1, 0.00000e+0, 3.84029e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:16.467, 07/25/2023 11:48:16.413, 3.93880e+0, 0.00000e+0, 6.52977e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.83353e+4, 0.00000e+0, 5.69879e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 5.86498e+2, 0.00000e+0, 4.87527e+2, 0.00000e+0, 3.75900e+1, 0.00000e+0, 3.84061e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:17.459, 07/25/2023 11:48:17.408, 3.93892e+0, 0.00000e+0, 6.53154e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 2.83199e+4, 0.00000e+0, 5.70514e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 5.87142e+2, 0.00000e+0, 4.87689e+2, 0.00000e+0, 3.75922e+1, 0.00000e+0, 3.84023e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:18.456, 07/25/2023 11:48:18.402, 3.93877e+0, 0.00000e+0, 6.52933e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.83420e+4, 0.00000e+0, 5.71175e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 5.87835e+2, 0.00000e+0, 4.87576e+2, 0.00000e+0, 3.75922e+1, 0.00000e+0, 3.84030e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:19.454, 07/25/2023 11:48:19.403, 3.93875e+0, 0.00000e+0, 6.52909e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.84672e+4, 0.00000e+0, 5.71440e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 5.88184e+2, 0.00000e+0, 4.87620e+2, 0.00000e+0, 3.75923e+1, 0.00000e+0, 3.84082e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:20.457, 07/25/2023 11:48:20.397, 3.93870e+0, 0.00000e+0, 6.52832e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.83401e+4, 0.00000e+0, 5.71624e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.88296e+2, 0.00000e+0, 4.87638e+2, 0.00000e+0, 3.75856e+1, 0.00000e+0, 3.84035e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:21.441, 07/25/2023 11:48:21.392, 3.93876e+0, 0.00000e+0, 6.52923e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 2.82744e+4, 0.00000e+0, 5.72425e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 5.89081e+2, 0.00000e+0, 4.87535e+2, 0.00000e+0, 3.75841e+1, 0.00000e+0, 3.84175e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:22.444, 07/25/2023 11:48:22.388, 3.93857e+0, 0.00000e+0, 6.52628e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.83225e+4, 0.00000e+0, 5.71705e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 5.88370e+2, 0.00000e+0, 4.87459e+2, 0.00000e+0, 3.75905e+1, 0.00000e+0, 3.84196e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:23.435, 07/25/2023 11:48:23.381, 3.93862e+0, 0.00000e+0, 6.52706e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 2.83121e+4, 0.00000e+0, 5.72258e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 5.88931e+2, 0.00000e+0, 4.87487e+2, 0.00000e+0, 3.75921e+1, 0.00000e+0, 3.84246e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:24.432, 07/25/2023 11:48:24.376, 3.93862e+0, 0.00000e+0, 6.52716e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.84193e+4, 0.00000e+0, 5.74762e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 5.91574e+2, 0.00000e+0, 4.87627e+2, 0.00000e+0, 3.75968e+1, 0.00000e+0, 3.84196e+1, 0.00000e+0, 3.79941e+0, 0.00000e+0, 3.27615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:25.421, 07/25/2023 11:48:25.371, 3.93853e+0, 0.00000e+0, 6.52571e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.83173e+4, 0.00000e+0, 5.74441e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 5.91181e+2, 0.00000e+0, 4.87467e+2, 0.00000e+0, 3.75977e+1, 0.00000e+0, 3.84162e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:26.421, 07/25/2023 11:48:26.366, 3.93852e+0, 0.00000e+0, 6.52556e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.82348e+4, 0.00000e+0, 5.73947e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 5.90623e+2, 0.00000e+0, 4.87651e+2, 0.00000e+0, 3.75979e+1, 0.00000e+0, 3.84152e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:27.420, 07/25/2023 11:48:27.359, 3.93843e+0, 0.00000e+0, 6.52424e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.82596e+4, 0.00000e+0, 5.74953e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.91674e+2, 0.00000e+0, 4.87636e+2, 0.00000e+0, 3.76029e+1, 0.00000e+0, 3.84175e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:28.409, 07/25/2023 11:48:28.355, 3.93836e+0, 0.00000e+0, 6.52327e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.82497e+4, 0.00000e+0, 5.75880e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 5.92621e+2, 0.00000e+0, 4.87534e+2, 0.00000e+0, 3.75960e+1, 0.00000e+0, 3.84155e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:29.401, 07/25/2023 11:48:29.348, 3.93844e+0, 0.00000e+0, 6.52439e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.82556e+4, 0.00000e+0, 5.77019e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 5.93797e+2, 0.00000e+0, 4.87670e+2, 0.00000e+0, 3.75990e+1, 0.00000e+0, 3.84151e+1, 0.00000e+0, 3.79897e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:30.399, 07/25/2023 11:48:30.343, 3.93852e+0, 0.00000e+0, 6.52560e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.82732e+4, 0.00000e+0, 5.76988e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.93776e+2, 0.00000e+0, 4.87606e+2, 0.00000e+0, 3.75948e+1, 0.00000e+0, 3.84084e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:31.390, 07/25/2023 11:48:31.337, 3.93827e+0, 0.00000e+0, 6.52181e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 2.83316e+4, 0.00000e+0, 5.77581e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 5.94422e+2, 0.00000e+0, 4.87549e+2, 0.00000e+0, 3.75971e+1, 0.00000e+0, 3.84122e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 11:48:32.380, 07/25/2023 11:48:32.333, 3.93825e+0, 0.00000e+0, 6.52151e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 2.83287e+4, 0.00000e+0, 5.78024e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 5.94876e+2, 0.00000e+0, 4.87632e+2, 0.00000e+0, 3.76000e+1, 0.00000e+0, 3.84105e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
