SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 10:53:41.285, 07/18/2023 10:53:41.229, 4.04287e+0, 0.00000e+0, 8.07844e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 2.80537e+4, 0.00000e+0, 4.12440e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 4.24345e+2, 0.00000e+0, 4.84446e+2, 0.00000e+0, 3.33900e+1, 0.00000e+0, 3.91675e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:42.281, 07/18/2023 10:53:42.224, 4.04291e+0, 0.00000e+0, 8.07903e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 2.79877e+4, 0.00000e+0, 4.12069e+2, 0.00000e+0, 2.09155e+0, 0.00000e+0, 4.23934e+2, 0.00000e+0, 4.84371e+2, 0.00000e+0, 3.33962e+1, 0.00000e+0, 3.91638e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:43.269, 07/18/2023 10:53:43.220, 4.04267e+0, 0.00000e+0, 8.07538e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 2.81925e+4, 0.00000e+0, 4.11894e+2, 0.00000e+0, 2.08636e+0, 0.00000e+0, 4.23843e+2, 0.00000e+0, 4.84435e+2, 0.00000e+0, 3.33954e+1, 0.00000e+0, 3.91643e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:44.274, 07/18/2023 10:53:44.213, 4.04282e+0, 0.00000e+0, 8.07772e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 2.81272e+4, 0.00000e+0, 4.13018e+2, 0.00000e+0, 2.08877e+0, 0.00000e+0, 4.24971e+2, 0.00000e+0, 4.84530e+2, 0.00000e+0, 3.33985e+1, 0.00000e+0, 3.91889e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:45.267, 07/18/2023 10:53:45.207, 4.04279e+0, 0.00000e+0, 8.07716e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 2.80432e+4, 0.00000e+0, 4.13345e+2, 0.00000e+0, 2.08636e+0, 0.00000e+0, 4.25271e+2, 0.00000e+0, 4.84462e+2, 0.00000e+0, 3.34090e+1, 0.00000e+0, 3.91928e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:46.255, 07/18/2023 10:53:46.202, 4.04270e+0, 0.00000e+0, 8.07583e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 2.79288e+4, 0.00000e+0, 4.13227e+2, 0.00000e+0, 2.08811e+0, 0.00000e+0, 4.25100e+2, 0.00000e+0, 4.84468e+2, 0.00000e+0, 3.34166e+1, 0.00000e+0, 3.91906e+1, 0.00000e+0, 3.80203e+0, 0.00000e+0, 3.28099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:47.255, 07/18/2023 10:53:47.198, 4.04247e+0, 0.00000e+0, 8.07253e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 2.79926e+4, 0.00000e+0, 4.13785e+2, 0.00000e+0, 2.08358e+0, 0.00000e+0, 4.25702e+2, 0.00000e+0, 4.84663e+2, 0.00000e+0, 3.34146e+1, 0.00000e+0, 3.92072e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:48.245, 07/18/2023 10:53:48.191, 4.04239e+0, 0.00000e+0, 8.07132e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 2.82351e+4, 0.00000e+0, 4.13111e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 4.25114e+2, 0.00000e+0, 4.84275e+2, 0.00000e+0, 3.34224e+1, 0.00000e+0, 3.92016e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:49.241, 07/18/2023 10:53:49.186, 4.04237e+0, 0.00000e+0, 8.07102e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 2.81070e+4, 0.00000e+0, 4.12944e+2, 0.00000e+0, 2.08647e+0, 0.00000e+0, 4.24886e+2, 0.00000e+0, 4.84485e+2, 0.00000e+0, 3.34342e+1, 0.00000e+0, 3.92032e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:50.234, 07/18/2023 10:53:50.181, 4.04240e+0, 0.00000e+0, 8.07143e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 2.79400e+4, 0.00000e+0, 4.12156e+2, 0.00000e+0, 2.08732e+0, 0.00000e+0, 4.24003e+2, 0.00000e+0, 4.84428e+2, 0.00000e+0, 3.34349e+1, 0.00000e+0, 3.91956e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:51.232, 07/18/2023 10:53:51.175, 4.04234e+0, 0.00000e+0, 8.07059e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 2.80317e+4, 0.00000e+0, 4.12045e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 4.23929e+2, 0.00000e+0, 4.84524e+2, 0.00000e+0, 3.34377e+1, 0.00000e+0, 3.92076e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:52.229, 07/18/2023 10:53:52.169, 4.04242e+0, 0.00000e+0, 8.07173e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 2.81441e+4, 0.00000e+0, 4.12726e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 4.24678e+2, 0.00000e+0, 4.84631e+2, 0.00000e+0, 3.34378e+1, 0.00000e+0, 3.91982e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:53.216, 07/18/2023 10:53:53.164, 4.04234e+0, 0.00000e+0, 8.07052e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 2.82885e+4, 0.00000e+0, 4.14081e+2, 0.00000e+0, 2.09019e+0, 0.00000e+0, 4.26136e+2, 0.00000e+0, 4.84412e+2, 0.00000e+0, 3.34401e+1, 0.00000e+0, 3.92143e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:54.212, 07/18/2023 10:53:54.160, 4.04221e+0, 0.00000e+0, 8.06862e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 2.81777e+4, 0.00000e+0, 4.13132e+2, 0.00000e+0, 2.08857e+0, 0.00000e+0, 4.25111e+2, 0.00000e+0, 4.84494e+2, 0.00000e+0, 3.34441e+1, 0.00000e+0, 3.92228e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:55.205, 07/18/2023 10:53:55.153, 4.04221e+0, 0.00000e+0, 8.06859e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 2.82638e+4, 0.00000e+0, 4.12928e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 4.24939e+2, 0.00000e+0, 4.84436e+2, 0.00000e+0, 3.34526e+1, 0.00000e+0, 3.92122e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:56.203, 07/18/2023 10:53:56.147, 4.04213e+0, 0.00000e+0, 8.06742e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 2.81342e+4, 0.00000e+0, 4.11981e+2, 0.00000e+0, 2.08936e+0, 0.00000e+0, 4.23907e+2, 0.00000e+0, 4.84615e+2, 0.00000e+0, 3.34509e+1, 0.00000e+0, 3.92232e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:57.196, 07/18/2023 10:53:57.142, 4.04200e+0, 0.00000e+0, 8.06545e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 2.80403e+4, 0.00000e+0, 4.11474e+2, 0.00000e+0, 2.09089e+0, 0.00000e+0, 4.23345e+2, 0.00000e+0, 4.84588e+2, 0.00000e+0, 3.34615e+1, 0.00000e+0, 3.92193e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:58.200, 07/18/2023 10:53:58.144, 4.04206e+0, 0.00000e+0, 8.06637e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 2.79176e+4, 0.00000e+0, 4.10839e+2, 0.00000e+0, 2.08671e+0, 0.00000e+0, 4.22638e+2, 0.00000e+0, 4.84524e+2, 0.00000e+0, 3.34642e+1, 0.00000e+0, 3.92263e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:53:59.202, 07/18/2023 10:53:59.145, 4.04196e+0, 0.00000e+0, 8.06486e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 2.80681e+4, 0.00000e+0, 4.10282e+2, 0.00000e+0, 2.09401e+0, 0.00000e+0, 4.22130e+2, 0.00000e+0, 4.84400e+2, 0.00000e+0, 3.34747e+1, 0.00000e+0, 3.92333e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:00.195, 07/18/2023 10:54:00.139, 4.04197e+0, 0.00000e+0, 8.06500e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 2.80395e+4, 0.00000e+0, 4.12506e+2, 0.00000e+0, 2.08906e+0, 0.00000e+0, 4.24406e+2, 0.00000e+0, 4.84363e+2, 0.00000e+0, 3.34696e+1, 0.00000e+0, 3.92368e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:01.188, 07/18/2023 10:54:01.134, 4.04204e+0, 0.00000e+0, 8.06602e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 2.79932e+4, 0.00000e+0, 4.11770e+2, 0.00000e+0, 2.09232e+0, 0.00000e+0, 4.23629e+2, 0.00000e+0, 4.84569e+2, 0.00000e+0, 3.34681e+1, 0.00000e+0, 3.92392e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:02.179, 07/18/2023 10:54:02.129, 4.04194e+0, 0.00000e+0, 8.06460e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 2.79859e+4, 0.00000e+0, 4.09940e+2, 0.00000e+0, 2.08986e+0, 0.00000e+0, 4.21742e+2, 0.00000e+0, 4.84516e+2, 0.00000e+0, 3.34709e+1, 0.00000e+0, 3.92488e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.28156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:03.185, 07/18/2023 10:54:03.123, 4.04179e+0, 0.00000e+0, 8.06230e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 2.80101e+4, 0.00000e+0, 4.09493e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 4.21293e+2, 0.00000e+0, 4.84472e+2, 0.00000e+0, 3.34848e+1, 0.00000e+0, 3.92635e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:04.169, 07/18/2023 10:54:04.117, 4.04176e+0, 0.00000e+0, 8.06193e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 2.81132e+4, 0.00000e+0, 4.08675e+2, 0.00000e+0, 2.09348e+0, 0.00000e+0, 4.20497e+2, 0.00000e+0, 4.84445e+2, 0.00000e+0, 3.34834e+1, 0.00000e+0, 3.92596e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.28135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:05.160, 07/18/2023 10:54:05.112, 4.04152e+0, 0.00000e+0, 8.05836e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 2.78856e+4, 0.00000e+0, 4.08517e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 4.20236e+2, 0.00000e+0, 4.84394e+2, 0.00000e+0, 3.34910e+1, 0.00000e+0, 3.92669e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:06.163, 07/18/2023 10:54:06.107, 4.04165e+0, 0.00000e+0, 8.06032e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 2.79340e+4, 0.00000e+0, 4.08969e+2, 0.00000e+0, 2.09090e+0, 0.00000e+0, 4.20722e+2, 0.00000e+0, 4.84377e+2, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.92667e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:07.154, 07/18/2023 10:54:07.101, 4.04172e+0, 0.00000e+0, 8.06124e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 2.78644e+4, 0.00000e+0, 4.08829e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 4.20547e+2, 0.00000e+0, 4.84485e+2, 0.00000e+0, 3.34937e+1, 0.00000e+0, 3.92653e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:08.151, 07/18/2023 10:54:08.095, 4.04166e+0, 0.00000e+0, 8.06038e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 2.79213e+4, 0.00000e+0, 4.10019e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 4.21796e+2, 0.00000e+0, 4.84470e+2, 0.00000e+0, 3.34971e+1, 0.00000e+0, 3.92639e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:09.142, 07/18/2023 10:54:09.091, 4.04145e+0, 0.00000e+0, 8.05727e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 2.78470e+4, 0.00000e+0, 4.08979e+2, 0.00000e+0, 2.09184e+0, 0.00000e+0, 4.20694e+2, 0.00000e+0, 4.84614e+2, 0.00000e+0, 3.35031e+1, 0.00000e+0, 3.92694e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:10.139, 07/18/2023 10:54:10.084, 4.04153e+0, 0.00000e+0, 8.05851e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 2.77701e+4, 0.00000e+0, 4.10122e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 4.21836e+2, 0.00000e+0, 4.84518e+2, 0.00000e+0, 3.35092e+1, 0.00000e+0, 3.92725e+1, 0.00000e+0, 3.80215e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:11.137, 07/18/2023 10:54:11.079, 4.04148e+0, 0.00000e+0, 8.05769e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 2.76149e+4, 0.00000e+0, 4.08848e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 4.20459e+2, 0.00000e+0, 4.84495e+2, 0.00000e+0, 3.35104e+1, 0.00000e+0, 3.92731e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:12.123, 07/18/2023 10:54:12.074, 4.04150e+0, 0.00000e+0, 8.05808e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 2.79804e+4, 0.00000e+0, 4.08476e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 4.20234e+2, 0.00000e+0, 4.84496e+2, 0.00000e+0, 3.35123e+1, 0.00000e+0, 3.92698e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.28153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:13.122, 07/18/2023 10:54:13.068, 4.04133e+0, 0.00000e+0, 8.05554e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 2.77602e+4, 0.00000e+0, 4.07322e+2, 0.00000e+0, 2.08933e+0, 0.00000e+0, 4.18952e+2, 0.00000e+0, 4.84457e+2, 0.00000e+0, 3.35157e+1, 0.00000e+0, 3.92719e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:14.119, 07/18/2023 10:54:14.063, 4.04136e+0, 0.00000e+0, 8.05588e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 2.76857e+4, 0.00000e+0, 4.08232e+2, 0.00000e+0, 2.09070e+0, 0.00000e+0, 4.19856e+2, 0.00000e+0, 4.84528e+2, 0.00000e+0, 3.35176e+1, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:15.116, 07/18/2023 10:54:15.057, 4.04121e+0, 0.00000e+0, 8.05379e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 2.76500e+4, 0.00000e+0, 4.07468e+2, 0.00000e+0, 2.09306e+0, 0.00000e+0, 4.19055e+2, 0.00000e+0, 4.84476e+2, 0.00000e+0, 3.35252e+1, 0.00000e+0, 3.92794e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:16.106, 07/18/2023 10:54:16.052, 4.04123e+0, 0.00000e+0, 8.05404e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 2.76311e+4, 0.00000e+0, 4.08410e+2, 0.00000e+0, 2.09311e+0, 0.00000e+0, 4.20015e+2, 0.00000e+0, 4.84476e+2, 0.00000e+0, 3.35309e+1, 0.00000e+0, 3.92974e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:17.103, 07/18/2023 10:54:17.046, 4.04110e+0, 0.00000e+0, 8.05213e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 2.77226e+4, 0.00000e+0, 4.08681e+2, 0.00000e+0, 2.09059e+0, 0.00000e+0, 4.20334e+2, 0.00000e+0, 4.84541e+2, 0.00000e+0, 3.35333e+1, 0.00000e+0, 3.92941e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.28200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:18.100, 07/18/2023 10:54:18.040, 4.04128e+0, 0.00000e+0, 8.05473e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 2.77527e+4, 0.00000e+0, 4.08471e+2, 0.00000e+0, 2.08871e+0, 0.00000e+0, 4.20131e+2, 0.00000e+0, 4.84436e+2, 0.00000e+0, 3.35344e+1, 0.00000e+0, 3.92882e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:19.087, 07/18/2023 10:54:19.035, 4.04114e+0, 0.00000e+0, 8.05275e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 2.75995e+4, 0.00000e+0, 4.08656e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 4.20255e+2, 0.00000e+0, 4.84557e+2, 0.00000e+0, 3.35377e+1, 0.00000e+0, 3.92877e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 10:54:20.086, 07/18/2023 10:54:20.031, 4.04115e+0, 0.00000e+0, 8.05279e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 2.76093e+4, 0.00000e+0, 4.08957e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 4.20569e+2, 0.00000e+0, 4.84534e+2, 0.00000e+0, 3.35419e+1, 0.00000e+0, 3.93065e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:54:21.077, 07/18/2023 10:54:21.024, 4.04102e+0, 0.00000e+0, 8.05093e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 2.76583e+4, 0.00000e+0, 4.07402e+2, 0.00000e+0, 2.09012e+0, 0.00000e+0, 4.18991e+2, 0.00000e+0, 4.84526e+2, 0.00000e+0, 3.35463e+1, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:54:22.071, 07/18/2023 10:54:22.019, 4.04102e+0, 0.00000e+0, 8.05092e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 2.75992e+4, 0.00000e+0, 4.09585e+2, 0.00000e+0, 2.08923e+0, 0.00000e+0, 4.21210e+2, 0.00000e+0, 4.84548e+2, 0.00000e+0, 3.35511e+1, 0.00000e+0, 3.93000e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:54:23.061, 07/18/2023 10:54:23.014, 4.04099e+0, 0.00000e+0, 8.05041e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 2.76304e+4, 0.00000e+0, 4.09611e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 4.21250e+2, 0.00000e+0, 4.84534e+2, 0.00000e+0, 3.35533e+1, 0.00000e+0, 3.92974e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:54:24.065, 07/18/2023 10:54:24.008, 4.04089e+0, 0.00000e+0, 8.04889e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 2.76291e+4, 0.00000e+0, 4.09135e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 4.20761e+2, 0.00000e+0, 4.84392e+2, 0.00000e+0, 3.35581e+1, 0.00000e+0, 3.93041e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:54:25.061, 07/18/2023 10:54:25.003, 4.04097e+0, 0.00000e+0, 8.05021e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 2.75134e+4, 0.00000e+0, 4.09908e+2, 0.00000e+0, 2.09190e+0, 0.00000e+0, 4.21505e+2, 0.00000e+0, 4.84469e+2, 0.00000e+0, 3.35682e+1, 0.00000e+0, 3.93195e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 10:54:26.053, 07/18/2023 10:54:25.997, 4.04084e+0, 0.00000e+0, 8.04823e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 2.77019e+4, 0.00000e+0, 4.10103e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 4.21787e+2, 0.00000e+0, 4.84332e+2, 0.00000e+0, 3.35664e+1, 0.00000e+0, 3.93245e+1, 0.00000e+0, 3.80236e+0, 0.00000e+0, 3.28171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
