SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 17:11:08.110, 08/09/2021 17:11:08.056, 4.16334e+0, 3.03364e-5, 9.87120e+1, 4.51435e-3, 1.87186e+0, 3.53822e-3, 2.00284e+4, 4.36327e+2, 7.29318e+2, 1.72141e+0, 1.91012e+0, 3.54263e-3, 7.44224e+2, 1.97308e+0, 4.97752e+2, 1.28277e+0, 3.17194e+1, 7.80390e-3, 3.56983e+1, 1.68406e-2, 2.77962e+0, 5.72900e-4, 2.75215e+0, 3.27141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:13.081, 08/09/2021 17:11:13.028, 4.16343e+0, 1.08171e-4, 9.87242e+1, 1.60968e-2, 1.87266e+0, 2.50435e-3, 2.02599e+4, 1.73523e+2, 7.34607e+2, 1.60170e+0, 1.91138e+0, 2.74679e-3, 7.49798e+2, 1.55033e+0, 4.97480e+2, 1.14904e+0, 3.17186e+1, 5.86645e-3, 3.56772e+1, 1.79756e-2, 2.77953e+0, 2.86251e-4, 2.75225e+0, 5.00249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:18.056, 08/09/2021 17:11:18.001, 4.16317e+0, 2.13681e-4, 9.86860e+1, 3.17977e-2, 1.87301e+0, 4.03125e-3, 1.97730e+4, 6.43118e+2, 7.40256e+2, 1.96159e+0, 1.91079e+0, 4.28048e-3, 7.55190e+2, 2.44428e+0, 4.97920e+2, 1.09083e+0, 3.17127e+1, 1.39052e-2, 3.56754e+1, 1.63284e-2, 2.77924e+0, 8.10757e-4, 2.75170e+0, 5.43967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:23.028, 08/09/2021 17:11:22.975, 4.16315e+0, 1.85742e-4, 9.86828e+1, 2.76401e-2, 1.87367e+0, 4.94707e-3, 2.01555e+4, 3.70847e+2, 7.44533e+2, 1.36638e+0, 1.91221e+0, 4.92199e-3, 7.59848e+2, 1.39268e+0, 4.97736e+2, 1.21688e+0, 3.16929e+1, 2.07011e-2, 3.56795e+1, 1.63480e-2, 2.77931e+0, 9.03304e-4, 2.75254e+0, 4.09635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:27.999, 08/09/2021 17:11:27.947, 4.16308e+0, 6.67242e-5, 9.86730e+1, 9.92920e-3, 1.87405e+0, 2.03394e-3, 2.00738e+4, 2.50398e+2, 7.50540e+2, 2.31709e+0, 1.91244e+0, 2.17503e-3, 7.65914e+2, 2.26240e+0, 4.97422e+2, 1.00228e+0, 3.17219e+1, 1.41515e-2, 3.56746e+1, 1.05043e-2, 2.77923e+0, 3.71585e-4, 2.75211e+0, 6.19412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:32.973, 08/09/2021 17:11:32.919, 4.16340e+0, 4.91526e-5, 9.87202e+1, 7.31438e-3, 1.87346e+0, 1.59683e-3, 2.01084e+4, 5.72612e+2, 7.55916e+2, 1.76503e+0, 1.91191e+0, 2.46328e-3, 7.71429e+2, 1.97317e+0, 4.97449e+2, 1.08838e+0, 3.17076e+1, 7.13439e-3, 3.56857e+1, 1.37344e-2, 2.77950e+0, 4.00445e-4, 2.75191e+0, 6.46523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:37.943, 08/09/2021 17:11:37.893, 4.16325e+0, 1.98354e-4, 9.86974e+1, 2.95170e-2, 1.87260e+0, 3.13540e-3, 1.96736e+4, 4.79717e+2, 7.60244e+2, 1.86275e+0, 1.91018e+0, 3.40567e-3, 7.75501e+2, 1.76228e+0, 4.98087e+2, 1.00455e+0, 3.16982e+1, 1.64614e-2, 3.56762e+1, 1.70003e-2, 2.77946e+0, 8.26689e-4, 2.75176e+0, 4.93528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:42.930, 08/09/2021 17:11:42.871, 4.16320e+0, 9.85103e-5, 9.86908e+1, 1.46593e-2, 1.87456e+0, 2.20350e-3, 2.00629e+4, 4.37050e+2, 7.65139e+2, 1.40766e+0, 1.91294e+0, 2.47409e-3, 7.80805e+2, 1.44253e+0, 4.97801e+2, 1.27158e+0, 3.17278e+1, 9.43575e-3, 3.56774e+1, 8.34671e-3, 2.77958e+0, 5.42256e-4, 2.75192e+0, 5.86695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:47.895, 08/09/2021 17:11:47.845, 4.16323e+0, 1.00498e-4, 9.86950e+1, 1.49551e-2, 1.87446e+0, 1.77581e-3, 2.00450e+4, 4.34858e+2, 7.70603e+2, 1.92040e+0, 1.91280e+0, 1.94564e-3, 7.86366e+2, 2.02331e+0, 4.97536e+2, 1.09956e+0, 3.17240e+1, 2.39531e-2, 3.56585e+1, 1.66110e-2, 2.77942e+0, 4.51139e-4, 2.75206e+0, 6.91407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:52.868, 08/09/2021 17:11:52.818, 4.16328e+0, 1.61293e-4, 9.87021e+1, 2.40019e-2, 1.87464e+0, 3.01131e-3, 1.97399e+4, 5.66014e+2, 7.76071e+2, 2.34158e+0, 1.91239e+0, 3.59453e-3, 7.91699e+2, 2.28312e+0, 4.97504e+2, 1.17825e+0, 3.17042e+1, 1.31650e-2, 3.56762e+1, 8.50749e-3, 2.77943e+0, 4.10486e-4, 2.75164e+0, 5.16352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:11:57.848, 08/09/2021 17:11:57.790, 4.16319e+0, 7.62647e-5, 9.86889e+1, 1.13489e-2, 1.87398e+0, 3.10872e-3, 1.99157e+4, 6.33781e+2, 7.81500e+2, 1.64983e+0, 1.91206e+0, 3.13316e-3, 7.97382e+2, 2.11072e+0, 4.97711e+2, 9.77396e-1, 3.16979e+1, 1.70094e-2, 3.56762e+1, 1.33695e-2, 2.77968e+0, 4.67348e-4, 2.75193e+0, 1.03528e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:12:02.816, 08/09/2021 17:12:02.762, 4.16322e+0, 3.81026e-5, 9.86937e+1, 5.67002e-3, 1.87198e+0, 1.45647e-3, 1.98244e+4, 5.16616e+2, 7.86120e+2, 1.23049e+0, 1.90984e+0, 2.06250e-3, 8.02019e+2, 1.18565e+0, 4.97816e+2, 1.33198e+0, 3.17160e+1, 1.25302e-2, 3.56696e+1, 8.47886e-3, 2.77916e+0, 6.82899e-4, 2.75152e+0, 3.80009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:12:07.788, 08/09/2021 17:12:07.736, 4.16320e+0, 1.24932e-4, 9.86907e+1, 1.85911e-2, 1.87423e+0, 2.38644e-3, 1.94175e+4, 3.37984e+2, 7.91214e+2, 1.74698e+0, 1.91134e+0, 2.94165e-3, 8.06882e+2, 1.97115e+0, 4.97458e+2, 1.02110e+0, 3.17072e+1, 8.56089e-3, 3.56869e+1, 4.02658e-3, 2.77967e+0, 5.43015e-4, 2.75193e+0, 9.18355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:12.763, 08/09/2021 17:12:12.707, 4.16317e+0, 8.18600e-5, 9.86855e+1, 1.21815e-2, 1.87343e+0, 2.55896e-3, 1.94302e+4, 5.17574e+2, 7.96013e+2, 1.81496e+0, 1.91055e+0, 2.86502e-3, 8.11786e+2, 1.86572e+0, 4.97586e+2, 1.30482e+0, 3.16946e+1, 2.15873e-2, 3.56987e+1, 9.60025e-3, 2.77907e+0, 2.50533e-4, 2.75124e+0, 6.14700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:17.732, 08/09/2021 17:12:17.680, 4.16326e+0, 1.20125e-4, 9.87000e+1, 1.78758e-2, 1.87459e+0, 1.74406e-3, 1.99190e+4, 6.24796e+2, 8.00682e+2, 1.97210e+0, 1.91269e+0, 1.16012e-3, 8.16955e+2, 1.92815e+0, 4.97958e+2, 9.95225e-1, 3.17084e+1, 8.40772e-3, 3.56913e+1, 2.43020e-2, 2.77928e+0, 4.12403e-4, 2.75145e+0, 4.91609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:22.711, 08/09/2021 17:12:22.653, 4.16322e+0, 5.43572e-5, 9.86939e+1, 8.08886e-3, 1.87338e+0, 2.69202e-3, 1.98955e+4, 5.19959e+2, 8.06301e+2, 1.76103e+0, 1.91141e+0, 2.14630e-3, 8.22669e+2, 1.93415e+0, 4.97705e+2, 1.47098e+0, 3.17060e+1, 9.33177e-3, 3.56685e+1, 2.85804e-2, 2.77970e+0, 6.82649e-4, 2.75184e+0, 1.81793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:27.680, 08/09/2021 17:12:27.626, 4.16316e+0, 7.97540e-5, 9.86849e+1, 1.18682e-2, 1.87388e+0, 2.09190e-3, 1.97745e+4, 3.93164e+2, 8.10676e+2, 1.61325e+0, 1.91168e+0, 2.35872e-3, 8.27030e+2, 1.55614e+0, 4.97397e+2, 9.81806e-1, 3.17040e+1, 1.03851e-2, 3.56497e+1, 1.15995e-2, 2.77883e+0, 7.71272e-4, 2.75134e+0, 8.38333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:32.655, 08/09/2021 17:12:32.598, 4.16318e+0, 4.34787e-5, 9.86873e+1, 6.47004e-3, 1.87382e+0, 2.44183e-3, 1.97296e+4, 6.43676e+2, 8.16257e+2, 2.36521e+0, 1.91153e+0, 2.99032e-3, 8.32687e+2, 2.66156e+0, 4.97903e+2, 1.20980e+0, 3.16857e+1, 1.82932e-2, 3.56546e+1, 1.28493e-2, 2.77924e+0, 6.42244e-4, 2.75192e+0, 3.98737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:37.626, 08/09/2021 17:12:37.571, 4.16322e+0, 1.98932e-5, 9.86937e+1, 2.96030e-3, 1.87352e+0, 1.63227e-3, 1.98217e+4, 6.29753e+2, 8.20681e+2, 1.43220e+0, 1.91141e+0, 1.87223e-3, 8.37277e+2, 1.51625e+0, 4.97843e+2, 9.37364e-1, 3.16798e+1, 1.53719e-2, 3.56562e+1, 1.23315e-2, 2.77944e+0, 6.21244e-4, 2.75142e+0, 4.76365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:42.594, 08/09/2021 17:12:42.543, 4.16316e+0, 4.81279e-5, 9.86839e+1, 7.16190e-3, 1.87423e+0, 1.64728e-3, 2.01670e+4, 4.34288e+2, 8.25761e+2, 1.52096e+0, 1.91281e+0, 1.33968e-3, 8.42757e+2, 1.48346e+0, 4.97520e+2, 1.21593e+0, 3.16705e+1, 1.03802e-2, 3.56443e+1, 1.39963e-2, 2.77956e+0, 5.52918e-4, 2.75158e+0, 5.53690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:47.571, 08/09/2021 17:12:47.516, 4.16320e+0, 4.27155e-5, 9.86909e+1, 6.35647e-3, 1.87480e+0, 2.44564e-3, 1.98578e+4, 5.48401e+2, 8.31328e+2, 2.11461e+0, 1.91278e+0, 1.59932e-3, 8.48171e+2, 2.14157e+0, 4.97548e+2, 1.30415e+0, 3.16592e+1, 1.63671e-2, 3.56483e+1, 1.74166e-2, 2.77934e+0, 5.08985e-4, 2.75156e+0, 2.41196e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:52.545, 08/09/2021 17:12:52.490, 4.16319e+0, 9.49682e-5, 9.86892e+1, 1.41322e-2, 1.87275e+0, 8.81621e-4, 1.97541e+4, 6.17046e+2, 8.35620e+2, 1.86714e+0, 1.91049e+0, 1.69362e-3, 8.52459e+2, 1.66529e+0, 4.97911e+2, 1.16281e+0, 3.16450e+1, 9.50659e-3, 3.56414e+1, 6.68173e-3, 2.77925e+0, 2.46985e-4, 2.75197e+0, 4.05570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:12:57.515, 08/09/2021 17:12:57.462, 4.16324e+0, 7.62829e-5, 9.86967e+1, 1.13516e-2, 1.87576e+0, 1.85545e-3, 1.99579e+4, 6.34982e+2, 8.40481e+2, 2.08709e+0, 1.91396e+0, 1.94157e-3, 8.57598e+2, 2.22357e+0, 4.97721e+2, 1.15256e+0, 3.16436e+1, 1.30282e-2, 3.56353e+1, 1.16166e-2, 2.77910e+0, 3.92385e-4, 2.75184e+0, 4.21735e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:13:02.487, 08/09/2021 17:13:02.435, 4.16312e+0, 2.11656e-5, 9.86791e+1, 3.14965e-3, 1.87621e+0, 1.99439e-3, 2.02679e+4, 4.97782e+2, 8.45905e+2, 1.73049e+0, 1.91502e+0, 2.54204e-3, 8.63405e+2, 2.04738e+0, 4.97536e+2, 1.15507e+0, 3.16587e+1, 5.76633e-3, 3.56257e+1, 1.48307e-2, 2.77955e+0, 1.08766e-3, 2.75189e+0, 4.18591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:13:07.458, 08/09/2021 17:13:07.408, 4.16318e+0, 8.36515e-5, 9.86869e+1, 1.24481e-2, 1.87635e+0, 3.05662e-3, 2.04735e+4, 1.71852e+2, 8.50725e+2, 2.17003e+0, 1.91557e+0, 3.38174e-3, 8.68506e+2, 2.32021e+0, 4.97420e+2, 1.13556e+0, 3.16564e+1, 1.57174e-2, 3.56340e+1, 1.26584e-2, 2.77941e+0, 9.38257e-4, 2.75148e+0, 4.18327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:12.450, 08/09/2021 17:13:12.380, 4.16313e+0, 9.25708e-5, 9.86806e+1, 1.37754e-2, 1.87726e+0, 4.34146e-3, 1.98653e+4, 5.88791e+2, 8.56257e+2, 1.87900e+0, 1.91530e+0, 4.76481e-3, 8.73613e+2, 2.23401e+0, 4.97813e+2, 1.19617e+0, 3.16909e+1, 1.29291e-2, 3.56265e+1, 1.72512e-2, 2.77926e+0, 5.96783e-4, 2.75196e+0, 6.50468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:17.415, 08/09/2021 17:13:17.359, 4.16319e+0, 5.30614e-5, 9.86895e+1, 7.89604e-3, 1.87547e+0, 3.02518e-3, 1.98328e+4, 6.36819e+2, 8.60779e+2, 1.73620e+0, 1.91342e+0, 3.74446e-3, 8.78196e+2, 1.46336e+0, 4.97929e+2, 1.12832e+0, 3.16911e+1, 2.11543e-2, 3.56385e+1, 1.08455e-2, 2.77905e+0, 4.90622e-4, 2.75191e+0, 4.97872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:22.388, 08/09/2021 17:13:22.332, 4.16322e+0, 1.11434e-4, 9.86934e+1, 1.65825e-2, 1.87557e+0, 2.17859e-3, 2.00099e+4, 5.84195e+2, 8.65807e+2, 2.25895e+0, 1.91387e+0, 1.76454e-3, 8.83485e+2, 2.23582e+0, 4.97425e+2, 9.09416e-1, 3.16998e+1, 1.16757e-2, 3.56462e+1, 1.00984e-2, 2.77935e+0, 4.15666e-4, 2.75211e+0, 4.05068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:27.354, 08/09/2021 17:13:27.305, 4.16321e+0, 7.29475e-5, 9.86914e+1, 1.08553e-2, 1.87501e+0, 2.16395e-3, 1.96572e+4, 5.81560e+2, 8.71144e+2, 2.45232e+0, 1.91261e+0, 2.61966e-3, 8.88611e+2, 2.29763e+0, 4.97627e+2, 1.35050e+0, 3.16988e+1, 1.32928e-2, 3.56347e+1, 1.98812e-2, 2.77904e+0, 2.93066e-4, 2.75127e+0, 5.41837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:32.331, 08/09/2021 17:13:32.278, 4.16320e+0, 1.63011e-4, 9.86910e+1, 2.42576e-2, 1.87582e+0, 1.42669e-3, 1.97454e+4, 7.12969e+2, 8.75052e+2, 2.51003e+0, 1.91361e+0, 2.82841e-3, 8.92679e+2, 2.72639e+0, 4.98072e+2, 9.97519e-1, 3.16774e+1, 2.69712e-2, 3.56196e+1, 1.13145e-2, 2.77928e+0, 4.94044e-4, 2.75189e+0, 9.46596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:37.303, 08/09/2021 17:13:37.250, 4.16318e+0, 9.06234e-5, 9.86871e+1, 1.34856e-2, 1.87639e+0, 3.10732e-3, 1.98513e+4, 4.98354e+2, 8.80757e+2, 1.20041e+0, 1.91439e+0, 2.80754e-3, 8.98596e+2, 1.34313e+0, 4.97628e+2, 1.37363e+0, 3.16981e+1, 1.73707e-2, 3.56238e+1, 1.06663e-2, 2.77882e+0, 8.21926e-4, 2.75159e+0, 6.85618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:42.285, 08/09/2021 17:13:42.230, 4.16318e+0, 9.58343e-5, 9.86877e+1, 1.42610e-2, 1.87672e+0, 2.81472e-3, 1.99943e+4, 4.71205e+2, 8.85366e+2, 2.17175e+0, 1.91501e+0, 2.46607e-3, 9.03430e+2, 2.30375e+0, 4.97515e+2, 1.04786e+0, 3.17023e+1, 5.85772e-3, 3.56225e+1, 1.42250e-2, 2.77887e+0, 4.03309e-4, 2.75210e+0, 3.34885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:47.257, 08/09/2021 17:13:47.203, 4.16317e+0, 7.52841e-5, 9.86855e+1, 1.12030e-2, 1.87577e+0, 2.92162e-3, 2.01141e+4, 4.10409e+2, 8.90075e+2, 1.87336e+0, 1.91427e+0, 2.88104e-3, 9.08345e+2, 1.94743e+0, 4.97829e+2, 1.21366e+0, 3.16981e+1, 6.68358e-3, 3.56147e+1, 9.73355e-3, 2.77954e+0, 6.05161e-4, 2.75198e+0, 2.50523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:52.228, 08/09/2021 17:13:52.175, 4.16322e+0, 1.24538e-4, 9.86940e+1, 1.85324e-2, 1.87636e+0, 1.07292e-3, 2.01928e+4, 4.63232e+2, 8.95019e+2, 1.49902e+0, 1.91503e+0, 8.12010e-4, 9.13465e+2, 1.38826e+0, 4.97954e+2, 1.10423e+0, 3.16866e+1, 1.94061e-2, 3.56237e+1, 1.91744e-2, 2.77900e+0, 4.74131e-4, 2.75176e+0, 6.21493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:13:57.203, 08/09/2021 17:13:57.149, 4.16318e+0, 6.05117e-5, 9.86872e+1, 9.00472e-3, 1.87650e+0, 2.88213e-3, 2.01785e+4, 5.48771e+2, 8.99864e+2, 1.91417e+0, 1.91515e+0, 3.77727e-3, 9.18396e+2, 2.25454e+0, 4.97740e+2, 1.38275e+0, 3.16986e+1, 3.55284e-3, 3.56311e+1, 1.43867e-2, 2.77911e+0, 7.54060e-4, 2.75152e+0, 7.86522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:14:02.178, 08/09/2021 17:14:02.120, 4.16322e+0, 1.32179e-4, 9.86936e+1, 1.96695e-2, 1.87706e+0, 2.19400e-3, 2.02390e+4, 5.37879e+2, 9.05618e+2, 2.53757e+0, 1.91584e+0, 1.72621e-3, 9.24326e+2, 2.42732e+0, 4.97380e+2, 1.13200e+0, 3.17010e+1, 1.41279e-2, 3.56312e+1, 9.29986e-3, 2.77908e+0, 6.46073e-4, 2.75186e+0, 5.97010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 17:14:07.149, 08/09/2021 17:14:07.093, 4.16325e+0, 5.56816e-5, 9.86979e+1, 8.28595e-3, 1.87639e+0, 3.05376e-3, 1.99325e+4, 6.28792e+2, 9.10259e+2, 1.73822e+0, 1.91455e+0, 2.14214e-3, 9.28772e+2, 1.59004e+0, 4.97712e+2, 1.43622e+0, 3.16861e+1, 2.11830e-2, 3.56222e+1, 1.64106e-2, 2.77930e+0, 6.85821e-4, 2.75187e+0, 4.59782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:12.119, 08/09/2021 17:14:12.066, 4.16323e+0, 7.40600e-5, 9.86949e+1, 1.10208e-2, 1.87699e+0, 1.21740e-3, 1.99282e+4, 5.84295e+2, 9.14744e+2, 1.34639e+0, 1.91515e+0, 1.27936e-3, 9.33345e+2, 1.63773e+0, 4.97970e+2, 9.05190e-1, 3.16964e+1, 4.36810e-3, 3.56155e+1, 9.68771e-3, 2.77944e+0, 2.88334e-4, 2.75159e+0, 6.13288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:17.096, 08/09/2021 17:14:17.039, 4.16319e+0, 1.06263e-4, 9.86884e+1, 1.58129e-2, 1.87606e+0, 2.38517e-3, 1.98366e+4, 5.67129e+2, 9.19252e+2, 9.17569e-1, 1.91402e+0, 2.94371e-3, 9.37856e+2, 1.08639e+0, 4.97615e+2, 1.30978e+0, 3.17025e+1, 7.37012e-3, 3.56136e+1, 1.36763e-2, 2.77958e+0, 4.89937e-4, 2.75165e+0, 5.85096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:22.064, 08/09/2021 17:14:22.011, 4.16318e+0, 5.60909e-5, 9.86877e+1, 8.34685e-3, 1.87812e+0, 9.76340e-4, 1.98362e+4, 6.76218e+2, 9.24644e+2, 1.81953e+0, 1.91613e+0, 1.61239e-3, 9.43357e+2, 2.30079e+0, 4.97353e+2, 1.11732e+0, 3.17069e+1, 8.20297e-3, 3.56051e+1, 1.33345e-2, 2.77927e+0, 2.64700e-4, 2.75182e+0, 5.46850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:27.039, 08/09/2021 17:14:26.984, 4.16319e+0, 1.22822e-4, 9.86897e+1, 1.82771e-2, 1.87567e+0, 1.43846e-3, 1.97546e+4, 6.60737e+2, 9.28557e+2, 2.04724e+0, 1.91347e+0, 1.12175e-3, 9.47270e+2, 2.11838e+0, 4.97974e+2, 1.15288e+0, 3.16898e+1, 2.73309e-2, 3.56165e+1, 1.06600e-2, 2.77931e+0, 4.05655e-4, 2.75162e+0, 5.37293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:32.003, 08/09/2021 17:14:31.957, 4.16326e+0, 1.50144e-4, 9.87001e+1, 2.23428e-2, 1.87779e+0, 1.62253e-3, 2.01551e+4, 5.32740e+2, 9.33421e+2, 1.89503e+0, 1.91641e+0, 1.25088e-3, 9.52622e+2, 2.31945e+0, 4.97854e+2, 1.16207e+0, 3.17046e+1, 1.28370e-2, 3.56227e+1, 1.15809e-2, 2.77937e+0, 6.63845e-4, 2.75173e+0, 6.92812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:36.980, 08/09/2021 17:14:36.929, 4.16327e+0, 2.38364e-5, 9.87015e+1, 3.54709e-3, 1.87666e+0, 3.12962e-3, 1.98420e+4, 6.53750e+2, 9.38413e+2, 1.51034e+0, 1.91466e+0, 3.46800e-3, 9.57410e+2, 2.02259e+0, 4.97526e+2, 1.27172e+0, 3.17041e+1, 1.94008e-2, 3.56184e+1, 1.43326e-2, 2.77923e+0, 4.16316e-4, 2.75186e+0, 4.42094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:41.955, 08/09/2021 17:14:41.902, 4.16322e+0, 1.16638e-4, 9.86939e+1, 1.73569e-2, 1.87702e+0, 2.38562e-3, 1.99760e+4, 7.17533e+2, 9.43505e+2, 2.58670e+0, 1.91528e+0, 3.05742e-3, 9.62737e+2, 2.97702e+0, 4.97597e+2, 1.35202e+0, 3.16791e+1, 2.04801e-2, 3.56117e+1, 1.57669e-2, 2.77925e+0, 3.76255e-4, 2.75131e+0, 5.33482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:46.928, 08/09/2021 17:14:46.875, 4.16318e+0, 9.63017e-5, 9.86877e+1, 1.43306e-2, 1.87656e+0, 3.64929e-3, 2.01156e+4, 4.76143e+2, 9.48322e+2, 1.95618e+0, 1.91508e+0, 3.44750e-3, 9.67790e+2, 2.24167e+0, 4.97878e+2, 1.25487e+0, 3.16896e+1, 1.37361e-2, 3.56028e+1, 1.13794e-2, 2.77876e+0, 3.77258e-4, 2.75169e+0, 5.68536e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 17:14:51.902, 08/09/2021 17:14:51.847, 4.16318e+0, 8.28270e-5, 9.86881e+1, 1.23255e-2, 1.87746e+0, 2.10439e-3, 2.00633e+4, 4.21473e+2, 9.52439e+2, 2.08481e+0, 1.91590e+0, 1.67879e-3, 9.71939e+2, 2.19200e+0, 4.97830e+2, 1.27207e+0, 3.16753e+1, 2.15780e-2, 3.55933e+1, 1.76986e-2, 2.77926e+0, 4.97009e-4, 2.75121e+0, 5.57483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
