SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 12:53:02.079, 08/03/2021 12:53:02.022, 4.09832e+0, 5.49009e-5, 8.90360e+1, 8.16977e-3, 1.83816e+0, 3.13500e-3, 1.48314e+4, 1.18929e+2, 9.46707e+2, 1.07976e+0, 1.86583e+0, 3.17256e-3, 9.60960e+2, 1.17247e+0, 4.97216e+2, 9.92491e-1, 3.04652e+1, 1.60916e-2, 3.43757e+1, 9.10411e-3, 2.75645e+0, 4.61960e-4, 2.72988e+0, 2.39689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:53:07.048, 08/03/2021 12:53:06.995, 4.09829e+0, 3.74763e-5, 8.90308e+1, 5.57684e-3, 1.83691e+0, 5.06629e-3, 1.48591e+4, 2.65846e+2, 9.49249e+2, 1.80606e+0, 1.86461e+0, 5.12802e-3, 9.63566e+2, 1.85221e+0, 4.97657e+2, 1.18470e+0, 3.04783e+1, 4.34801e-3, 3.43771e+1, 6.30019e-3, 2.75682e+0, 8.26979e-4, 2.73034e+0, 2.42279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:53:12.021, 08/03/2021 12:53:11.968, 4.09828e+0, 5.18162e-5, 8.90295e+1, 7.71075e-3, 1.83768e+0, 3.20860e-3, 1.47405e+4, 2.15953e+2, 9.52159e+2, 2.53853e+0, 1.86518e+0, 3.51119e-3, 9.66405e+2, 2.50262e+0, 4.97812e+2, 1.14992e+0, 3.04810e+1, 1.09325e-2, 3.43766e+1, 6.60241e-3, 2.75681e+0, 6.13485e-4, 2.72994e+0, 7.02614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:53:16.990, 08/03/2021 12:53:16.941, 4.09822e+0, 4.19689e-5, 8.90213e+1, 6.24537e-3, 1.83988e+0, 2.15840e-3, 1.49772e+4, 2.64919e+1, 9.55076e+2, 1.99181e+0, 1.86785e+0, 2.20160e-3, 9.69598e+2, 2.01435e+0, 4.97280e+2, 9.03578e-1, 3.04810e+1, 5.29356e-3, 3.43882e+1, 6.90796e-3, 2.75688e+0, 7.41175e-4, 2.73042e+0, 3.89410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:21.965, 08/03/2021 12:53:21.914, 4.09829e+0, 3.55424e-5, 8.90311e+1, 5.28904e-3, 1.83887e+0, 4.31718e-3, 1.48971e+4, 1.16568e+2, 9.57986e+2, 2.03390e+0, 1.86668e+0, 4.43951e-3, 9.72473e+2, 2.12627e+0, 4.97594e+2, 1.25466e+0, 3.04624e+1, 9.11166e-3, 3.43688e+1, 7.45821e-3, 2.75672e+0, 4.50078e-4, 2.72996e+0, 3.01796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:26.939, 08/03/2021 12:53:26.887, 4.09824e+0, 2.99685e-5, 8.90231e+1, 4.45960e-3, 1.83812e+0, 2.50918e-3, 1.48809e+4, 1.21011e+2, 9.60709e+2, 8.07557e-1, 1.86589e+0, 2.36773e-3, 9.75221e+2, 8.77205e-1, 4.97790e+2, 1.19896e+0, 3.04514e+1, 1.38509e-2, 3.43646e+1, 8.77596e-3, 2.75699e+0, 2.35177e-4, 2.73025e+0, 7.53423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:31.911, 08/03/2021 12:53:31.858, 4.09828e+0, 5.62286e-5, 8.90302e+1, 8.36735e-3, 1.83976e+0, 2.71649e-3, 1.48592e+4, 1.10668e+2, 9.64087e+2, 2.10941e+0, 1.86751e+0, 2.86148e-3, 9.78628e+2, 2.14189e+0, 4.97305e+2, 1.09228e+0, 3.04507e+1, 8.23208e-3, 3.43536e+1, 1.13201e-2, 2.75631e+0, 4.62897e-4, 2.73019e+0, 1.00498e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:36.890, 08/03/2021 12:53:36.831, 4.09825e+0, 7.54392e-5, 8.90251e+1, 1.12261e-2, 1.83825e+0, 5.24207e-3, 1.49470e+4, 1.64187e+2, 9.66757e+2, 2.29695e+0, 1.86615e+0, 5.22188e-3, 9.81426e+2, 2.32609e+0, 4.97772e+2, 1.14727e+0, 3.04398e+1, 1.26940e-2, 3.43292e+1, 8.67527e-3, 2.75702e+0, 7.57202e-4, 2.73065e+0, 5.77640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:41.851, 08/03/2021 12:53:41.805, 4.09821e+0, 5.49679e-5, 8.90198e+1, 8.17975e-3, 1.83848e+0, 3.07972e-3, 1.49439e+4, 8.64642e+1, 9.68671e+2, 2.04285e+0, 1.86637e+0, 3.07568e-3, 9.83367e+2, 1.98856e+0, 4.97460e+2, 1.27159e+0, 3.04388e+1, 4.42179e-3, 3.43316e+1, 5.68109e-3, 2.75672e+0, 6.66892e-4, 2.73015e+0, 5.97995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:46.829, 08/03/2021 12:53:46.777, 4.09822e+0, 3.36064e-5, 8.90202e+1, 5.00095e-3, 1.84078e+0, 5.02786e-3, 1.49686e+4, 1.24822e+2, 9.72109e+2, 2.64795e+0, 1.86875e+0, 5.30140e-3, 9.86881e+2, 2.60849e+0, 4.97311e+2, 1.18454e+0, 3.04335e+1, 2.71369e-3, 3.43312e+1, 7.10411e-3, 2.75688e+0, 6.79884e-4, 2.73028e+0, 8.15020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:51.807, 08/03/2021 12:53:51.750, 4.09825e+0, 3.82371e-5, 8.90257e+1, 5.69005e-3, 1.84002e+0, 4.10170e-3, 1.48172e+4, 2.39236e+2, 9.74918e+2, 1.40045e+0, 1.86769e+0, 3.98205e-3, 9.89581e+2, 1.42276e+0, 4.98030e+2, 1.00776e+0, 3.04460e+1, 9.78041e-3, 3.43246e+1, 6.65006e-3, 2.75624e+0, 7.17355e-4, 2.73037e+0, 2.76224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:53:56.775, 08/03/2021 12:53:56.722, 4.09820e+0, 5.56441e-5, 8.90178e+1, 8.28038e-3, 1.83851e+0, 5.01745e-3, 1.48897e+4, 1.52647e+2, 9.78168e+2, 1.91152e+0, 1.86630e+0, 5.31609e-3, 9.92953e+2, 1.84920e+0, 4.97329e+2, 1.19333e+0, 3.04647e+1, 2.46242e-2, 3.43401e+1, 6.67137e-3, 2.75599e+0, 5.91119e-4, 2.73000e+0, 5.89731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:54:01.748, 08/03/2021 12:54:01.696, 4.09819e+0, 3.60895e-5, 8.90160e+1, 5.37046e-3, 1.84158e+0, 2.72452e-3, 1.49237e+4, 1.59872e+2, 9.80755e+2, 2.08617e+0, 1.86948e+0, 2.92393e-3, 9.95613e+2, 1.99362e+0, 4.97564e+2, 1.24916e+0, 3.04835e+1, 4.95562e-2, 3.43339e+1, 1.41585e-2, 2.75674e+0, 4.45435e-4, 2.73035e+0, 6.10243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:54:06.717, 08/03/2021 12:54:06.667, 4.09823e+0, 6.50467e-5, 8.90228e+1, 9.67957e-3, 1.84062e+0, 1.94650e-3, 1.49147e+4, 1.94407e+2, 9.83452e+2, 2.32799e+0, 1.86848e+0, 1.62641e-3, 9.98342e+2, 2.41768e+0, 4.97774e+2, 1.00236e+0, 3.04730e+1, 1.85375e-2, 3.43535e+1, 1.02379e-2, 2.75634e+0, 7.31076e-4, 2.72964e+0, 6.27936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:54:11.689, 08/03/2021 12:54:11.641, 4.09823e+0, 7.42990e-5, 8.90227e+1, 1.10564e-2, 1.84155e+0, 2.71005e-3, 1.49502e+4, 1.66287e+2, 9.87157e+2, 6.50076e-1, 1.86950e+0, 2.99638e-3, 1.00214e+3, 6.83555e-1, 4.97371e+2, 1.03308e+0, 3.04814e+1, 1.36236e-3, 3.43642e+1, 8.30963e-3, 2.75652e+0, 8.21088e-4, 2.73013e+0, 2.78229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:54:16.681, 08/03/2021 12:54:16.613, 4.09822e+0, 3.43026e-5, 8.90204e+1, 5.10456e-3, 1.84083e+0, 1.48212e-3, 1.48700e+4, 2.41712e+2, 9.88757e+2, 2.45474e+0, 1.86862e+0, 1.88974e-3, 1.00368e+3, 2.60876e+0, 4.97769e+2, 1.10631e+0, 3.04820e+1, 6.40621e-3, 3.43649e+1, 1.14569e-2, 2.75683e+0, 4.96227e-4, 2.72989e+0, 6.00527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:21.638, 08/03/2021 12:54:21.585, 4.09820e+0, 7.96132e-5, 8.90177e+1, 1.18472e-2, 1.83929e+0, 3.64926e-3, 1.48283e+4, 2.53529e+2, 9.92163e+2, 2.14889e+0, 1.86698e+0, 3.82910e-3, 1.00710e+3, 2.39577e+0, 4.97607e+2, 1.32290e+0, 3.04694e+1, 2.12870e-2, 3.43703e+1, 6.51121e-3, 2.75657e+0, 5.42817e-4, 2.73044e+0, 8.95293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:26.620, 08/03/2021 12:54:26.558, 4.09820e+0, 3.32006e-5, 8.90177e+1, 4.94056e-3, 1.84266e+0, 3.01468e-3, 1.49699e+4, 2.26386e+2, 9.94350e+2, 1.11995e+0, 1.87067e+0, 3.19626e-3, 1.00946e+3, 1.12342e+0, 4.97404e+2, 1.10118e+0, 3.04751e+1, 1.25550e-2, 3.43822e+1, 9.25468e-3, 2.75712e+0, 8.07450e-4, 2.73024e+0, 7.11081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:31.583, 08/03/2021 12:54:31.531, 4.09816e+0, 3.95393e-5, 8.90123e+1, 5.88382e-3, 1.84116e+0, 2.05725e-3, 1.49485e+4, 1.56126e+2, 9.96871e+2, 2.31414e+0, 1.86910e+0, 1.82644e-3, 1.01200e+3, 2.35026e+0, 4.97821e+2, 1.04668e+0, 3.04792e+1, 5.96813e-3, 3.43713e+1, 1.29226e-2, 2.75679e+0, 7.11460e-4, 2.73019e+0, 8.06629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:36.556, 08/03/2021 12:54:36.503, 4.09819e+0, 1.99545e-5, 8.90171e+1, 2.96942e-3, 1.84248e+0, 3.89441e-3, 1.48618e+4, 2.85010e+2, 9.99732e+2, 7.04535e-1, 1.87028e+0, 4.39588e-3, 1.01481e+3, 8.05432e-1, 4.97568e+2, 1.22560e+0, 3.04811e+1, 1.86468e-2, 3.43514e+1, 9.92248e-3, 2.75680e+0, 1.29330e-3, 2.73009e+0, 8.87213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:41.528, 08/03/2021 12:54:41.477, 4.09815e+0, 4.58865e-5, 8.90103e+1, 6.82834e-3, 1.83989e+0, 5.59716e-3, 1.49938e+4, 1.06311e+2, 1.00322e+3, 2.50006e+0, 1.86790e+0, 5.60454e-3, 1.01849e+3, 2.63197e+0, 4.97412e+2, 1.23806e+0, 3.04833e+1, 1.49254e-2, 3.43447e+1, 1.30389e-2, 2.75650e+0, 6.11238e-4, 2.73017e+0, 8.55382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:46.506, 08/03/2021 12:54:46.456, 4.09819e+0, 5.95718e-5, 8.90157e+1, 8.86485e-3, 1.84157e+0, 3.54037e-3, 1.50267e+4, 1.56106e+2, 1.00487e+3, 2.59097e+0, 1.86966e+0, 3.74961e-3, 1.02020e+3, 2.75536e+0, 4.97866e+2, 1.00846e+0, 3.04847e+1, 3.70411e-3, 3.43237e+1, 3.24240e-3, 2.75647e+0, 3.69611e-4, 2.72995e+0, 3.91519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:51.488, 08/03/2021 12:54:51.435, 4.09818e+0, 6.60820e-5, 8.90155e+1, 9.83363e-3, 1.84419e+0, 6.83292e-3, 1.49586e+4, 2.50994e+2, 1.00800e+3, 1.71491e+0, 1.87219e+0, 7.36240e-3, 1.02331e+3, 1.85169e+0, 4.97445e+2, 1.24201e+0, 3.04812e+1, 3.66245e-3, 3.43099e+1, 9.17848e-3, 2.75694e+0, 4.57028e-4, 2.73062e+0, 6.87659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:54:56.466, 08/03/2021 12:54:56.409, 4.09821e+0, 3.70111e-5, 8.90191e+1, 5.50761e-3, 1.84338e+0, 3.45713e-3, 1.49961e+4, 2.51635e+2, 1.01052e+3, 1.66538e+0, 1.87144e+0, 3.73391e-3, 1.02591e+3, 1.81420e+0, 4.97758e+2, 1.09926e+0, 3.04826e+1, 2.43146e-2, 3.43034e+1, 6.54254e-3, 2.75674e+0, 5.08819e-4, 2.73023e+0, 6.26881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:55:01.437, 08/03/2021 12:55:01.388, 4.09816e+0, 2.37097e-5, 8.90118e+1, 3.52823e-3, 1.84405e+0, 2.64631e-3, 1.50152e+4, 1.35465e+2, 1.01327e+3, 2.14919e+0, 1.87216e+0, 2.75850e-3, 1.02871e+3, 2.27284e+0, 4.97733e+2, 1.28804e+0, 3.04922e+1, 9.74780e-3, 3.43091e+1, 8.26108e-3, 2.75624e+0, 7.94689e-4, 2.73044e+0, 5.92124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:55:06.419, 08/03/2021 12:55:06.359, 4.09818e+0, 2.10623e-5, 8.90153e+1, 3.13428e-3, 1.84345e+0, 3.50152e-3, 1.50021e+4, 1.56931e+2, 1.01601e+3, 1.78549e+0, 1.87153e+0, 3.66761e-3, 1.03149e+3, 1.87414e+0, 4.97283e+2, 1.01228e+0, 3.04832e+1, 4.09583e-3, 3.42958e+1, 1.18953e-2, 2.75637e+0, 3.22269e-4, 2.72964e+0, 4.52651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:55:11.385, 08/03/2021 12:55:11.332, 4.09816e+0, 6.49341e-5, 8.90123e+1, 9.66282e-3, 1.84434e+0, 2.96391e-3, 1.49276e+4, 1.01170e+2, 1.01804e+3, 1.90479e+0, 1.87229e+0, 2.87003e-3, 1.03347e+3, 2.00015e+0, 4.98007e+2, 9.89448e-1, 3.04801e+1, 7.43733e-3, 3.42935e+1, 7.95053e-3, 2.75705e+0, 6.11948e-4, 2.73019e+0, 5.54252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:55:16.358, 08/03/2021 12:55:16.305, 4.09817e+0, 5.80231e-5, 8.90133e+1, 8.63439e-3, 1.84617e+0, 3.22940e-3, 1.50653e+4, 9.60619e+1, 1.02053e+3, 1.11978e+0, 1.87441e+0, 3.29526e-3, 1.03614e+3, 1.13923e+0, 4.97594e+2, 1.27343e+0, 3.04909e+1, 3.10137e-2, 3.43131e+1, 9.43644e-3, 2.75639e+0, 3.72340e-4, 2.73005e+0, 6.49113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/03/2021 12:55:21.332, 08/03/2021 12:55:21.279, 4.09815e+0, 2.75980e-5, 8.90101e+1, 4.10685e-3, 1.84514e+0, 4.01578e-3, 1.50088e+4, 1.86845e+2, 1.02393e+3, 2.93770e+0, 1.87325e+0, 3.86313e-3, 1.03953e+3, 3.12772e+0, 4.97342e+2, 1.12831e+0, 3.04972e+1, 3.09160e-2, 3.43122e+1, 1.55984e-2, 2.75685e+0, 6.98748e-4, 2.73040e+0, 4.93325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:26.303, 08/03/2021 12:55:26.251, 4.09813e+0, 8.11103e-5, 8.90078e+1, 1.20700e-2, 1.84150e+0, 2.95621e-3, 1.49718e+4, 8.64225e+1, 1.02663e+3, 1.86533e+0, 1.86949e+0, 2.97838e-3, 1.04223e+3, 1.87368e+0, 4.97841e+2, 9.86360e-1, 3.04746e+1, 3.76295e-3, 3.43493e+1, 8.24000e-3, 2.75642e+0, 7.80728e-4, 2.72948e+0, 3.97609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:31.287, 08/03/2021 12:55:31.230, 4.09813e+0, 2.98285e-5, 8.90080e+1, 4.43876e-3, 1.84314e+0, 3.61075e-3, 1.50475e+4, 2.12760e+2, 1.02825e+3, 2.21719e+0, 1.87130e+0, 3.69774e-3, 1.04396e+3, 2.30091e+0, 4.97669e+2, 1.18638e+0, 3.04683e+1, 2.24961e-2, 3.43560e+1, 7.99503e-3, 2.75668e+0, 3.81303e-4, 2.73012e+0, 5.93539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:36.255, 08/03/2021 12:55:36.202, 4.09812e+0, 4.03859e-5, 8.90067e+1, 6.00980e-3, 1.84661e+0, 4.74812e-3, 1.50300e+4, 1.60471e+2, 1.03093e+3, 1.34129e+0, 1.87479e+0, 4.94216e-3, 1.04667e+3, 1.42293e+0, 4.97477e+2, 1.06365e+0, 3.04637e+1, 9.10570e-3, 3.43707e+1, 5.59813e-3, 2.75680e+0, 9.85037e-4, 2.73036e+0, 8.98601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:41.226, 08/03/2021 12:55:41.176, 4.09812e+0, 5.79593e-5, 8.90063e+1, 8.62489e-3, 1.84503e+0, 4.69846e-3, 1.50307e+4, 1.03699e+2, 1.03401e+3, 1.31692e+0, 1.87319e+0, 4.90940e-3, 1.04979e+3, 1.40139e+0, 4.97830e+2, 1.21006e+0, 3.04574e+1, 2.24482e-2, 3.43418e+1, 4.10343e-3, 2.75659e+0, 3.14947e-4, 2.72990e+0, 4.40474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:46.199, 08/03/2021 12:55:46.149, 4.09809e+0, 3.88744e-5, 8.90008e+1, 5.78488e-3, 1.84517e+0, 2.94957e-3, 1.49270e+4, 2.48792e+2, 1.03640e+3, 1.83063e+0, 1.87313e+0, 3.21879e-3, 1.05211e+3, 2.05558e+0, 4.97322e+2, 1.09883e+0, 3.04468e+1, 5.08924e-3, 3.43430e+1, 1.21869e-2, 2.75681e+0, 4.62582e-4, 2.72992e+0, 6.72751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:51.173, 08/03/2021 12:55:51.122, 4.09812e+0, 5.53570e-5, 8.90053e+1, 8.23765e-3, 1.84474e+0, 2.35438e-3, 1.49362e+4, 2.02120e+2, 1.03872e+3, 6.98168e-1, 1.87271e+0, 2.59551e-3, 1.05447e+3, 7.42271e-1, 4.97946e+2, 1.01884e+0, 3.04395e+1, 1.01247e-2, 3.43398e+1, 8.24370e-3, 2.75626e+0, 3.33150e-4, 2.73011e+0, 2.89107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:55:56.148, 08/03/2021 12:55:56.093, 4.09808e+0, 4.82840e-5, 8.89993e+1, 7.18512e-3, 1.84515e+0, 3.79665e-3, 1.49085e+4, 2.38828e+2, 1.04127e+3, 1.60261e+0, 1.87308e+0, 3.68856e-3, 1.05703e+3, 1.79072e+0, 4.97629e+2, 1.19011e+0, 3.04426e+1, 1.07837e-2, 3.43482e+1, 5.38465e-3, 2.75641e+0, 7.30418e-4, 2.73015e+0, 6.30615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:56:01.120, 08/03/2021 12:56:01.066, 4.09808e+0, 8.69309e-5, 8.89994e+1, 1.29362e-2, 1.84731e+0, 3.90999e-3, 1.50961e+4, 1.20935e+2, 1.04379e+3, 1.77212e+0, 1.87562e+0, 4.17546e-3, 1.05979e+3, 1.89465e+0, 4.97206e+2, 1.12291e+0, 3.04581e+1, 2.71158e-2, 3.43433e+1, 7.56846e-3, 2.75636e+0, 6.53275e-4, 2.72981e+0, 3.25550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:56:06.089, 08/03/2021 12:56:06.040, 4.09809e+0, 3.12881e-5, 8.90017e+1, 4.65597e-3, 1.84665e+0, 2.10039e-3, 1.50488e+4, 1.93440e+2, 1.04648e+3, 1.40621e+0, 1.87486e+0, 2.44375e-3, 1.06247e+3, 1.44394e+0, 4.97812e+2, 1.06958e+0, 3.04531e+1, 7.19213e-3, 3.43462e+1, 9.91787e-3, 2.75631e+0, 5.17905e-4, 2.73039e+0, 3.66977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:56:11.064, 08/03/2021 12:56:11.012, 4.09807e+0, 2.78060e-5, 8.89988e+1, 4.13780e-3, 1.84482e+0, 3.85434e-3, 1.50207e+4, 1.62046e+2, 1.04950e+3, 1.86150e+0, 1.87295e+0, 4.01335e-3, 1.06551e+3, 2.01951e+0, 4.97691e+2, 1.30469e+0, 3.04756e+1, 1.70068e-2, 3.43401e+1, 1.03417e-2, 2.75628e+0, 3.64048e-4, 2.72995e+0, 9.81312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:56:16.046, 08/03/2021 12:56:15.991, 4.09809e+0, 5.10644e-5, 8.90008e+1, 7.59886e-3, 1.84653e+0, 3.14987e-3, 1.51993e+4, 5.60368e+1, 1.05248e+3, 2.12458e+0, 1.87503e+0, 3.26421e-3, 1.06872e+3, 2.14589e+0, 4.97426e+2, 1.22582e+0, 3.04598e+1, 7.14535e-3, 3.43321e+1, 1.05535e-2, 2.75634e+0, 3.91467e-4, 2.73008e+0, 3.94332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 12:56:21.012, 08/03/2021 12:56:20.964, 4.09810e+0, 5.52388e-5, 8.90026e+1, 8.22006e-3, 1.84746e+0, 2.41286e-3, 1.49105e+4, 1.68571e+2, 1.05496e+3, 2.10517e+0, 1.87542e+0, 2.47944e-3, 1.07093e+3, 2.26495e+0, 4.97847e+2, 9.94510e-1, 3.04902e+1, 8.20119e-3, 3.43377e+1, 1.71622e-2, 2.75627e+0, 1.06377e-3, 2.72988e+0, 2.45682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:56:25.997, 08/03/2021 12:56:25.943, 4.09811e+0, 2.08274e-5, 8.90042e+1, 3.09932e-3, 1.84874e+0, 6.46291e-3, 1.49774e+4, 2.14688e+2, 1.05717e+3, 1.40852e+0, 1.87685e+0, 6.56291e-3, 1.07324e+3, 1.57512e+0, 4.97501e+2, 1.06777e+0, 3.04863e+1, 5.97979e-3, 3.43447e+1, 6.64227e-3, 2.75659e+0, 5.48327e-4, 2.73066e+0, 5.67661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:56:30.969, 08/03/2021 12:56:30.915, 4.09807e+0, 3.74657e-5, 8.89981e+1, 5.57525e-3, 1.84633e+0, 3.50163e-3, 1.49714e+4, 1.81775e+2, 1.06021e+3, 1.79070e+0, 1.87439e+0, 3.67296e-3, 1.07632e+3, 1.95529e+0, 4.97604e+2, 1.18402e+0, 3.04862e+1, 3.14448e-3, 3.43159e+1, 1.79779e-2, 2.75590e+0, 5.29601e-4, 2.72987e+0, 4.32856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:56:35.944, 08/03/2021 12:56:35.889, 4.09813e+0, 3.69369e-5, 8.90081e+1, 5.49657e-3, 1.84937e+0, 4.15238e-3, 1.49690e+4, 2.05416e+2, 1.06208e+3, 1.80680e+0, 1.87747e+0, 4.33664e-3, 1.07822e+3, 1.91324e+0, 4.97621e+2, 1.34647e+0, 3.04798e+1, 1.33271e-2, 3.42980e+1, 1.36138e-2, 2.75588e+0, 3.07977e-4, 2.72995e+0, 6.30316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:56:40.912, 08/03/2021 12:56:40.862, 4.09807e+0, 7.11429e-5, 8.89985e+1, 1.05867e-2, 1.85024e+0, 3.39727e-3, 1.51425e+4, 1.60346e+2, 1.06463e+3, 1.36744e+0, 1.87869e+0, 3.57585e-3, 1.08100e+3, 1.25541e+0, 4.97203e+2, 1.12614e+0, 3.04891e+1, 6.98655e-3, 3.42974e+1, 5.04494e-3, 2.75665e+0, 3.90450e-4, 2.73053e+0, 3.44863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 12:56:45.885, 08/03/2021 12:56:45.834, 4.09806e+0, 4.43925e-5, 8.89977e+1, 6.60603e-3, 1.84734e+0, 3.48576e-3, 1.49880e+4, 2.04070e+2, 1.06652e+3, 1.88041e+0, 1.87545e+0, 3.40824e-3, 1.08275e+3, 1.90752e+0, 4.97931e+2, 1.03429e+0, 3.04914e+1, 1.27952e-2, 3.42875e+1, 5.84359e-3, 2.75630e+0, 8.93901e-4, 2.72971e+0, 5.94028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
