SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/09/2021 13:33:09.962, 08/09/2021 13:33:09.906, 4.15946e+0, 8.08575e-5, 9.81340e+1, 1.20324e-2, 1.88854e+0, 3.32133e-3, 1.90885e+4, 8.66094e+2, 3.72584e+2, 1.22732e+0, 1.92530e+0, 3.22950e-3, 3.79835e+2, 1.36915e+0, 4.98070e+2, 1.52976e+0, 2.66977e+1, 5.76199e-3, 3.43764e+1, 1.15932e-2, 2.78854e+0, 5.67272e-4, 2.76042e+0, 1.94360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:33:14.933, 08/09/2021 13:33:14.879, 4.15944e+0, 4.86381e-5, 9.81314e+1, 7.23782e-3, 1.88697e+0, 5.00240e-3, 1.84028e+4, 7.71361e+2, 3.72919e+2, 2.31131e+0, 1.92235e+0, 5.59065e-3, 3.79910e+2, 2.35190e+0, 4.98129e+2, 1.23938e+0, 2.67102e+1, 7.05653e-3, 3.44001e+1, 1.61315e-2, 2.78882e+0, 3.61147e-4, 2.76078e+0, 5.39897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:33:19.909, 08/09/2021 13:33:19.851, 4.15944e+0, 3.80372e-5, 9.81304e+1, 5.66030e-3, 1.88895e+0, 3.32506e-3, 1.94430e+4, 5.92443e+2, 3.75874e+2, 1.70792e+0, 1.92640e+0, 2.57176e-3, 3.83328e+2, 1.96791e+0, 4.98005e+2, 1.06532e+0, 2.67286e+1, 1.04123e-2, 3.44269e+1, 1.10082e-2, 2.78899e+0, 5.34856e-4, 2.76092e+0, 4.78086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:33:24.880, 08/09/2021 13:33:24.823, 4.15950e+0, 6.26517e-5, 9.81404e+1, 9.32317e-3, 1.88844e+0, 2.56924e-3, 1.98348e+4, 1.06543e+2, 3.76902e+2, 1.31044e+0, 1.92665e+0, 2.56620e-3, 3.84529e+2, 1.34076e+0, 4.97943e+2, 1.28906e+0, 2.67575e+1, 4.88333e-3, 3.44246e+1, 1.06591e-2, 2.78830e+0, 9.37231e-4, 2.76031e+0, 5.64190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:33:29.859, 08/09/2021 13:33:29.797, 4.15951e+0, 6.76002e-5, 9.81420e+1, 1.00595e-2, 1.89027e+0, 5.53924e-3, 1.99622e+4, 1.71627e+2, 3.72974e+2, 1.56244e+0, 1.92878e+0, 5.85944e-3, 3.80571e+2, 1.59928e+0, 4.97782e+2, 1.40271e+0, 2.67726e+1, 3.44197e-3, 3.44492e+1, 9.82495e-3, 2.78859e+0, 6.27631e-4, 2.76067e+0, 4.86995e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:33:34.825, 08/09/2021 13:33:34.770, 4.15952e+0, 3.71787e-5, 9.81429e+1, 5.53255e-3, 1.88910e+0, 5.48672e-3, 2.00104e+4, 2.35007e+2, 3.72214e+2, 1.65291e+0, 1.92767e+0, 5.91335e-3, 3.79814e+2, 1.72951e+0, 4.98007e+2, 1.17006e+0, 2.67865e+1, 9.35285e-3, 3.44894e+1, 6.27282e-3, 2.78864e+0, 4.42021e-4, 2.76047e+0, 7.35701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:33:39.800, 08/09/2021 13:33:39.743, 4.15950e+0, 5.01997e-5, 9.81396e+1, 7.47020e-3, 1.89047e+0, 3.17041e-3, 2.01446e+4, 1.10467e+2, 3.71742e+2, 1.56299e+0, 1.92934e+0, 3.39258e-3, 3.79384e+2, 1.59615e+0, 4.98034e+2, 1.06980e+0, 2.68095e+1, 8.40584e-3, 3.45007e+1, 9.61273e-3, 2.78846e+0, 3.26806e-4, 2.76083e+0, 5.00675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:33:44.774, 08/09/2021 13:33:44.715, 4.15947e+0, 4.65577e-5, 9.81352e+1, 6.92823e-3, 1.88980e+0, 3.27423e-3, 2.00432e+4, 1.47076e+2, 3.73168e+2, 1.44481e+0, 1.92845e+0, 3.54077e-3, 3.80801e+2, 1.47516e+0, 4.98011e+2, 1.38170e+0, 2.68289e+1, 5.54751e-3, 3.45056e+1, 1.07125e-2, 2.78907e+0, 3.49037e-4, 2.76037e+0, 5.68962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:33:49.772, 08/09/2021 13:33:49.688, 4.15951e+0, 3.76912e-5, 9.81417e+1, 5.60882e-3, 1.88941e+0, 2.67163e-3, 2.01452e+4, 1.71165e+2, 3.74145e+2, 1.31083e+0, 1.92825e+0, 2.86257e-3, 3.81838e+2, 1.38017e+0, 4.98151e+2, 1.34843e+0, 2.68372e+1, 8.10192e-3, 3.45303e+1, 1.28990e-2, 2.78883e+0, 4.93797e-4, 2.76047e+0, 3.74624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:33:54.720, 08/09/2021 13:33:54.661, 4.15951e+0, 3.05654e-5, 9.81419e+1, 4.54842e-3, 1.89054e+0, 5.32155e-3, 1.97462e+4, 8.86764e+2, 3.72357e+2, 1.35356e+0, 1.92862e+0, 6.21321e-3, 3.79859e+2, 1.69612e+0, 4.97968e+2, 1.02173e+0, 2.68580e+1, 7.29456e-3, 3.45418e+1, 9.73326e-3, 2.78890e+0, 2.25490e-4, 2.76089e+0, 4.79486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:33:59.690, 08/09/2021 13:33:59.632, 4.15947e+0, 5.35665e-5, 9.81355e+1, 7.97120e-3, 1.89142e+0, 2.49813e-3, 1.92047e+4, 9.77360e+2, 3.72740e+2, 1.28781e+0, 1.92846e+0, 3.47423e-3, 3.80038e+2, 1.20636e+0, 4.97813e+2, 9.58831e-1, 2.68885e+1, 7.75615e-3, 3.45020e+1, 2.02794e-2, 2.78867e+0, 3.43375e-4, 2.76105e+0, 8.78229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:34:04.662, 08/09/2021 13:34:04.606, 4.15956e+0, 3.00342e-5, 9.81482e+1, 4.46938e-3, 1.89102e+0, 5.29021e-3, 1.94771e+4, 7.30182e+2, 3.78950e+2, 3.19950e+0, 1.92858e+0, 5.08682e-3, 3.86478e+2, 3.25588e+0, 4.98118e+2, 9.43193e-1, 2.68872e+1, 3.77654e-3, 3.44936e+1, 1.22903e-2, 2.78868e+0, 4.84124e-4, 2.76109e+0, 9.88167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:34:09.636, 08/09/2021 13:34:09.578, 4.15946e+0, 8.06276e-5, 9.81335e+1, 1.19982e-2, 1.89158e+0, 3.43233e-3, 2.00867e+4, 2.28225e+2, 3.93251e+2, 3.62713e+0, 1.93035e+0, 3.35328e-3, 4.01312e+2, 3.75709e+0, 4.98103e+2, 1.36105e+0, 2.69025e+1, 3.12998e-3, 3.44953e+1, 1.18394e-2, 2.78870e+0, 8.14847e-4, 2.76023e+0, 8.08503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:34:14.605, 08/09/2021 13:34:14.550, 4.15952e+0, 6.72544e-5, 9.81428e+1, 1.00081e-2, 1.89264e+0, 3.48569e-3, 2.02349e+4, 2.02820e+2, 4.31343e+2, 2.39858e+1, 1.93173e+0, 3.35017e-3, 4.40253e+2, 2.45197e+1, 4.97632e+2, 1.19761e+0, 2.69150e+1, 3.08953e-3, 3.44968e+1, 1.28912e-2, 2.78838e+0, 4.77180e-4, 2.76038e+0, 4.91827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:34:19.585, 08/09/2021 13:34:19.523, 4.15954e+0, 3.27431e-5, 9.81463e+1, 4.87249e-3, 1.88956e+0, 5.14574e-3, 2.01930e+4, 1.84720e+2, 4.35433e+2, 1.19415e+1, 1.92851e+0, 5.48434e-3, 4.44406e+2, 1.21324e+1, 4.98150e+2, 1.24636e+0, 2.69455e+1, 8.76067e-3, 3.44854e+1, 1.29693e-2, 2.78859e+0, 5.32948e-4, 2.76054e+0, 2.73797e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:34:24.553, 08/09/2021 13:34:24.496, 4.15948e+0, 8.13759e-5, 9.81374e+1, 1.21095e-2, 1.89050e+0, 1.75161e-3, 1.96551e+4, 1.04237e+3, 5.86109e+2, 9.25980e+1, 1.92840e+0, 3.28042e-3, 5.97875e+2, 9.46188e+1, 4.98262e+2, 1.05966e+0, 2.69635e+1, 1.71152e-3, 3.44639e+1, 1.57161e-2, 2.78774e+0, 5.33105e-4, 2.76021e+0, 3.29733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:34:29.524, 08/09/2021 13:34:29.469, 4.15948e+0, 4.43661e-5, 9.81372e+1, 6.60210e-3, 1.88910e+0, 2.19030e-3, 1.98920e+4, 7.53293e+2, 6.08517e+2, 5.93753e+1, 1.92744e+0, 1.92515e-3, 6.20845e+2, 6.02647e+1, 4.97815e+2, 1.04626e+0, 2.69787e+1, 1.21344e-2, 3.44678e+1, 1.13833e-2, 2.78808e+0, 3.62176e-4, 2.76047e+0, 2.63329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/09/2021 13:34:34.493, 08/09/2021 13:34:34.442, 4.15953e+0, 8.70133e-5, 9.81443e+1, 1.29484e-2, 1.89054e+0, 4.00825e-3, 2.03310e+4, 1.51141e+2, 4.71897e+2, 2.32162e+1, 1.92977e+0, 4.26378e-3, 4.81691e+2, 2.37060e+1, 4.97915e+2, 1.18746e+0, 2.70017e+1, 1.07632e-2, 3.44942e+1, 1.42794e-2, 2.78822e+0, 3.09880e-4, 2.75986e+0, 3.22266e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:34:39.475, 08/09/2021 13:34:39.414, 4.15950e+0, 8.50814e-5, 9.81395e+1, 1.26609e-2, 1.89135e+0, 1.67975e-3, 2.03295e+4, 7.32540e+1, 4.53912e+2, 2.70787e+1, 1.93060e+0, 1.77045e-3, 4.63331e+2, 2.76425e+1, 4.98270e+2, 1.08284e+0, 2.70263e+1, 5.23822e-3, 3.45271e+1, 1.87860e-2, 2.78734e+0, 1.09730e-3, 2.76043e+0, 6.55716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:34:44.449, 08/09/2021 13:34:44.387, 4.15954e+0, 3.41063e-5, 9.81452e+1, 5.07534e-3, 1.88924e+0, 4.06982e-3, 1.93925e+4, 9.73264e+2, 4.61106e+2, 2.27223e+1, 1.92661e+0, 3.41482e-3, 4.70215e+2, 2.29069e+1, 4.98131e+2, 1.04770e+0, 2.70454e+1, 5.34639e-3, 3.45546e+1, 1.68799e-2, 2.78791e+0, 4.56840e-4, 2.75999e+0, 7.35965e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:34:49.418, 08/09/2021 13:34:49.359, 4.15952e+0, 5.09464e-5, 9.81430e+1, 7.58130e-3, 1.89141e+0, 2.58955e-3, 1.93994e+4, 8.46459e+2, 4.04649e+2, 1.20418e+1, 1.92883e+0, 2.97432e-3, 4.12658e+2, 1.24211e+1, 4.97749e+2, 1.28902e+0, 2.70601e+1, 4.67653e-3, 3.45771e+1, 1.15696e-2, 2.78809e+0, 6.87263e-4, 2.76014e+0, 6.57615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:34:54.395, 08/09/2021 13:34:54.332, 4.15953e+0, 7.12984e-5, 9.81443e+1, 1.06099e-2, 1.88997e+0, 2.92085e-3, 1.97061e+4, 7.83994e+2, 3.83159e+2, 2.71785e+0, 1.92796e+0, 3.57532e-3, 3.90862e+2, 2.76746e+0, 4.97794e+2, 1.21002e+0, 2.70728e+1, 8.94963e-3, 3.46011e+1, 8.32497e-3, 2.78754e+0, 8.93532e-4, 2.75993e+0, 6.75525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:34:59.359, 08/09/2021 13:34:59.305, 4.15958e+0, 2.79076e-5, 9.81519e+1, 4.15292e-3, 1.88983e+0, 4.40980e-3, 1.95742e+4, 9.71399e+2, 3.84902e+2, 3.56303e+0, 1.92756e+0, 4.02710e-3, 3.92586e+2, 3.62408e+0, 4.98255e+2, 1.05680e+0, 2.71009e+1, 7.17275e-3, 3.46096e+1, 9.51659e-3, 2.78781e+0, 6.79703e-4, 2.76001e+0, 2.84786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:04.335, 08/09/2021 13:35:04.277, 4.15959e+0, 3.79965e-5, 9.81528e+1, 5.65424e-3, 1.88882e+0, 4.92189e-3, 1.90263e+4, 7.11400e+2, 3.99438e+2, 6.53476e+0, 1.92546e+0, 5.00156e-3, 4.07185e+2, 6.64212e+0, 4.97867e+2, 1.32185e+0, 2.71114e+1, 2.58801e-3, 3.46254e+1, 1.14280e-2, 2.78824e+0, 2.88769e-4, 2.75974e+0, 5.72413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:09.312, 08/09/2021 13:35:09.251, 4.15955e+0, 4.99996e-5, 9.81472e+1, 7.44042e-3, 1.88885e+0, 1.05926e-3, 2.00982e+4, 6.12896e+2, 4.29106e+2, 1.27289e+1, 1.92759e+0, 1.09313e-3, 4.37903e+2, 1.28372e+1, 4.97734e+2, 1.05980e+0, 2.71136e+1, 8.75028e-3, 3.46295e+1, 1.32708e-2, 2.78796e+0, 4.63487e-4, 2.76027e+0, 6.27875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:14.301, 08/09/2021 13:35:14.224, 4.15957e+0, 7.41359e-5, 9.81506e+1, 1.10321e-2, 1.88692e+0, 3.99653e-3, 1.92727e+4, 9.23172e+2, 4.28841e+2, 6.59049e+0, 1.92401e+0, 4.10821e-3, 4.37266e+2, 6.50793e+0, 4.98139e+2, 1.15925e+0, 2.71364e+1, 9.54974e-3, 3.46265e+1, 1.66801e-2, 2.78795e+0, 3.81040e-4, 2.75991e+0, 5.22620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:19.268, 08/09/2021 13:35:19.195, 4.15954e+0, 3.40385e-5, 9.81461e+1, 5.06525e-3, 1.88504e+0, 3.46655e-3, 1.89063e+4, 6.60028e+2, 4.18296e+2, 3.66038e+0, 1.92137e+0, 4.29221e-3, 4.26355e+2, 3.53001e+0, 4.98100e+2, 1.33822e+0, 2.71671e+1, 6.71356e-3, 3.46023e+1, 1.45133e-2, 2.78805e+0, 4.21301e-4, 2.76033e+0, 3.33374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:24.228, 08/09/2021 13:35:24.168, 4.15959e+0, 4.96758e-5, 9.81540e+1, 7.39223e-3, 1.88548e+0, 4.37323e-3, 1.99054e+4, 6.63841e+2, 4.10202e+2, 3.64675e+0, 1.92377e+0, 4.20002e-3, 4.18533e+2, 3.71184e+0, 4.97818e+2, 1.28987e+0, 2.71989e+1, 1.11746e-2, 3.45778e+1, 9.90671e-3, 2.78840e+0, 7.23106e-4, 2.76067e+0, 4.59538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:29.218, 08/09/2021 13:35:29.142, 4.15962e+0, 3.08356e-5, 9.81573e+1, 4.58864e-3, 1.88596e+0, 4.62209e-3, 1.98898e+4, 7.27305e+2, 4.14836e+2, 4.09613e+0, 1.92424e+0, 6.01535e-3, 4.23253e+2, 4.01795e+0, 4.98047e+2, 1.19163e+0, 2.71942e+1, 5.08156e-3, 3.45658e+1, 1.30535e-2, 2.78862e+0, 2.15332e-4, 2.76054e+0, 2.37767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:35:34.172, 08/09/2021 13:35:34.115, 4.15959e+0, 4.66285e-5, 9.81540e+1, 6.93876e-3, 1.89101e+0, 3.70392e-3, 2.00864e+4, 1.75588e+2, 4.04252e+2, 2.60173e+0, 1.92977e+0, 3.71476e-3, 4.12538e+2, 2.62909e+0, 4.97986e+2, 8.09218e-1, 2.72235e+1, 1.24617e-2, 3.45791e+1, 1.54596e-2, 2.78847e+0, 6.70646e-4, 2.76014e+0, 5.94635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:35:39.145, 08/09/2021 13:35:39.087, 4.15962e+0, 2.36207e-5, 9.81571e+1, 3.51498e-3, 1.88828e+0, 4.18904e-3, 1.93986e+4, 8.77412e+2, 4.09923e+2, 2.25160e+0, 1.92564e+0, 4.77228e-3, 4.18031e+2, 2.18911e+0, 4.97624e+2, 1.12038e+0, 2.72363e+1, 4.03091e-3, 3.45754e+1, 9.13697e-3, 2.78824e+0, 6.62014e-4, 2.76014e+0, 2.34693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:35:44.121, 08/09/2021 13:35:44.059, 4.15964e+0, 5.10660e-5, 9.81605e+1, 7.59911e-3, 1.88806e+0, 3.60750e-3, 2.00171e+4, 3.06527e+2, 3.98157e+2, 3.59468e+0, 1.92663e+0, 3.81104e-3, 4.06290e+2, 3.68561e+0, 4.98156e+2, 1.27587e+0, 2.72511e+1, 1.75999e-2, 3.45620e+1, 1.63527e-2, 2.78837e+0, 6.02661e-4, 2.76035e+0, 7.09556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:35:49.090, 08/09/2021 13:35:49.032, 4.15958e+0, 4.81091e-5, 9.81516e+1, 7.15909e-3, 1.88586e+0, 7.62457e-3, 1.90113e+4, 9.62708e+2, 4.13886e+2, 1.54821e+1, 1.92242e+0, 8.61172e-3, 4.21911e+2, 1.58980e+1, 4.98017e+2, 1.25808e+0, 2.72730e+1, 3.63872e-3, 3.45649e+1, 1.20116e-2, 2.78858e+0, 4.52783e-4, 2.76049e+0, 4.31565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:35:54.062, 08/09/2021 13:35:54.005, 4.15960e+0, 1.71635e-5, 9.81542e+1, 2.55410e-3, 1.88727e+0, 3.26008e-3, 1.96423e+4, 7.86311e+2, 4.48935e+2, 1.65906e+0, 1.92508e+0, 2.70552e-3, 4.57930e+2, 1.70869e+0, 4.97662e+2, 1.00469e+0, 2.72863e+1, 6.11701e-3, 3.45459e+1, 1.25751e-2, 2.78854e+0, 3.43570e-4, 2.76000e+0, 4.51249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:35:59.040, 08/09/2021 13:35:58.978, 4.15957e+0, 4.68227e-5, 9.81496e+1, 6.96766e-3, 1.88698e+0, 3.65435e-3, 1.96163e+4, 7.46635e+2, 4.47320e+2, 3.47660e+0, 1.92473e+0, 3.82763e-3, 4.56272e+2, 3.82969e+0, 4.97943e+2, 1.29294e+0, 2.73012e+1, 5.31262e-3, 3.45507e+1, 1.44776e-2, 2.78788e+0, 7.64843e-4, 2.76013e+0, 5.12509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:04.007, 08/09/2021 13:36:03.950, 4.15958e+0, 4.60265e-5, 9.81523e+1, 6.84918e-3, 1.88719e+0, 1.77477e-3, 1.93771e+4, 1.03523e+3, 4.27777e+2, 1.20269e+1, 1.92449e+0, 2.14764e-3, 4.36239e+2, 1.26529e+1, 4.98274e+2, 1.05429e+0, 2.73216e+1, 5.49221e-3, 3.45290e+1, 1.56486e-2, 2.78805e+0, 1.93873e-4, 2.76036e+0, 4.11676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:08.978, 08/09/2021 13:36:08.923, 4.15958e+0, 6.79098e-5, 9.81521e+1, 1.01056e-2, 1.88941e+0, 3.48483e-3, 2.00272e+4, 2.23977e+2, 4.00692e+2, 4.49613e+0, 1.92802e+0, 3.67296e-3, 4.08881e+2, 4.54750e+0, 4.97732e+2, 1.03383e+0, 2.73313e+1, 2.16102e-3, 3.45385e+1, 1.13929e-2, 2.78826e+0, 3.17276e-4, 2.76038e+0, 6.38506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:13.955, 08/09/2021 13:36:13.895, 4.15958e+0, 3.71321e-5, 9.81520e+1, 5.52562e-3, 1.88872e+0, 3.79013e-3, 1.99220e+4, 1.52321e+2, 3.94003e+2, 6.75973e-1, 1.92711e+0, 3.84513e-3, 4.02012e+2, 6.43358e-1, 4.97783e+2, 1.08404e+0, 2.73521e+1, 1.91337e-2, 3.45500e+1, 1.43110e-2, 2.78884e+0, 3.93304e-4, 2.76063e+0, 4.45609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:18.929, 08/09/2021 13:36:18.868, 4.15956e+0, 5.75211e-5, 9.81482e+1, 8.55969e-3, 1.88772e+0, 6.38984e-3, 1.92588e+4, 7.11506e+2, 4.19786e+2, 1.86805e+1, 1.92479e+0, 5.54580e-3, 4.28036e+2, 1.92288e+1, 4.98205e+2, 1.16394e+0, 2.73761e+1, 6.20620e-3, 3.45938e+1, 2.12618e-2, 2.78803e+0, 6.16582e-4, 2.76030e+0, 6.08319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:23.908, 08/09/2021 13:36:23.841, 4.15955e+0, 4.12952e-5, 9.81475e+1, 6.14513e-3, 1.88955e+0, 2.80916e-3, 1.99457e+4, 1.46220e+2, 4.35514e+2, 8.54561e+0, 1.92800e+0, 2.66087e-3, 4.44377e+2, 8.74112e+0, 4.97833e+2, 1.12647e+0, 2.73845e+1, 4.91025e-3, 3.46153e+1, 1.69935e-2, 2.78801e+0, 8.34246e-4, 2.76004e+0, 2.62586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:28.874, 08/09/2021 13:36:28.814, 4.15961e+0, 3.27511e-5, 9.81561e+1, 4.87367e-3, 1.88670e+0, 3.95821e-3, 1.99821e+4, 1.52982e+2, 4.12055e+2, 5.37274e+0, 1.92517e+0, 3.95966e-3, 4.20456e+2, 5.50519e+0, 4.97916e+2, 1.28104e+0, 2.73918e+1, 2.80665e-3, 3.46047e+1, 1.73530e-2, 2.78840e+0, 4.77408e-4, 2.76045e+0, 5.93506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/09/2021 13:36:33.844, 08/09/2021 13:36:33.787, 4.15958e+0, 4.46337e-5, 9.81525e+1, 6.64192e-3, 1.88726e+0, 3.82204e-3, 1.95410e+4, 8.09729e+2, 4.35018e+2, 8.44709e+0, 1.92488e+0, 5.26641e-3, 4.43684e+2, 8.38045e+0, 4.98173e+2, 1.23545e+0, 2.74086e+1, 3.21575e-3, 3.46045e+1, 7.84279e-3, 2.78802e+0, 9.57109e-4, 2.76032e+0, 4.67465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:36:38.820, 08/09/2021 13:36:38.760, 4.15954e+0, 6.27500e-5, 9.81459e+1, 9.33779e-3, 1.89041e+0, 3.98637e-3, 1.96225e+4, 7.35940e+2, 4.61110e+2, 7.23349e+0, 1.92824e+0, 4.55348e-3, 4.70339e+2, 7.33253e+0, 4.97900e+2, 1.40511e+0, 2.74192e+1, 6.18704e-3, 3.46115e+1, 1.78514e-2, 2.78788e+0, 3.33693e-4, 2.76039e+0, 2.53397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:36:43.789, 08/09/2021 13:36:43.731, 4.15956e+0, 2.14178e-5, 9.81493e+1, 3.18717e-3, 1.88744e+0, 2.61667e-3, 1.99124e+4, 1.67829e+2, 4.36664e+2, 1.06057e+1, 1.92578e+0, 2.77024e-3, 4.45536e+2, 1.08375e+1, 4.97708e+2, 1.19699e+0, 2.74484e+1, 5.62240e-3, 3.46226e+1, 1.21371e-2, 2.78891e+0, 7.36729e-4, 2.76058e+0, 5.67088e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:36:48.763, 08/09/2021 13:36:48.705, 4.15963e+0, 6.75826e-5, 9.81588e+1, 1.00569e-2, 1.88811e+0, 1.43261e-3, 1.99674e+4, 1.96891e+2, 4.57256e+2, 6.16506e+0, 1.92658e+0, 1.71732e-3, 4.66572e+2, 6.25846e+0, 4.98053e+2, 1.06757e+0, 2.74630e+1, 7.55711e-3, 3.46472e+1, 1.67851e-2, 2.78854e+0, 4.41609e-4, 2.75992e+0, 3.34085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/09/2021 13:36:53.736, 08/09/2021 13:36:53.677, 4.15960e+0, 4.68576e-5, 9.81542e+1, 6.97286e-3, 1.88920e+0, 2.92014e-3, 1.96584e+4, 7.18574e+2, 4.32841e+2, 4.28559e+0, 1.92708e+0, 2.68041e-3, 4.41521e+2, 4.49758e+0, 4.98112e+2, 1.12444e+0, 2.74897e+1, 9.54318e-3, 3.46482e+1, 1.30228e-2, 2.78840e+0, 5.67863e-4, 2.76029e+0, 5.88436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
