SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 12:50:03.978, 07/29/2021 12:50:03.920, 4.10773e+0, 4.84438e-5, 9.04366e+1, 7.20889e-3, 1.82261e+0, 2.02883e-3, 1.98947e+4, 1.68433e+2, 8.50305e+2, 9.65880e-1, 1.85961e+0, 2.28861e-3, 8.67565e+2, 9.38975e-1, 4.97166e+2, 1.18849e+0, 3.03157e+1, 7.15982e-3, 3.51822e+1, 6.92382e-3, 2.76536e+0, 6.64630e-4, 2.73677e+0, 6.60576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:50:08.946, 07/29/2021 12:50:08.892, 4.10772e+0, 4.72192e-5, 9.04345e+1, 7.02667e-3, 1.82328e+0, 3.66639e-3, 1.99360e+4, 1.17207e+2, 8.51115e+2, 8.54852e-1, 1.86037e+0, 3.85592e-3, 8.68428e+2, 9.14535e-1, 4.97215e+2, 1.17868e+0, 3.03038e+1, 1.46005e-2, 3.51812e+1, 6.48480e-3, 2.76519e+0, 6.01385e-4, 2.73723e+0, 7.23367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:13.921, 07/29/2021 12:50:13.865, 4.10770e+0, 3.08374e-5, 9.04313e+1, 4.58890e-3, 1.82190e+0, 4.06528e-3, 1.98857e+4, 8.86169e+1, 8.52711e+2, 7.77820e-1, 1.85886e+0, 4.15724e-3, 8.70012e+2, 8.02774e-1, 4.97421e+2, 8.75233e-1, 3.03201e+1, 9.28358e-3, 3.51919e+1, 1.78920e-2, 2.76565e+0, 5.41039e-4, 2.73672e+0, 6.84205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:18.891, 07/29/2021 12:50:18.838, 4.10771e+0, 1.16773e-5, 9.04337e+1, 1.73770e-3, 1.82314e+0, 2.46024e-3, 1.99273e+4, 7.86911e+1, 8.53791e+2, 1.04498e+0, 1.86021e+0, 2.53306e-3, 8.71151e+2, 1.10549e+0, 4.97029e+2, 1.08381e+0, 3.03153e+1, 6.16677e-3, 3.52286e+1, 1.08147e-2, 2.76491e+0, 5.23726e-4, 2.73672e+0, 4.15020e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:23.864, 07/29/2021 12:50:23.810, 4.10773e+0, 1.92860e-5, 9.04356e+1, 2.86995e-3, 1.82212e+0, 1.25259e-3, 1.99596e+4, 1.13091e+2, 8.54275e+2, 8.00320e-1, 1.85923e+0, 1.36560e-3, 8.71674e+2, 8.56796e-1, 4.97632e+2, 1.07939e+0, 3.03178e+1, 1.76106e-2, 3.52640e+1, 7.46373e-3, 2.76522e+0, 5.75486e-4, 2.73703e+0, 5.65664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:28.835, 07/29/2021 12:50:28.783, 4.10770e+0, 3.12821e-5, 9.04316e+1, 4.65508e-3, 1.82341e+0, 2.81171e-3, 1.98974e+4, 2.26460e+2, 8.54944e+2, 4.10935e-1, 1.86043e+0, 3.18954e-3, 8.72301e+2, 5.35628e-1, 4.97457e+2, 1.08724e+0, 3.02951e+1, 4.76672e-3, 3.52665e+1, 6.49257e-3, 2.76491e+0, 5.07805e-4, 2.73735e+0, 6.22705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:33.809, 07/29/2021 12:50:33.756, 4.10772e+0, 3.58167e-5, 9.04347e+1, 5.32987e-3, 1.82320e+0, 6.88897e-4, 1.99614e+4, 1.37893e+2, 8.54937e+2, 8.58756e-1, 1.86033e+0, 7.45879e-4, 8.72351e+2, 9.74091e-1, 4.96947e+2, 1.11784e+0, 3.02894e+1, 8.61204e-3, 3.52706e+1, 1.00230e-2, 2.76534e+0, 4.51620e-4, 2.73747e+0, 3.43835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:38.786, 07/29/2021 12:50:38.729, 4.10767e+0, 3.71714e-5, 9.04275e+1, 5.53146e-3, 1.82169e+0, 1.19057e-3, 1.98666e+4, 1.20402e+2, 8.54375e+2, 4.33172e-1, 1.85861e+0, 1.35458e-3, 8.71692e+2, 4.68940e-1, 4.97335e+2, 1.06105e+0, 3.03093e+1, 1.41203e-2, 3.52613e+1, 5.43795e-3, 2.76530e+0, 5.54789e-4, 2.73673e+0, 5.67420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:43.754, 07/29/2021 12:50:43.702, 4.10769e+0, 5.22071e-5, 9.04304e+1, 7.76891e-3, 1.82331e+0, 1.94083e-3, 1.99119e+4, 2.11159e+2, 8.54481e+2, 7.98560e-1, 1.86035e+0, 2.36669e-3, 8.71841e+2, 9.13232e-1, 4.97066e+2, 1.18069e+0, 3.02972e+1, 5.26708e-3, 3.52588e+1, 7.98766e-3, 2.76547e+0, 4.16708e-4, 2.73739e+0, 6.84640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:48.730, 07/29/2021 12:50:48.674, 4.10767e+0, 1.35203e-5, 9.04272e+1, 2.01195e-3, 1.82314e+0, 1.93919e-3, 1.99296e+4, 1.84383e+2, 8.54703e+2, 3.51662e-1, 1.86021e+0, 2.24765e-3, 8.72083e+2, 5.12564e-1, 4.97437e+2, 1.29418e+0, 3.02997e+1, 6.07844e-3, 3.52384e+1, 3.40480e-3, 2.76556e+0, 4.27159e-4, 2.73718e+0, 4.79704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:53.702, 07/29/2021 12:50:53.648, 4.10769e+0, 2.60295e-5, 9.04299e+1, 3.87344e-3, 1.82247e+0, 2.29620e-3, 1.98846e+4, 1.54515e+2, 8.53775e+2, 2.87901e-1, 1.85944e+0, 2.62788e-3, 8.71097e+2, 3.05905e-1, 4.97411e+2, 9.30430e-1, 3.03056e+1, 2.56714e-2, 3.52347e+1, 8.06262e-3, 2.76567e+0, 8.55239e-4, 2.73737e+0, 5.67589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:50:58.676, 07/29/2021 12:50:58.619, 4.10769e+0, 1.89863e-5, 9.04299e+1, 2.82535e-3, 1.82357e+0, 2.54782e-3, 1.99035e+4, 2.20259e+2, 8.53033e+2, 1.33539e+0, 1.86060e+0, 2.89577e-3, 8.70356e+2, 1.55470e+0, 4.97022e+2, 1.08991e+0, 3.03520e+1, 6.49358e-3, 3.52623e+1, 7.41450e-4, 2.76527e+0, 5.04726e-4, 2.73728e+0, 6.28118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:51:03.643, 07/29/2021 12:51:03.592, 4.10766e+0, 6.35446e-5, 9.04256e+1, 9.45604e-3, 1.82093e+0, 1.62517e-3, 1.98223e+4, 1.17907e+2, 8.52835e+2, 6.07205e-1, 1.85775e+0, 1.49087e-3, 8.70082e+2, 6.97484e-1, 4.97492e+2, 1.20680e+0, 3.03649e+1, 1.36924e-2, 3.52644e+1, 6.12397e-3, 2.76570e+0, 6.30446e-4, 2.73712e+0, 3.69042e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:51:08.618, 07/29/2021 12:51:08.565, 4.10769e+0, 1.89441e-5, 9.04294e+1, 2.81907e-3, 1.82180e+0, 1.67399e-3, 1.98910e+4, 1.43279e+1, 8.52014e+2, 1.18426e+0, 1.85878e+0, 1.71838e-3, 8.69305e+2, 1.21079e+0, 4.97636e+2, 9.96072e-1, 3.03414e+1, 1.29768e-2, 3.52782e+1, 1.22506e-2, 2.76500e+0, 5.26618e-4, 2.73712e+0, 4.24786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 12:51:13.589, 07/29/2021 12:51:13.538, 4.10768e+0, 4.96268e-5, 9.04285e+1, 7.38495e-3, 1.82337e+0, 3.07793e-3, 1.99295e+4, 1.48699e+2, 8.52562e+2, 7.40394e-1, 1.86045e+0, 3.21208e-3, 8.69899e+2, 7.64727e-1, 4.97123e+2, 8.63132e-1, 3.03594e+1, 1.02637e-2, 3.52894e+1, 3.29596e-3, 2.76472e+0, 4.48595e-4, 2.73640e+0, 4.20572e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:18.563, 07/29/2021 12:51:18.510, 4.10770e+0, 2.51922e-5, 9.04318e+1, 3.74884e-3, 1.82288e+0, 2.04970e-3, 1.98839e+4, 2.51366e+2, 8.52322e+2, 1.52568e+0, 1.85986e+0, 2.48107e-3, 8.69614e+2, 1.60893e+0, 4.97250e+2, 1.12863e+0, 3.03621e+1, 1.66409e-3, 3.52904e+1, 8.56469e-3, 2.76565e+0, 7.18701e-4, 2.73723e+0, 4.09335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:23.548, 07/29/2021 12:51:23.482, 4.10765e+0, 7.99700e-5, 9.04244e+1, 1.19003e-2, 1.82233e+0, 1.63009e-3, 1.98663e+4, 4.62648e+1, 8.52355e+2, 3.82520e-1, 1.85927e+0, 1.62164e-3, 8.69631e+2, 3.93518e-1, 4.97627e+2, 1.08555e+0, 3.03451e+1, 1.38823e-2, 3.52349e+1, 2.36159e-2, 2.76540e+0, 3.39929e-4, 2.73717e+0, 6.86585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:28.506, 07/29/2021 12:51:28.455, 4.10765e+0, 3.09745e-5, 9.04239e+1, 4.60930e-3, 1.82188e+0, 2.01457e-3, 1.99751e+4, 2.68998e+1, 8.52251e+2, 8.52409e-1, 1.85902e+0, 2.06384e-3, 8.69622e+2, 8.90653e-1, 4.96992e+2, 1.03608e+0, 3.03253e+1, 2.50986e-2, 3.52040e+1, 3.43237e-3, 2.76521e+0, 6.29371e-4, 2.73686e+0, 5.53311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:33.479, 07/29/2021 12:51:33.429, 4.10766e+0, 3.53286e-5, 9.04252e+1, 5.25724e-3, 1.82198e+0, 3.20088e-3, 1.99081e+4, 1.03011e+2, 8.52662e+2, 6.42884e-1, 1.85899e+0, 3.37915e-3, 8.69982e+2, 6.80787e-1, 4.97562e+2, 1.10168e+0, 3.03275e+1, 3.22676e-3, 3.52045e+1, 1.00374e-2, 2.76524e+0, 5.08359e-4, 2.73686e+0, 8.34566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:38.452, 07/29/2021 12:51:38.402, 4.10764e+0, 5.80529e-5, 9.04230e+1, 8.63882e-3, 1.82386e+0, 1.32956e-3, 1.99101e+4, 1.24748e+2, 8.53821e+2, 8.36707e-1, 1.86091e+0, 1.33964e-3, 8.71166e+2, 9.07404e-1, 4.97350e+2, 1.36387e+0, 3.03519e+1, 3.06390e-2, 3.52081e+1, 8.50286e-3, 2.76523e+0, 6.09267e-4, 2.73658e+0, 5.37245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:43.422, 07/29/2021 12:51:43.374, 4.10767e+0, 3.13451e-5, 9.04267e+1, 4.66445e-3, 1.82174e+0, 1.73503e-3, 1.98933e+4, 3.16140e+1, 8.55605e+2, 7.13907e-1, 1.85872e+0, 1.76462e-3, 8.72971e+2, 7.47303e-1, 4.97016e+2, 9.81412e-1, 3.03250e+1, 1.46537e-2, 3.52071e+1, 1.01253e-2, 2.76521e+0, 4.01346e-4, 2.73720e+0, 5.28904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:48.395, 07/29/2021 12:51:48.346, 4.10766e+0, 2.78926e-5, 9.04257e+1, 4.15068e-3, 1.82295e+0, 3.11708e-3, 1.98292e+4, 1.57287e+2, 8.56500e+2, 1.62682e+0, 1.85983e+0, 3.18570e-3, 8.73828e+2, 1.74052e+0, 4.97601e+2, 1.00580e+0, 3.03329e+1, 7.54371e-3, 3.52137e+1, 4.57832e-3, 2.76507e+0, 3.95285e-4, 2.73709e+0, 6.95251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:53.375, 07/29/2021 12:51:53.319, 4.10765e+0, 3.31947e-5, 9.04239e+1, 4.93969e-3, 1.82186e+0, 2.80820e-3, 1.99030e+4, 9.43070e+1, 8.57839e+2, 1.42048e+0, 1.85886e+0, 2.87284e-3, 8.75259e+2, 1.44894e+0, 4.97404e+2, 1.19672e+0, 3.03379e+1, 1.27407e-2, 3.52284e+1, 4.56665e-3, 2.76559e+0, 5.14936e-4, 2.73730e+0, 2.30927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:51:58.346, 07/29/2021 12:51:58.293, 4.10764e+0, 4.15531e-5, 9.04226e+1, 6.18349e-3, 1.82405e+0, 9.43094e-4, 1.99023e+4, 1.77137e+2, 8.59629e+2, 7.59721e-1, 1.86109e+0, 1.03910e-3, 8.77085e+2, 8.34878e-1, 4.96927e+2, 1.10202e+0, 3.03524e+1, 4.34042e-2, 3.52368e+1, 4.42719e-3, 2.76517e+0, 4.67894e-4, 2.73667e+0, 4.57489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:52:03.324, 07/29/2021 12:52:03.272, 4.10763e+0, 3.12725e-5, 9.04211e+1, 4.65365e-3, 1.82241e+0, 1.88004e-3, 1.98332e+4, 1.42813e+2, 8.60097e+2, 1.45370e+0, 1.85929e+0, 1.81831e-3, 8.77501e+2, 1.59574e+0, 4.97523e+2, 9.72854e-1, 3.03277e+1, 1.80293e-2, 3.52495e+1, 3.35503e-3, 2.76535e+0, 3.51795e-4, 2.73707e+0, 1.11208e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:52:08.297, 07/29/2021 12:52:08.244, 4.10764e+0, 2.64931e-5, 9.04228e+1, 3.94242e-3, 1.82419e+0, 2.88951e-3, 1.98631e+4, 2.15655e+2, 8.60636e+2, 5.96866e-1, 1.86116e+0, 3.27883e-3, 8.78078e+2, 7.30701e-1, 4.97141e+2, 1.17808e+0, 3.03220e+1, 4.11142e-3, 3.52330e+1, 4.20939e-3, 2.76511e+0, 3.06098e-4, 2.73666e+0, 3.84303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:52:13.272, 07/29/2021 12:52:13.216, 4.10765e+0, 2.61961e-5, 9.04245e+1, 3.89824e-3, 1.82257e+0, 2.18399e-3, 1.98638e+4, 2.04888e+2, 8.61135e+2, 1.18745e+0, 1.85951e+0, 2.32798e-3, 8.78587e+2, 1.35791e+0, 4.97329e+2, 1.15926e+0, 3.03222e+1, 4.17133e-3, 3.52464e+1, 7.29253e-3, 2.76548e+0, 5.92882e-4, 2.73714e+0, 5.29799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:18.242, 07/29/2021 12:52:18.190, 4.10761e+0, 5.30104e-5, 9.04180e+1, 7.88845e-3, 1.82287e+0, 2.68131e-3, 1.98319e+4, 9.99260e+1, 8.61842e+2, 7.53113e-1, 1.85975e+0, 2.89840e-3, 8.79280e+2, 8.23358e-1, 4.97386e+2, 8.39704e-1, 3.03587e+1, 2.65327e-2, 3.52691e+1, 1.37156e-2, 2.76500e+0, 6.95715e-4, 2.73719e+0, 6.21711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:23.220, 07/29/2021 12:52:23.163, 4.10759e+0, 4.47036e-5, 9.04152e+1, 6.65233e-3, 1.82332e+0, 2.36031e-3, 1.99466e+4, 1.75114e+2, 8.62728e+2, 1.38096e+0, 1.86043e+0, 2.67170e-3, 8.80287e+2, 1.53389e+0, 4.97050e+2, 1.10699e+0, 3.03454e+1, 3.67162e-3, 3.52877e+1, 4.36760e-3, 2.76527e+0, 6.07492e-4, 2.73681e+0, 4.26395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:28.183, 07/29/2021 12:52:28.135, 4.10757e+0, 4.50122e-5, 9.04127e+1, 6.69825e-3, 1.82422e+0, 3.38011e-3, 1.98467e+4, 1.31435e+2, 8.63398e+2, 1.00856e+0, 1.86115e+0, 3.69246e-3, 8.80881e+2, 1.12296e+0, 4.97413e+2, 1.09441e+0, 3.03371e+1, 5.98764e-3, 3.52856e+1, 2.48480e-3, 2.76541e+0, 3.79399e-4, 2.73702e+0, 1.55265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:33.164, 07/29/2021 12:52:33.107, 4.10757e+0, 3.84563e-5, 9.04125e+1, 5.72266e-3, 1.82258e+0, 2.82062e-3, 1.97591e+4, 1.20135e+2, 8.64372e+2, 4.94421e-1, 1.85932e+0, 2.93785e-3, 8.81796e+2, 5.48453e-1, 4.97521e+2, 9.22111e-1, 3.03241e+1, 2.50090e-2, 3.52792e+1, 7.11815e-3, 2.76513e+0, 8.16905e-4, 2.73703e+0, 3.90723e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:38.137, 07/29/2021 12:52:38.080, 4.10758e+0, 4.22197e-5, 9.04142e+1, 6.28269e-3, 1.82370e+0, 2.38035e-3, 1.98593e+4, 1.35082e+2, 8.65439e+2, 1.14455e+0, 1.86065e+0, 2.41878e-3, 8.82975e+2, 1.16650e+0, 4.96778e+2, 8.96065e-1, 3.02888e+1, 4.47032e-3, 3.52577e+1, 9.92089e-3, 2.76499e+0, 3.22874e-4, 2.73730e+0, 8.03066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:43.104, 07/29/2021 12:52:43.052, 4.10760e+0, 2.41997e-5, 9.04169e+1, 3.60115e-3, 1.82180e+0, 2.59941e-3, 1.99103e+4, 1.25338e+2, 8.66290e+2, 9.43431e-1, 1.85881e+0, 2.86045e-3, 8.83888e+2, 1.04331e+0, 4.97572e+2, 1.19503e+0, 3.02852e+1, 5.26451e-3, 3.52596e+1, 5.24215e-3, 2.76538e+0, 3.89786e-4, 2.73714e+0, 6.75473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:48.078, 07/29/2021 12:52:48.027, 4.10759e+0, 3.70752e-5, 9.04146e+1, 5.51714e-3, 1.82136e+0, 9.72270e-4, 1.98169e+4, 6.30983e+1, 8.66526e+2, 9.22908e-1, 1.85819e+0, 9.80838e-4, 8.84045e+2, 9.82478e-1, 4.97551e+2, 1.12922e+0, 3.02794e+1, 8.51620e-3, 3.52688e+1, 2.58961e-3, 2.76508e+0, 3.51792e-4, 2.73721e+0, 6.33106e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:53.060, 07/29/2021 12:52:53.005, 4.10760e+0, 1.92692e-5, 9.04171e+1, 2.86744e-3, 1.82267e+0, 2.79693e-3, 1.99338e+4, 1.25731e+2, 8.67935e+2, 3.23910e-1, 1.85974e+0, 3.00808e-3, 8.85588e+2, 3.75750e-1, 4.97022e+2, 1.02005e+0, 3.02853e+1, 7.93950e-3, 3.52583e+1, 2.93565e-3, 2.76552e+0, 6.02353e-4, 2.73676e+0, 5.73175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:52:58.045, 07/29/2021 12:52:57.978, 4.10754e+0, 5.37847e-5, 9.04075e+1, 8.00368e-3, 1.82341e+0, 2.14026e-3, 1.99110e+4, 1.45829e+2, 8.68513e+2, 9.81877e-1, 1.86045e+0, 2.35719e-3, 8.86158e+2, 1.12657e+0, 4.97331e+2, 1.35634e+0, 3.02908e+1, 1.05443e-2, 3.52682e+1, 1.74961e-2, 2.76571e+0, 5.16294e-4, 2.73693e+0, 2.90124e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:53:03.011, 07/29/2021 12:53:02.951, 4.10754e+0, 5.87244e-5, 9.04077e+1, 8.73875e-3, 1.82196e+0, 1.96362e-3, 1.99083e+4, 1.91043e+2, 8.69721e+2, 1.29840e+0, 1.85897e+0, 2.35033e-3, 8.87387e+2, 1.40065e+0, 4.97380e+2, 1.23144e+0, 3.03129e+1, 1.27456e-2, 3.52955e+1, 2.57759e-3, 2.76496e+0, 5.10901e-4, 2.73724e+0, 6.05739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:53:07.976, 07/29/2021 12:53:07.923, 4.10757e+0, 2.91927e-5, 9.04117e+1, 4.34415e-3, 1.82265e+0, 3.12819e-3, 1.99800e+4, 1.21210e+2, 8.70277e+2, 1.07868e+0, 1.85981e+0, 3.33212e-3, 8.88020e+2, 1.19244e+0, 4.97199e+2, 1.03933e+0, 3.03254e+1, 1.71336e-2, 3.53064e+1, 2.71170e-3, 2.76558e+0, 4.39384e-4, 2.73716e+0, 3.61081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 12:53:12.946, 07/29/2021 12:53:12.896, 4.10756e+0, 3.16583e-5, 9.04113e+1, 4.71106e-3, 1.82461e+0, 1.48304e-3, 1.98707e+4, 1.67684e+2, 8.71280e+2, 1.24840e+0, 1.86160e+0, 1.60129e-3, 8.88944e+2, 1.40876e+0, 4.97436e+2, 1.11309e+0, 3.03287e+1, 2.62356e-3, 3.52921e+1, 9.15670e-3, 2.76527e+0, 4.38248e-4, 2.73698e+0, 3.93203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:17.923, 07/29/2021 12:53:17.868, 4.10756e+0, 3.39454e-5, 9.04107e+1, 5.05140e-3, 1.82215e+0, 2.39505e-3, 1.99949e+4, 9.26939e+1, 8.72387e+2, 6.93899e-1, 1.85933e+0, 2.48734e-3, 8.90186e+2, 7.37943e-1, 4.97092e+2, 1.13634e+0, 3.03291e+1, 2.30832e-3, 3.52802e+1, 6.62960e-3, 2.76534e+0, 6.00172e-4, 2.73726e+0, 3.68144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:22.892, 07/29/2021 12:53:22.841, 4.10753e+0, 4.39100e-5, 9.04068e+1, 6.53423e-3, 1.82295e+0, 1.67147e-3, 2.00112e+4, 1.66225e+2, 8.73461e+2, 8.38078e-1, 1.86018e+0, 1.96179e-3, 8.91298e+2, 9.94591e-1, 4.97048e+2, 1.11478e+0, 3.03181e+1, 1.97292e-2, 3.52787e+1, 4.68789e-3, 2.76544e+0, 5.92982e-4, 2.73728e+0, 3.68482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:27.866, 07/29/2021 12:53:27.814, 4.10756e+0, 4.98103e-5, 9.04103e+1, 7.41224e-3, 1.82315e+0, 3.67314e-3, 1.98968e+4, 1.35974e+2, 8.73543e+2, 4.15536e-1, 1.86016e+0, 3.90933e-3, 8.91276e+2, 5.13907e-1, 4.97475e+2, 9.71678e-1, 3.03490e+1, 6.06953e-3, 3.52800e+1, 1.44751e-3, 2.76532e+0, 6.69667e-4, 2.73717e+0, 5.68436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:32.835, 07/29/2021 12:53:32.787, 4.10754e+0, 3.18845e-5, 9.04072e+1, 4.74471e-3, 1.82223e+0, 3.23075e-3, 1.99135e+4, 1.53845e+2, 8.73950e+2, 8.85653e-1, 1.85925e+0, 3.55611e-3, 8.91707e+2, 9.91713e-1, 4.97151e+2, 1.23682e+0, 3.03396e+1, 4.71198e-3, 3.52667e+1, 1.14690e-2, 2.76508e+0, 4.55798e-4, 2.73723e+0, 7.80765e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:37.811, 07/29/2021 12:53:37.760, 4.10753e+0, 3.61992e-5, 9.04055e+1, 5.38679e-3, 1.82302e+0, 2.87418e-3, 1.99546e+4, 1.04980e+2, 8.74741e+2, 1.08690e+0, 1.86014e+0, 2.95417e-3, 8.92551e+2, 1.11649e+0, 4.96858e+2, 9.82984e-1, 3.03247e+1, 1.19834e-2, 3.52543e+1, 8.79389e-3, 2.76511e+0, 2.55920e-4, 2.73702e+0, 4.46708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:42.788, 07/29/2021 12:53:42.732, 4.10752e+0, 3.77728e-5, 9.04042e+1, 5.62096e-3, 1.82284e+0, 2.50824e-3, 1.98788e+4, 1.42356e+2, 8.75208e+2, 4.84590e-1, 1.85981e+0, 2.63642e-3, 8.92959e+2, 5.27451e-1, 4.97514e+2, 1.01710e+0, 3.03436e+1, 1.32472e-2, 3.52455e+1, 3.42998e-3, 2.76494e+0, 6.86015e-4, 2.73656e+0, 3.38811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 12:53:47.760, 07/29/2021 12:53:47.705, 4.10753e+0, 3.55104e-5, 9.04063e+1, 5.28429e-3, 1.82306e+0, 3.30276e-3, 1.99861e+4, 1.03773e+2, 8.76308e+2, 8.66444e-1, 1.86024e+0, 3.43770e-3, 8.94179e+2, 9.12486e-1, 4.97121e+2, 1.08143e+0, 3.03385e+1, 1.08962e-2, 3.52356e+1, 3.37640e-3, 2.76561e+0, 5.16032e-4, 2.73703e+0, 5.38254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
