SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:57:59.046, 09/21/2020 14:57:58.994, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 2.12552e+0, 0.00000e+0, 6.44982e+3, 0.00000e+0, 5.35392e+2, 0.00000e+0, 2.13932e+0, 0.00000e+0, 5.38868e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.29397e+1, 0.00000e+0, 2.20591e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:58:00.066, 09/21/2020 14:57:59.988, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.13157e+0, 0.00000e+0, 6.60293e+3, 0.00000e+0, 5.34165e+2, 0.00000e+0, 2.14574e+0, 0.00000e+0, 5.37716e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.29359e+1, 0.00000e+0, 2.20540e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:58:01.035, 09/21/2020 14:58:00.982, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.12502e+0, 0.00000e+0, 6.32743e+3, 0.00000e+0, 5.36037e+2, 0.00000e+0, 2.13856e+0, 0.00000e+0, 5.39451e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.29386e+1, 0.00000e+0, 2.20550e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:58:02.027, 09/21/2020 14:58:01.977, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.12980e+0, 0.00000e+0, 6.57937e+3, 0.00000e+0, 5.35591e+2, 0.00000e+0, 2.14390e+0, 0.00000e+0, 5.39138e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.29394e+1, 0.00000e+0, 2.20593e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:58:03.027, 09/21/2020 14:58:02.972, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.13313e+0, 0.00000e+0, 6.27448e+3, 0.00000e+0, 5.37454e+2, 0.00000e+0, 2.14660e+0, 0.00000e+0, 5.40847e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.29415e+1, 0.00000e+0, 2.20620e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:04.027, 09/21/2020 14:58:03.967, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.13074e+0, 0.00000e+0, 6.76244e+3, 0.00000e+0, 5.35821e+2, 0.00000e+0, 2.14525e+0, 0.00000e+0, 5.39469e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.29404e+1, 0.00000e+0, 2.20543e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:05.008, 09/21/2020 14:58:04.961, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.13258e+0, 0.00000e+0, 6.32457e+3, 0.00000e+0, 5.37373e+2, 0.00000e+0, 2.14615e+0, 0.00000e+0, 5.40794e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.29440e+1, 0.00000e+0, 2.20565e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:06.012, 09/21/2020 14:58:05.955, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.13178e+0, 0.00000e+0, 6.41555e+3, 0.00000e+0, 5.38368e+2, 0.00000e+0, 2.14554e+0, 0.00000e+0, 5.41844e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.29451e+1, 0.00000e+0, 2.20539e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:07.007, 09/21/2020 14:58:06.951, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.13192e+0, 0.00000e+0, 6.36415e+3, 0.00000e+0, 5.41028e+2, 0.00000e+0, 2.14558e+0, 0.00000e+0, 5.44493e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.29439e+1, 0.00000e+0, 2.20607e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:07.998, 09/21/2020 14:58:07.944, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.13976e+0, 0.00000e+0, 6.23358e+3, 0.00000e+0, 5.44387e+2, 0.00000e+0, 2.15318e+0, 0.00000e+0, 5.47802e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.29458e+1, 0.00000e+0, 2.20589e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:08.996, 09/21/2020 14:58:08.939, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.13816e+0, 0.00000e+0, 6.72759e+3, 0.00000e+0, 5.45663e+2, 0.00000e+0, 2.15264e+0, 0.00000e+0, 5.49359e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.29503e+1, 0.00000e+0, 2.20583e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:09.984, 09/21/2020 14:58:09.934, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.13848e+0, 0.00000e+0, 6.51444e+3, 0.00000e+0, 5.47645e+2, 0.00000e+0, 2.15250e+0, 0.00000e+0, 5.51236e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.29332e+1, 0.00000e+0, 2.20606e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:10.980, 09/21/2020 14:58:10.928, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.13913e+0, 0.00000e+0, 6.64178e+3, 0.00000e+0, 5.50119e+2, 0.00000e+0, 2.15343e+0, 0.00000e+0, 5.53797e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.29322e+1, 0.00000e+0, 2.20583e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:11.972, 09/21/2020 14:58:11.922, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.14137e+0, 0.00000e+0, 6.16221e+3, 0.00000e+0, 5.52514e+2, 0.00000e+0, 2.15464e+0, 0.00000e+0, 5.55939e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.29308e+1, 0.00000e+0, 2.20555e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:12.970, 09/21/2020 14:58:12.917, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.14226e+0, 0.00000e+0, 6.62946e+3, 0.00000e+0, 5.54963e+2, 0.00000e+0, 2.15655e+0, 0.00000e+0, 5.58667e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.29416e+1, 0.00000e+0, 2.20537e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:13.967, 09/21/2020 14:58:13.911, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.13971e+0, 0.00000e+0, 6.29617e+3, 0.00000e+0, 5.57831e+2, 0.00000e+0, 2.15326e+0, 0.00000e+0, 5.61365e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.29429e+1, 0.00000e+0, 2.20596e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:14.963, 09/21/2020 14:58:14.906, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.14874e+0, 0.00000e+0, 6.49632e+3, 0.00000e+0, 5.58780e+2, 0.00000e+0, 2.16279e+0, 0.00000e+0, 5.62434e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.29422e+1, 0.00000e+0, 2.20587e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:15.952, 09/21/2020 14:58:15.902, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.14843e+0, 0.00000e+0, 6.42025e+3, 0.00000e+0, 5.62948e+2, 0.00000e+0, 2.16231e+0, 0.00000e+0, 5.66586e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.29425e+1, 0.00000e+0, 2.20554e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:16.947, 09/21/2020 14:58:16.895, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.14557e+0, 0.00000e+0, 6.35653e+3, 0.00000e+0, 5.63975e+2, 0.00000e+0, 2.15930e+0, 0.00000e+0, 5.67582e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.29430e+1, 0.00000e+0, 2.20638e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:17.943, 09/21/2020 14:58:17.891, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.15073e+0, 0.00000e+0, 6.39055e+3, 0.00000e+0, 5.67400e+2, 0.00000e+0, 2.16456e+0, 0.00000e+0, 5.71050e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.29409e+1, 0.00000e+0, 2.20643e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:18.933, 09/21/2020 14:58:18.884, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.14938e+0, 0.00000e+0, 6.51168e+3, 0.00000e+0, 5.69483e+2, 0.00000e+0, 2.16346e+0, 0.00000e+0, 5.73216e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.29413e+1, 0.00000e+0, 2.20612e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:19.931, 09/21/2020 14:58:19.879, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.15690e+0, 0.00000e+0, 6.31829e+3, 0.00000e+0, 5.70131e+2, 0.00000e+0, 2.17061e+0, 0.00000e+0, 5.73757e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.29399e+1, 0.00000e+0, 2.20573e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:20.928, 09/21/2020 14:58:20.874, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.15965e+0, 0.00000e+0, 6.33861e+3, 0.00000e+0, 5.72480e+2, 0.00000e+0, 2.17342e+0, 0.00000e+0, 5.76132e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.29400e+1, 0.00000e+0, 2.20623e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:21.922, 09/21/2020 14:58:21.868, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.15676e+0, 0.00000e+0, 6.06618e+3, 0.00000e+0, 5.75775e+2, 0.00000e+0, 2.16993e+0, 0.00000e+0, 5.79289e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.29504e+1, 0.00000e+0, 2.20607e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:22.913, 09/21/2020 14:58:22.863, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.15878e+0, 0.00000e+0, 6.53495e+3, 0.00000e+0, 5.75092e+2, 0.00000e+0, 2.17298e+0, 0.00000e+0, 5.78875e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.29393e+1, 0.00000e+0, 2.20546e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:23.910, 09/21/2020 14:58:23.857, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.16138e+0, 0.00000e+0, 6.27863e+3, 0.00000e+0, 5.77922e+2, 0.00000e+0, 2.17503e+0, 0.00000e+0, 5.81573e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.29406e+1, 0.00000e+0, 2.20556e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:24.904, 09/21/2020 14:58:24.851, 4.16493e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.16252e+0, 0.00000e+0, 6.48264e+3, 0.00000e+0, 5.78977e+2, 0.00000e+0, 2.17663e+0, 0.00000e+0, 5.82755e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.29404e+1, 0.00000e+0, 2.20492e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:25.897, 09/21/2020 14:58:25.846, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.15822e+0, 0.00000e+0, 6.13544e+3, 0.00000e+0, 5.79569e+2, 0.00000e+0, 2.17154e+0, 0.00000e+0, 5.83147e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.29426e+1, 0.00000e+0, 2.20418e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:26.893, 09/21/2020 14:58:26.841, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.15982e+0, 0.00000e+0, 6.24525e+3, 0.00000e+0, 5.81977e+2, 0.00000e+0, 2.17339e+0, 0.00000e+0, 5.85635e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.29519e+1, 0.00000e+0, 2.20435e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:27.890, 09/21/2020 14:58:27.835, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.15922e+0, 0.00000e+0, 6.49367e+3, 0.00000e+0, 5.83999e+2, 0.00000e+0, 2.17333e+0, 0.00000e+0, 5.87817e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.29457e+1, 0.00000e+0, 2.20389e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:28.885, 09/21/2020 14:58:28.830, 4.16508e+0, 0.00000e+0, 9.80941e+1, 0.00000e+0, 2.15807e+0, 0.00000e+0, 6.48650e+3, 0.00000e+0, 5.85618e+2, 0.00000e+0, 2.17216e+0, 0.00000e+0, 5.89441e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.29459e+1, 0.00000e+0, 2.20374e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:29.879, 09/21/2020 14:58:29.824, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.16251e+0, 0.00000e+0, 6.30238e+3, 0.00000e+0, 5.85804e+2, 0.00000e+0, 2.17623e+0, 0.00000e+0, 5.89519e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.29479e+1, 0.00000e+0, 2.20335e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:30.877, 09/21/2020 14:58:30.818, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.15848e+0, 0.00000e+0, 6.44540e+3, 0.00000e+0, 5.86429e+2, 0.00000e+0, 2.17248e+0, 0.00000e+0, 5.90234e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.29487e+1, 0.00000e+0, 2.20250e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:31.871, 09/21/2020 14:58:31.813, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.16147e+0, 0.00000e+0, 6.27474e+3, 0.00000e+0, 5.87230e+2, 0.00000e+0, 2.17512e+0, 0.00000e+0, 5.90938e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.29484e+1, 0.00000e+0, 2.20253e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:32.864, 09/21/2020 14:58:32.808, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.16476e+0, 0.00000e+0, 6.38535e+3, 0.00000e+0, 5.88188e+2, 0.00000e+0, 2.17867e+0, 0.00000e+0, 5.91968e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.29499e+1, 0.00000e+0, 2.20276e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:58:33.861, 09/21/2020 14:58:33.802, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.16006e+0, 0.00000e+0, 6.42118e+3, 0.00000e+0, 5.89117e+2, 0.00000e+0, 2.17402e+0, 0.00000e+0, 5.92924e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.29542e+1, 0.00000e+0, 2.20276e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:34.852, 09/21/2020 14:58:34.797, 4.16489e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.16073e+0, 0.00000e+0, 6.27336e+3, 0.00000e+0, 5.91014e+2, 0.00000e+0, 2.17437e+0, 0.00000e+0, 5.94745e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.29568e+1, 0.00000e+0, 2.20168e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:35.844, 09/21/2020 14:58:35.791, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.16119e+0, 0.00000e+0, 6.41607e+3, 0.00000e+0, 5.91895e+2, 0.00000e+0, 2.17514e+0, 0.00000e+0, 5.95717e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.29583e+1, 0.00000e+0, 2.20155e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:36.838, 09/21/2020 14:58:36.786, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.16304e+0, 0.00000e+0, 6.24623e+3, 0.00000e+0, 5.92218e+2, 0.00000e+0, 2.17663e+0, 0.00000e+0, 5.95941e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.29613e+1, 0.00000e+0, 2.20091e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:37.836, 09/21/2020 14:58:37.780, 4.16478e+0, 0.00000e+0, 9.80495e+1, 0.00000e+0, 2.16264e+0, 0.00000e+0, 6.38774e+3, 0.00000e+0, 5.93141e+2, 0.00000e+0, 2.17654e+0, 0.00000e+0, 5.96954e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.29570e+1, 0.00000e+0, 2.20033e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:38.830, 09/21/2020 14:58:38.775, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.16540e+0, 0.00000e+0, 6.47725e+3, 0.00000e+0, 5.93801e+2, 0.00000e+0, 2.17952e+0, 0.00000e+0, 5.97673e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.29593e+1, 0.00000e+0, 2.20079e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:39.824, 09/21/2020 14:58:39.770, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.16515e+0, 0.00000e+0, 6.17404e+3, 0.00000e+0, 5.93972e+2, 0.00000e+0, 2.17860e+0, 0.00000e+0, 5.97662e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.29628e+1, 0.00000e+0, 2.20066e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:40.819, 09/21/2020 14:58:40.764, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.16649e+0, 0.00000e+0, 6.18559e+3, 0.00000e+0, 5.94804e+2, 0.00000e+0, 2.17997e+0, 0.00000e+0, 5.98506e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.29763e+1, 0.00000e+0, 2.20108e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:41.817, 09/21/2020 14:58:41.758, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.16662e+0, 0.00000e+0, 6.53090e+3, 0.00000e+0, 5.95477e+2, 0.00000e+0, 2.18086e+0, 0.00000e+0, 5.99392e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.29776e+1, 0.00000e+0, 2.20052e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:42.803, 09/21/2020 14:58:42.753, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 2.16914e+0, 0.00000e+0, 6.49200e+3, 0.00000e+0, 5.95083e+2, 0.00000e+0, 2.18331e+0, 0.00000e+0, 5.98971e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.29782e+1, 0.00000e+0, 2.19956e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:58:43.799, 09/21/2020 14:58:43.748, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.17051e+0, 0.00000e+0, 6.37368e+3, 0.00000e+0, 5.94814e+2, 0.00000e+0, 2.18444e+0, 0.00000e+0, 5.98630e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.30097e+1, 0.00000e+0, 2.19890e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
