SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:33:33.352, 09/21/2020 13:33:33.286, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 6.19364e+3, 0.00000e+0, 6.16446e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 6.20288e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.39830e+1, 0.00000e+0, 2.20492e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:34.334, 09/21/2020 13:33:34.279, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.35848e+3, 0.00000e+0, 6.16886e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 6.20833e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.39785e+1, 0.00000e+0, 2.20426e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:35.328, 09/21/2020 13:33:35.275, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.26013e+3, 0.00000e+0, 6.17679e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 6.21570e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39821e+1, 0.00000e+0, 2.20397e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:36.321, 09/21/2020 13:33:36.270, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.51109e+3, 0.00000e+0, 6.17676e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.21724e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.39806e+1, 0.00000e+0, 2.20414e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:37.332, 09/21/2020 13:33:37.263, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 6.45536e+3, 0.00000e+0, 6.17878e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 6.21892e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39862e+1, 0.00000e+0, 2.20314e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:38.311, 09/21/2020 13:33:38.258, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.50038e+3, 0.00000e+0, 6.18144e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.22189e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.39856e+1, 0.00000e+0, 2.20329e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:39.304, 09/21/2020 13:33:39.253, 4.16236e+0, 0.00000e+0, 9.76936e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 6.22381e+3, 0.00000e+0, 6.18934e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.22811e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.39816e+1, 0.00000e+0, 2.20308e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:40.299, 09/21/2020 13:33:40.247, 4.16238e+0, 0.00000e+0, 9.76956e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.43807e+3, 0.00000e+0, 6.19488e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 6.23502e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.39848e+1, 0.00000e+0, 2.20329e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:41.295, 09/21/2020 13:33:41.242, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 6.29746e+3, 0.00000e+0, 6.19753e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.23680e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39841e+1, 0.00000e+0, 2.20304e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:42.288, 09/21/2020 13:33:42.237, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 6.20247e+3, 0.00000e+0, 6.21166e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.25043e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.39696e+1, 0.00000e+0, 2.20302e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:43.286, 09/21/2020 13:33:43.230, 4.16231e+0, 0.00000e+0, 9.76852e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.38804e+3, 0.00000e+0, 6.21918e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.25916e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39696e+1, 0.00000e+0, 2.20227e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:44.280, 09/21/2020 13:33:44.225, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 6.36391e+3, 0.00000e+0, 6.22509e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.26496e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.39865e+1, 0.00000e+0, 2.20266e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:45.271, 09/21/2020 13:33:45.219, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.32665e+3, 0.00000e+0, 6.22750e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 6.26715e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.39844e+1, 0.00000e+0, 2.20285e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:46.267, 09/21/2020 13:33:46.215, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 6.39743e+3, 0.00000e+0, 6.23768e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.27784e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.39861e+1, 0.00000e+0, 2.20306e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:47.262, 09/21/2020 13:33:47.209, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 6.41548e+3, 0.00000e+0, 6.24305e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.28336e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.39802e+1, 0.00000e+0, 2.20259e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:48.254, 09/21/2020 13:33:48.203, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.46471e+3, 0.00000e+0, 6.25367e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 6.29436e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.39869e+1, 0.00000e+0, 2.20226e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:49.252, 09/21/2020 13:33:49.199, 4.16243e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 6.51772e+3, 0.00000e+0, 6.26008e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 6.30115e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.39863e+1, 0.00000e+0, 2.20267e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:50.248, 09/21/2020 13:33:50.192, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 6.45136e+3, 0.00000e+0, 6.26741e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 6.30811e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39839e+1, 0.00000e+0, 2.20211e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:51.243, 09/21/2020 13:33:51.186, 4.16251e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 6.41747e+3, 0.00000e+0, 6.27928e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.31984e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39862e+1, 0.00000e+0, 2.20265e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:52.248, 09/21/2020 13:33:52.182, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 6.30897e+3, 0.00000e+0, 6.28213e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 6.32202e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39858e+1, 0.00000e+0, 2.20186e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:53.230, 09/21/2020 13:33:53.177, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.36414e+3, 0.00000e+0, 6.28742e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 6.32769e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.39874e+1, 0.00000e+0, 2.20300e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:54.223, 09/21/2020 13:33:54.170, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.55302e+3, 0.00000e+0, 6.28657e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 6.32804e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.39826e+1, 0.00000e+0, 2.20257e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:55.217, 09/21/2020 13:33:55.165, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.47727e+3, 0.00000e+0, 6.29572e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.33677e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.39987e+1, 0.00000e+0, 2.20211e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:56.210, 09/21/2020 13:33:56.159, 4.16229e+0, 0.00000e+0, 9.76832e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 6.53650e+3, 0.00000e+0, 6.28663e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 6.32799e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.39881e+1, 0.00000e+0, 2.20127e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:57.208, 09/21/2020 13:33:57.155, 4.16222e+0, 0.00000e+0, 9.76723e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.29787e+3, 0.00000e+0, 6.28368e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 6.32351e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.39852e+1, 0.00000e+0, 2.20080e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:58.198, 09/21/2020 13:33:58.149, 4.16254e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.47648e+3, 0.00000e+0, 6.29109e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 6.33210e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39823e+1, 0.00000e+0, 2.20126e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:33:59.197, 09/21/2020 13:33:59.143, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 6.28997e+3, 0.00000e+0, 6.28501e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.32480e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.39798e+1, 0.00000e+0, 2.20123e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:34:00.195, 09/21/2020 13:34:00.138, 4.16247e+0, 0.00000e+0, 9.77094e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 6.37770e+3, 0.00000e+0, 6.29069e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 6.33107e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.39789e+1, 0.00000e+0, 2.20150e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:34:01.187, 09/21/2020 13:34:01.133, 4.16250e+0, 0.00000e+0, 9.77133e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.38038e+3, 0.00000e+0, 6.30178e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.34225e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.39912e+1, 0.00000e+0, 2.20124e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:02.184, 09/21/2020 13:34:02.126, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.32765e+3, 0.00000e+0, 6.29901e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.33912e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.39921e+1, 0.00000e+0, 2.20154e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:03.183, 09/21/2020 13:34:03.122, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.32090e+3, 0.00000e+0, 6.29323e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.33326e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.39911e+1, 0.00000e+0, 2.20118e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:04.168, 09/21/2020 13:34:04.115, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 6.33715e+3, 0.00000e+0, 6.29714e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 6.33730e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.39923e+1, 0.00000e+0, 2.20098e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:05.163, 09/21/2020 13:34:05.110, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.50319e+3, 0.00000e+0, 6.30780e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 6.34909e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.39866e+1, 0.00000e+0, 2.20104e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:06.156, 09/21/2020 13:34:06.106, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.39556e+3, 0.00000e+0, 6.31320e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.35384e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.39982e+1, 0.00000e+0, 2.20080e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:07.156, 09/21/2020 13:34:07.099, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.32830e+3, 0.00000e+0, 6.32514e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 6.36542e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.39866e+1, 0.00000e+0, 2.20051e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:08.150, 09/21/2020 13:34:08.094, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 6.28402e+3, 0.00000e+0, 6.32497e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 6.36497e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.39870e+1, 0.00000e+0, 2.19992e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:09.151, 09/21/2020 13:34:09.089, 4.16236e+0, 0.00000e+0, 9.76929e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 6.17970e+3, 0.00000e+0, 6.32994e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.36930e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.39912e+1, 0.00000e+0, 2.19987e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:10.143, 09/21/2020 13:34:10.084, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.27524e+3, 0.00000e+0, 6.34178e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 6.38182e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.39916e+1, 0.00000e+0, 2.20034e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:11.129, 09/21/2020 13:34:11.078, 4.16238e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.15083e+3, 0.00000e+0, 6.34561e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 6.38489e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.40154e+1, 0.00000e+0, 2.20055e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:12.143, 09/21/2020 13:34:12.072, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.15552e+3, 0.00000e+0, 6.35672e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.39609e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39975e+1, 0.00000e+0, 2.20052e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:13.118, 09/21/2020 13:34:13.066, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.14715e+3, 0.00000e+0, 6.35236e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.39165e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39999e+1, 0.00000e+0, 2.20015e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:14.117, 09/21/2020 13:34:14.062, 4.16238e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.27180e+3, 0.00000e+0, 6.37228e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 6.41250e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.39858e+1, 0.00000e+0, 2.20059e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:15.110, 09/21/2020 13:34:15.055, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.39721e+3, 0.00000e+0, 6.36737e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 6.40837e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.39930e+1, 0.00000e+0, 2.20222e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:16.109, 09/21/2020 13:34:16.050, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 6.21694e+3, 0.00000e+0, 6.38766e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 6.42762e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39863e+1, 0.00000e+0, 2.20305e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:17.096, 09/21/2020 13:34:17.045, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.21260e+3, 0.00000e+0, 6.38763e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.42756e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.39760e+1, 0.00000e+0, 2.20355e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:34:18.103, 09/21/2020 13:34:18.039, 4.16264e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.51639e+3, 0.00000e+0, 6.39727e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.43923e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.39885e+1, 0.00000e+0, 2.20334e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
