SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 16:03:02.992, 09/21/2020 16:03:02.940, 4.12945e+0, 0.00000e+0, 9.28386e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 5.60150e+3, 0.00000e+0, 8.81140e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 8.86104e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.42524e+1, 0.00000e+0, 2.27179e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:03:03.988, 09/21/2020 16:03:03.935, 4.12935e+0, 0.00000e+0, 9.28249e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 5.78635e+3, 0.00000e+0, 8.77416e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 8.82522e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.42500e+1, 0.00000e+0, 2.27214e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:04.986, 09/21/2020 16:03:04.930, 4.12948e+0, 0.00000e+0, 9.28435e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.89899e+3, 0.00000e+0, 8.77823e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 8.83032e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.42504e+1, 0.00000e+0, 2.27303e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:05.976, 09/21/2020 16:03:05.924, 4.12936e+0, 0.00000e+0, 9.28267e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 5.75303e+3, 0.00000e+0, 8.76350e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 8.81421e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.42627e+1, 0.00000e+0, 2.27276e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:06.969, 09/21/2020 16:03:06.919, 4.12947e+0, 0.00000e+0, 9.28420e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.03092e+3, 0.00000e+0, 8.74528e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 8.79834e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.42499e+1, 0.00000e+0, 2.27276e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:07.969, 09/21/2020 16:03:07.913, 4.12948e+0, 0.00000e+0, 9.28436e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.87760e+3, 0.00000e+0, 8.71162e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 8.76313e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42452e+1, 0.00000e+0, 2.27266e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:08.961, 09/21/2020 16:03:08.907, 4.12946e+0, 0.00000e+0, 9.28406e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 5.82387e+3, 0.00000e+0, 8.70132e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 8.75230e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.42424e+1, 0.00000e+0, 2.27223e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:09.953, 09/21/2020 16:03:09.902, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.91048e+3, 0.00000e+0, 8.68347e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 8.73510e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.42531e+1, 0.00000e+0, 2.27182e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:10.952, 09/21/2020 16:03:10.897, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.95925e+3, 0.00000e+0, 8.67648e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 8.72850e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42413e+1, 0.00000e+0, 2.27218e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:11.943, 09/21/2020 16:03:11.891, 4.12946e+0, 0.00000e+0, 9.28403e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 6.06942e+3, 0.00000e+0, 8.64794e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 8.70075e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.42416e+1, 0.00000e+0, 2.27186e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:12.943, 09/21/2020 16:03:12.885, 4.12947e+0, 0.00000e+0, 9.28420e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.06608e+3, 0.00000e+0, 8.64129e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 8.69403e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.42484e+1, 0.00000e+0, 2.27173e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:13.929, 09/21/2020 16:03:13.880, 4.12960e+0, 0.00000e+0, 9.28616e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 5.88010e+3, 0.00000e+0, 8.63545e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 8.68653e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.42599e+1, 0.00000e+0, 2.27205e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:14.928, 09/21/2020 16:03:14.875, 4.12945e+0, 0.00000e+0, 9.28397e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.97880e+3, 0.00000e+0, 8.61976e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 8.67161e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.42517e+1, 0.00000e+0, 2.27179e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:15.922, 09/21/2020 16:03:15.869, 4.12937e+0, 0.00000e+0, 9.28281e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.83622e+3, 0.00000e+0, 8.59960e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 8.65009e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42463e+1, 0.00000e+0, 2.27161e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:16.950, 09/21/2020 16:03:16.864, 4.12926e+0, 0.00000e+0, 9.28105e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.01748e+3, 0.00000e+0, 8.56481e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 8.61666e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.42563e+1, 0.00000e+0, 2.27128e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:17.913, 09/21/2020 16:03:17.859, 4.12937e+0, 0.00000e+0, 9.28277e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 5.93598e+3, 0.00000e+0, 8.55358e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 8.60465e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.42391e+1, 0.00000e+0, 2.27093e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:18.913, 09/21/2020 16:03:18.859, 4.12933e+0, 0.00000e+0, 9.28218e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.06857e+3, 0.00000e+0, 8.53763e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 8.58976e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.42487e+1, 0.00000e+0, 2.27100e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:19.909, 09/21/2020 16:03:19.854, 4.12939e+0, 0.00000e+0, 9.28304e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.96774e+3, 0.00000e+0, 8.51626e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 8.56739e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.42371e+1, 0.00000e+0, 2.27185e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:20.901, 09/21/2020 16:03:20.849, 4.12924e+0, 0.00000e+0, 9.28083e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 6.11056e+3, 0.00000e+0, 8.50211e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 8.55438e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.42445e+1, 0.00000e+0, 2.27055e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:21.895, 09/21/2020 16:03:21.844, 4.12913e+0, 0.00000e+0, 9.27914e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.87981e+3, 0.00000e+0, 8.47691e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 8.52704e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.42528e+1, 0.00000e+0, 2.27094e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:22.891, 09/21/2020 16:03:22.838, 4.12940e+0, 0.00000e+0, 9.28323e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.75173e+3, 0.00000e+0, 8.46658e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 8.51556e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.42558e+1, 0.00000e+0, 2.27235e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:23.885, 09/21/2020 16:03:23.832, 4.12921e+0, 0.00000e+0, 9.28036e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.90366e+3, 0.00000e+0, 8.46097e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 8.51122e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.42454e+1, 0.00000e+0, 2.27173e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:24.906, 09/21/2020 16:03:24.826, 4.12914e+0, 0.00000e+0, 9.27941e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.91662e+3, 0.00000e+0, 8.45894e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 8.50929e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.42543e+1, 0.00000e+0, 2.27205e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:25.874, 09/21/2020 16:03:25.822, 4.12922e+0, 0.00000e+0, 9.28056e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.14485e+3, 0.00000e+0, 8.43293e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 8.48507e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.42423e+1, 0.00000e+0, 2.27202e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:26.868, 09/21/2020 16:03:26.815, 4.12937e+0, 0.00000e+0, 9.28268e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.93987e+3, 0.00000e+0, 8.41944e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 8.46975e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.42554e+1, 0.00000e+0, 2.27187e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:27.863, 09/21/2020 16:03:27.810, 4.12919e+0, 0.00000e+0, 9.28007e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.00503e+3, 0.00000e+0, 8.40940e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 8.46021e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.42624e+1, 0.00000e+0, 2.27121e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:28.884, 09/21/2020 16:03:28.805, 4.12914e+0, 0.00000e+0, 9.27931e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.75076e+3, 0.00000e+0, 8.39963e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 8.44822e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.42718e+1, 0.00000e+0, 2.27082e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:29.855, 09/21/2020 16:03:29.799, 4.12936e+0, 0.00000e+0, 9.28260e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 6.13196e+3, 0.00000e+0, 8.39954e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 8.45136e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.42488e+1, 0.00000e+0, 2.27177e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:30.851, 09/21/2020 16:03:30.795, 4.12935e+0, 0.00000e+0, 9.28249e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.75339e+3, 0.00000e+0, 8.38584e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 8.43437e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42579e+1, 0.00000e+0, 2.27203e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:31.846, 09/21/2020 16:03:31.788, 4.12952e+0, 0.00000e+0, 9.28498e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.83629e+3, 0.00000e+0, 8.38074e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 8.42994e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.42579e+1, 0.00000e+0, 2.27203e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:32.842, 09/21/2020 16:03:32.783, 4.12942e+0, 0.00000e+0, 9.28350e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 5.86207e+3, 0.00000e+0, 8.38292e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 8.43235e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.42826e+1, 0.00000e+0, 2.27210e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:33.833, 09/21/2020 16:03:33.778, 4.12923e+0, 0.00000e+0, 9.28072e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 6.05118e+3, 0.00000e+0, 8.40593e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 8.45711e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.42613e+1, 0.00000e+0, 2.27196e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 16:03:34.827, 09/21/2020 16:03:34.772, 4.12948e+0, 0.00000e+0, 9.28439e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.14074e+3, 0.00000e+0, 8.39904e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 8.45094e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42583e+1, 0.00000e+0, 2.27214e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:35.819, 09/21/2020 16:03:35.766, 4.12947e+0, 0.00000e+0, 9.28415e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 6.07417e+3, 0.00000e+0, 8.41159e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 8.46300e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.42631e+1, 0.00000e+0, 2.27263e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:36.813, 09/21/2020 16:03:36.761, 4.12926e+0, 0.00000e+0, 9.28112e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.94978e+3, 0.00000e+0, 8.42287e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 8.47328e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.42642e+1, 0.00000e+0, 2.27284e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:37.811, 09/21/2020 16:03:37.755, 4.12932e+0, 0.00000e+0, 9.28201e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.89343e+3, 0.00000e+0, 8.42034e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 8.47026e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.42630e+1, 0.00000e+0, 2.27342e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:38.801, 09/21/2020 16:03:38.750, 4.12926e+0, 0.00000e+0, 9.28107e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 5.88128e+3, 0.00000e+0, 8.43199e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 8.48188e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.42678e+1, 0.00000e+0, 2.27361e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:39.799, 09/21/2020 16:03:39.744, 4.12934e+0, 0.00000e+0, 9.28233e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.96716e+3, 0.00000e+0, 8.42537e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 8.47595e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.42687e+1, 0.00000e+0, 2.27364e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:40.792, 09/21/2020 16:03:40.740, 4.12936e+0, 0.00000e+0, 9.28267e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 5.78889e+3, 0.00000e+0, 8.44349e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 8.49266e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.42665e+1, 0.00000e+0, 2.27351e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:41.786, 09/21/2020 16:03:41.734, 4.12930e+0, 0.00000e+0, 9.28171e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.85547e+3, 0.00000e+0, 8.43766e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 8.48735e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.42583e+1, 0.00000e+0, 2.27422e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:42.779, 09/21/2020 16:03:42.728, 4.12938e+0, 0.00000e+0, 9.28289e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 5.71282e+3, 0.00000e+0, 8.43792e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.48641e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42546e+1, 0.00000e+0, 2.27409e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:43.775, 09/21/2020 16:03:43.722, 4.12919e+0, 0.00000e+0, 9.28015e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.00829e+3, 0.00000e+0, 8.43025e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 8.48120e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.42701e+1, 0.00000e+0, 2.27402e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:44.773, 09/21/2020 16:03:44.718, 4.12934e+0, 0.00000e+0, 9.28225e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.67627e+3, 0.00000e+0, 8.42589e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 8.47399e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.42839e+1, 0.00000e+0, 2.27400e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:45.764, 09/21/2020 16:03:45.712, 4.12932e+0, 0.00000e+0, 9.28198e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.02124e+3, 0.00000e+0, 8.42914e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 8.48020e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.42710e+1, 0.00000e+0, 2.27513e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:46.763, 09/21/2020 16:03:46.706, 4.12940e+0, 0.00000e+0, 9.28312e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 5.86539e+3, 0.00000e+0, 8.41543e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 8.46508e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.42729e+1, 0.00000e+0, 2.27527e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 16:03:47.755, 09/21/2020 16:03:47.702, 4.12934e+0, 0.00000e+0, 9.28226e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.95310e+3, 0.00000e+0, 8.41880e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.46921e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.42847e+1, 0.00000e+0, 2.27421e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
