SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:27:36.466, 09/21/2020 15:27:36.407, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 6.35614e+3, 0.00000e+0, 5.20994e+2, 0.00000e+0, 2.07707e+0, 0.00000e+0, 5.24327e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.38055e+1, 0.00000e+0, 2.25305e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:37.454, 09/21/2020 15:27:37.402, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.06106e+0, 0.00000e+0, 6.20106e+3, 0.00000e+0, 5.22624e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 5.25885e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.38083e+1, 0.00000e+0, 2.25291e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:38.451, 09/21/2020 15:27:38.396, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.06285e+0, 0.00000e+0, 6.41532e+3, 0.00000e+0, 5.22756e+2, 0.00000e+0, 2.07617e+0, 0.00000e+0, 5.26131e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.38498e+1, 0.00000e+0, 2.25241e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:39.455, 09/21/2020 15:27:39.390, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 6.28394e+3, 0.00000e+0, 5.24351e+2, 0.00000e+0, 2.07682e+0, 0.00000e+0, 5.27666e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.38543e+1, 0.00000e+0, 2.25343e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:40.441, 09/21/2020 15:27:40.385, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 6.27241e+3, 0.00000e+0, 5.23407e+2, 0.00000e+0, 2.07702e+0, 0.00000e+0, 5.26711e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.38864e+1, 0.00000e+0, 2.25246e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:41.435, 09/21/2020 15:27:41.379, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 6.27185e+3, 0.00000e+0, 5.24411e+2, 0.00000e+0, 2.07988e+0, 0.00000e+0, 5.27721e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.38656e+1, 0.00000e+0, 2.25258e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:42.427, 09/21/2020 15:27:42.375, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 6.19094e+3, 0.00000e+0, 5.24538e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 5.27806e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.37920e+1, 0.00000e+0, 2.25374e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:43.421, 09/21/2020 15:27:43.369, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.06686e+0, 0.00000e+0, 6.48813e+3, 0.00000e+0, 5.26278e+2, 0.00000e+0, 2.08036e+0, 0.00000e+0, 5.29715e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.38748e+1, 0.00000e+0, 2.25276e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:44.420, 09/21/2020 15:27:44.364, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 6.20610e+3, 0.00000e+0, 5.26050e+2, 0.00000e+0, 2.08001e+0, 0.00000e+0, 5.29335e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.38142e+1, 0.00000e+0, 2.25361e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:45.414, 09/21/2020 15:27:45.358, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 2.06342e+0, 0.00000e+0, 6.43744e+3, 0.00000e+0, 5.26183e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 5.29593e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.38088e+1, 0.00000e+0, 2.25454e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:46.405, 09/21/2020 15:27:46.353, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 2.06713e+0, 0.00000e+0, 6.27989e+3, 0.00000e+0, 5.27038e+2, 0.00000e+0, 2.08020e+0, 0.00000e+0, 5.30369e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.38126e+1, 0.00000e+0, 2.25413e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:47.398, 09/21/2020 15:27:47.346, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 6.27714e+3, 0.00000e+0, 5.28757e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 5.32097e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38287e+1, 0.00000e+0, 2.25395e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:48.408, 09/21/2020 15:27:48.341, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 6.40692e+3, 0.00000e+0, 5.29787e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 5.33204e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.38086e+1, 0.00000e+0, 2.25470e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:49.388, 09/21/2020 15:27:49.336, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 6.31098e+3, 0.00000e+0, 5.28313e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 5.31668e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.38084e+1, 0.00000e+0, 2.25542e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:50.381, 09/21/2020 15:27:50.330, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.06824e+0, 0.00000e+0, 6.32353e+3, 0.00000e+0, 5.29140e+2, 0.00000e+0, 2.08140e+0, 0.00000e+0, 5.32508e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.38063e+1, 0.00000e+0, 2.25536e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:51.375, 09/21/2020 15:27:51.326, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 6.33395e+3, 0.00000e+0, 5.29895e+2, 0.00000e+0, 2.08170e+0, 0.00000e+0, 5.33273e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.38109e+1, 0.00000e+0, 2.25540e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:52.375, 09/21/2020 15:27:52.319, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.07134e+0, 0.00000e+0, 6.19506e+3, 0.00000e+0, 5.30164e+2, 0.00000e+0, 2.08425e+0, 0.00000e+0, 5.33469e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.38099e+1, 0.00000e+0, 2.25558e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:53.370, 09/21/2020 15:27:53.313, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.07091e+0, 0.00000e+0, 6.37390e+3, 0.00000e+0, 5.30320e+2, 0.00000e+0, 2.08419e+0, 0.00000e+0, 5.33722e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.38100e+1, 0.00000e+0, 2.25523e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:54.357, 09/21/2020 15:27:54.308, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 6.49369e+3, 0.00000e+0, 5.31013e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 5.34484e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.38151e+1, 0.00000e+0, 2.25545e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:55.356, 09/21/2020 15:27:55.303, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.06766e+0, 0.00000e+0, 6.09816e+3, 0.00000e+0, 5.30542e+2, 0.00000e+0, 2.08035e+0, 0.00000e+0, 5.33797e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.38129e+1, 0.00000e+0, 2.25651e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:56.352, 09/21/2020 15:27:56.298, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 6.37035e+3, 0.00000e+0, 5.30228e+2, 0.00000e+0, 2.08402e+0, 0.00000e+0, 5.33627e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.38095e+1, 0.00000e+0, 2.25658e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:57.343, 09/21/2020 15:27:57.291, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 6.19408e+3, 0.00000e+0, 5.31497e+2, 0.00000e+0, 2.08255e+0, 0.00000e+0, 5.34809e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.38082e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:58.338, 09/21/2020 15:27:58.287, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.06988e+0, 0.00000e+0, 6.44183e+3, 0.00000e+0, 5.31233e+2, 0.00000e+0, 2.08330e+0, 0.00000e+0, 5.34677e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.38056e+1, 0.00000e+0, 2.25710e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:59.332, 09/21/2020 15:27:59.282, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.07005e+0, 0.00000e+0, 6.23488e+3, 0.00000e+0, 5.31747e+2, 0.00000e+0, 2.08303e+0, 0.00000e+0, 5.35083e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.38055e+1, 0.00000e+0, 2.25806e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:28:00.331, 09/21/2020 15:28:00.275, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 6.41504e+3, 0.00000e+0, 5.33656e+2, 0.00000e+0, 2.08242e+0, 0.00000e+0, 5.37101e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.37925e+1, 0.00000e+0, 2.25825e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:28:01.322, 09/21/2020 15:28:01.270, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.07044e+0, 0.00000e+0, 6.23672e+3, 0.00000e+0, 5.33983e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 5.37334e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.37837e+1, 0.00000e+0, 2.25832e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:28:02.317, 09/21/2020 15:28:02.265, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 6.46118e+3, 0.00000e+0, 5.34238e+2, 0.00000e+0, 2.08625e+0, 0.00000e+0, 5.37712e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.38068e+1, 0.00000e+0, 2.25877e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:28:03.312, 09/21/2020 15:28:03.259, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.07274e+0, 0.00000e+0, 6.36079e+3, 0.00000e+0, 5.35134e+2, 0.00000e+0, 2.08601e+0, 0.00000e+0, 5.38559e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.38034e+1, 0.00000e+0, 2.25893e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:04.317, 09/21/2020 15:28:04.254, 4.16605e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.07191e+0, 0.00000e+0, 6.32353e+3, 0.00000e+0, 5.35930e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 5.39341e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.38226e+1, 0.00000e+0, 2.25807e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:05.299, 09/21/2020 15:28:05.249, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 6.26357e+3, 0.00000e+0, 5.36485e+2, 0.00000e+0, 2.08540e+0, 0.00000e+0, 5.39866e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.38235e+1, 0.00000e+0, 2.25888e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:06.299, 09/21/2020 15:28:06.243, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.07097e+0, 0.00000e+0, 6.30000e+3, 0.00000e+0, 5.36956e+2, 0.00000e+0, 2.08410e+0, 0.00000e+0, 5.40361e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.38025e+1, 0.00000e+0, 2.25936e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:07.295, 09/21/2020 15:28:07.237, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.07012e+0, 0.00000e+0, 6.48482e+3, 0.00000e+0, 5.36943e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 5.40448e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.37997e+1, 0.00000e+0, 2.25933e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:08.284, 09/21/2020 15:28:08.232, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 6.50921e+3, 0.00000e+0, 5.37347e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 5.40868e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.37988e+1, 0.00000e+0, 2.25990e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:09.285, 09/21/2020 15:28:09.226, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 6.49312e+3, 0.00000e+0, 5.37876e+2, 0.00000e+0, 2.08556e+0, 0.00000e+0, 5.41391e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.38162e+1, 0.00000e+0, 2.26041e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:10.273, 09/21/2020 15:28:10.221, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.07210e+0, 0.00000e+0, 6.50942e+3, 0.00000e+0, 5.38204e+2, 0.00000e+0, 2.08568e+0, 0.00000e+0, 5.41730e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.38073e+1, 0.00000e+0, 2.26072e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:11.268, 09/21/2020 15:28:11.216, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.07547e+0, 0.00000e+0, 6.54001e+3, 0.00000e+0, 5.39584e+2, 0.00000e+0, 2.08914e+0, 0.00000e+0, 5.43136e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.37949e+1, 0.00000e+0, 2.26077e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:12.261, 09/21/2020 15:28:12.210, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.07366e+0, 0.00000e+0, 6.33399e+3, 0.00000e+0, 5.38473e+2, 0.00000e+0, 2.08688e+0, 0.00000e+0, 5.41906e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.37903e+1, 0.00000e+0, 2.26106e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:13.260, 09/21/2020 15:28:13.204, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.07392e+0, 0.00000e+0, 6.36983e+3, 0.00000e+0, 5.40127e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 5.43590e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.37886e+1, 0.00000e+0, 2.26078e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:14.247, 09/21/2020 15:28:14.200, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 6.31520e+3, 0.00000e+0, 5.40419e+2, 0.00000e+0, 2.08594e+0, 0.00000e+0, 5.43853e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.37884e+1, 0.00000e+0, 2.26036e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:15.259, 09/21/2020 15:28:15.193, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.07396e+0, 0.00000e+0, 6.35707e+3, 0.00000e+0, 5.41979e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 5.45446e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.37892e+1, 0.00000e+0, 2.25988e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:16.241, 09/21/2020 15:28:16.189, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.06979e+0, 0.00000e+0, 6.32385e+3, 0.00000e+0, 5.42552e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 5.46005e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.37900e+1, 0.00000e+0, 2.26016e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:17.236, 09/21/2020 15:28:17.184, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.07666e+0, 0.00000e+0, 6.23211e+3, 0.00000e+0, 5.43400e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 5.46808e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.37908e+1, 0.00000e+0, 2.26072e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:18.232, 09/21/2020 15:28:18.177, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.07708e+0, 0.00000e+0, 6.27353e+3, 0.00000e+0, 5.42905e+2, 0.00000e+0, 2.09020e+0, 0.00000e+0, 5.46333e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.37926e+1, 0.00000e+0, 2.26051e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:19.219, 09/21/2020 15:28:19.172, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 6.43893e+3, 0.00000e+0, 5.44792e+2, 0.00000e+0, 2.08805e+0, 0.00000e+0, 5.48323e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.38001e+1, 0.00000e+0, 2.26051e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:20.220, 09/21/2020 15:28:20.166, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 6.34807e+3, 0.00000e+0, 5.44993e+2, 0.00000e+0, 2.09008e+0, 0.00000e+0, 5.48474e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.37948e+1, 0.00000e+0, 2.26126e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:28:21.216, 09/21/2020 15:28:21.161, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 6.36030e+3, 0.00000e+0, 5.45954e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 5.49449e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.38048e+1, 0.00000e+0, 2.26101e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
