SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:38:26.339, 09/21/2020 14:38:26.282, 4.16351e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 1.89861e+0, 0.00000e+0, 8.05583e+3, 0.00000e+0, 4.48502e+2, 0.00000e+0, 1.91402e+0, 0.00000e+0, 4.52145e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.14582e+1, 0.00000e+0, 2.07593e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:27.330, 09/21/2020 14:38:27.277, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 1.90099e+0, 0.00000e+0, 8.21283e+3, 0.00000e+0, 4.49858e+2, 0.00000e+0, 1.91673e+0, 0.00000e+0, 4.53583e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.14589e+1, 0.00000e+0, 2.07619e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:28.328, 09/21/2020 14:38:28.272, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.90175e+0, 0.00000e+0, 8.55892e+3, 0.00000e+0, 4.50887e+2, 0.00000e+0, 1.91817e+0, 0.00000e+0, 4.54779e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 2.14599e+1, 0.00000e+0, 2.07588e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:29.316, 09/21/2020 14:38:29.266, 4.16346e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 1.90232e+0, 0.00000e+0, 8.37896e+3, 0.00000e+0, 4.47604e+2, 0.00000e+0, 1.91839e+0, 0.00000e+0, 4.51386e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.14786e+1, 0.00000e+0, 2.07623e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:30.312, 09/21/2020 14:38:30.260, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 1.89842e+0, 0.00000e+0, 8.16043e+3, 0.00000e+0, 4.46965e+2, 0.00000e+0, 1.91404e+0, 0.00000e+0, 4.50643e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.14606e+1, 0.00000e+0, 2.07620e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:31.307, 09/21/2020 14:38:31.255, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 1.89455e+0, 0.00000e+0, 8.34785e+3, 0.00000e+0, 4.48004e+2, 0.00000e+0, 1.91049e+0, 0.00000e+0, 4.51775e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.14601e+1, 0.00000e+0, 2.07733e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:32.317, 09/21/2020 14:38:32.249, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 1.90457e+0, 0.00000e+0, 8.65846e+3, 0.00000e+0, 4.49265e+2, 0.00000e+0, 1.92121e+0, 0.00000e+0, 4.53189e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.14627e+1, 0.00000e+0, 2.07740e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 14:38:33.294, 09/21/2020 14:38:33.244, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.89827e+0, 0.00000e+0, 8.24752e+3, 0.00000e+0, 4.49525e+2, 0.00000e+0, 1.91406e+0, 0.00000e+0, 4.53263e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.14741e+1, 0.00000e+0, 2.07741e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:34.292, 09/21/2020 14:38:34.239, 4.16330e+0, 0.00000e+0, 9.78317e+1, 0.00000e+0, 1.89923e+0, 0.00000e+0, 8.16951e+3, 0.00000e+0, 4.48496e+2, 0.00000e+0, 1.91487e+0, 0.00000e+0, 4.52191e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.14756e+1, 0.00000e+0, 2.07713e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:35.289, 09/21/2020 14:38:35.232, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 1.90155e+0, 0.00000e+0, 8.12393e+3, 0.00000e+0, 4.50813e+2, 0.00000e+0, 1.91712e+0, 0.00000e+0, 4.54505e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.14659e+1, 0.00000e+0, 2.07781e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:36.283, 09/21/2020 14:38:36.227, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 1.90424e+0, 0.00000e+0, 8.34699e+3, 0.00000e+0, 4.49297e+2, 0.00000e+0, 1.92027e+0, 0.00000e+0, 4.53079e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.14664e+1, 0.00000e+0, 2.07824e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:37.283, 09/21/2020 14:38:37.222, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.89700e+0, 0.00000e+0, 7.95582e+3, 0.00000e+0, 4.50583e+2, 0.00000e+0, 1.91221e+0, 0.00000e+0, 4.54196e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.14530e+1, 0.00000e+0, 2.07888e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:38.270, 09/21/2020 14:38:38.216, 4.16348e+0, 0.00000e+0, 9.78579e+1, 0.00000e+0, 1.89908e+0, 0.00000e+0, 7.97386e+3, 0.00000e+0, 4.50690e+2, 0.00000e+0, 1.91435e+0, 0.00000e+0, 4.54312e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.14527e+1, 0.00000e+0, 2.07936e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:39.264, 09/21/2020 14:38:39.210, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 1.89898e+0, 0.00000e+0, 8.54783e+3, 0.00000e+0, 4.50133e+2, 0.00000e+0, 1.91536e+0, 0.00000e+0, 4.54013e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.14543e+1, 0.00000e+0, 2.07997e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:40.256, 09/21/2020 14:38:40.206, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.90201e+0, 0.00000e+0, 8.10811e+3, 0.00000e+0, 4.50093e+2, 0.00000e+0, 1.91756e+0, 0.00000e+0, 4.53772e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.14677e+1, 0.00000e+0, 2.07959e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:41.254, 09/21/2020 14:38:41.199, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.90102e+0, 0.00000e+0, 8.37029e+3, 0.00000e+0, 4.50769e+2, 0.00000e+0, 1.91706e+0, 0.00000e+0, 4.54574e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.14661e+1, 0.00000e+0, 2.07970e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:42.248, 09/21/2020 14:38:42.194, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 1.89229e+0, 0.00000e+0, 8.11291e+3, 0.00000e+0, 4.49494e+2, 0.00000e+0, 1.90777e+0, 0.00000e+0, 4.53171e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.14742e+1, 0.00000e+0, 2.07962e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:43.240, 09/21/2020 14:38:43.188, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.90035e+0, 0.00000e+0, 8.59550e+3, 0.00000e+0, 4.50969e+2, 0.00000e+0, 1.91682e+0, 0.00000e+0, 4.54879e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14679e+1, 0.00000e+0, 2.07946e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:44.235, 09/21/2020 14:38:44.184, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 1.89443e+0, 0.00000e+0, 7.97197e+3, 0.00000e+0, 4.51542e+2, 0.00000e+0, 1.90965e+0, 0.00000e+0, 4.55171e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.14725e+1, 0.00000e+0, 2.07996e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:45.233, 09/21/2020 14:38:45.178, 4.16355e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 1.89215e+0, 0.00000e+0, 8.59621e+3, 0.00000e+0, 4.49874e+2, 0.00000e+0, 1.90856e+0, 0.00000e+0, 4.53775e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 2.14675e+1, 0.00000e+0, 2.08041e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:46.225, 09/21/2020 14:38:46.172, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 1.89844e+0, 0.00000e+0, 8.59527e+3, 0.00000e+0, 4.49106e+2, 0.00000e+0, 1.91490e+0, 0.00000e+0, 4.52999e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.14689e+1, 0.00000e+0, 2.08055e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:47.220, 09/21/2020 14:38:47.166, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.89401e+0, 0.00000e+0, 8.27513e+3, 0.00000e+0, 4.50961e+2, 0.00000e+0, 1.90981e+0, 0.00000e+0, 4.54724e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.14668e+1, 0.00000e+0, 2.08045e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:48.212, 09/21/2020 14:38:48.161, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 1.89529e+0, 0.00000e+0, 8.89406e+3, 0.00000e+0, 4.48132e+2, 0.00000e+0, 1.91230e+0, 0.00000e+0, 4.52153e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14667e+1, 0.00000e+0, 2.08030e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:49.211, 09/21/2020 14:38:49.156, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 1.89490e+0, 0.00000e+0, 8.42652e+3, 0.00000e+0, 4.51258e+2, 0.00000e+0, 1.91101e+0, 0.00000e+0, 4.55093e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14664e+1, 0.00000e+0, 2.08073e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:50.206, 09/21/2020 14:38:50.150, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 1.89875e+0, 0.00000e+0, 8.10885e+3, 0.00000e+0, 4.49722e+2, 0.00000e+0, 1.91427e+0, 0.00000e+0, 4.53399e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.14690e+1, 0.00000e+0, 2.08121e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:51.210, 09/21/2020 14:38:51.144, 4.16340e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.89087e+0, 0.00000e+0, 8.66212e+3, 0.00000e+0, 4.48744e+2, 0.00000e+0, 1.90739e+0, 0.00000e+0, 4.52665e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14724e+1, 0.00000e+0, 2.08147e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:52.191, 09/21/2020 14:38:52.139, 4.16335e+0, 0.00000e+0, 9.78391e+1, 0.00000e+0, 1.89357e+0, 0.00000e+0, 8.56218e+3, 0.00000e+0, 4.50786e+2, 0.00000e+0, 1.90992e+0, 0.00000e+0, 4.54679e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14697e+1, 0.00000e+0, 2.08153e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:53.184, 09/21/2020 14:38:53.134, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 1.89523e+0, 0.00000e+0, 8.50237e+3, 0.00000e+0, 4.52285e+2, 0.00000e+0, 1.91149e+0, 0.00000e+0, 4.56164e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.14635e+1, 0.00000e+0, 2.08143e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:54.181, 09/21/2020 14:38:54.128, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 1.89377e+0, 0.00000e+0, 8.59512e+3, 0.00000e+0, 4.50467e+2, 0.00000e+0, 1.91019e+0, 0.00000e+0, 4.54372e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.14633e+1, 0.00000e+0, 2.08195e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:55.173, 09/21/2020 14:38:55.124, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 1.88926e+0, 0.00000e+0, 8.42687e+3, 0.00000e+0, 4.49673e+2, 0.00000e+0, 1.90532e+0, 0.00000e+0, 4.53494e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.14605e+1, 0.00000e+0, 2.08183e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:56.171, 09/21/2020 14:38:56.118, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 1.89597e+0, 0.00000e+0, 8.57813e+3, 0.00000e+0, 4.47761e+2, 0.00000e+0, 1.91237e+0, 0.00000e+0, 4.51635e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14615e+1, 0.00000e+0, 2.08221e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:57.166, 09/21/2020 14:38:57.113, 4.16341e+0, 0.00000e+0, 9.78485e+1, 0.00000e+0, 1.89194e+0, 0.00000e+0, 8.31420e+3, 0.00000e+0, 4.50401e+2, 0.00000e+0, 1.90780e+0, 0.00000e+0, 4.54177e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.14642e+1, 0.00000e+0, 2.08201e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:58.160, 09/21/2020 14:38:58.107, 4.16332e+0, 0.00000e+0, 9.78355e+1, 0.00000e+0, 1.88779e+0, 0.00000e+0, 8.55119e+3, 0.00000e+0, 4.52453e+2, 0.00000e+0, 1.90408e+0, 0.00000e+0, 4.56355e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.14734e+1, 0.00000e+0, 2.08220e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:38:59.156, 09/21/2020 14:38:59.102, 4.16332e+0, 0.00000e+0, 9.78345e+1, 0.00000e+0, 1.89266e+0, 0.00000e+0, 8.43202e+3, 0.00000e+0, 4.49751e+2, 0.00000e+0, 1.90876e+0, 0.00000e+0, 4.53576e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.14665e+1, 0.00000e+0, 2.08235e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:39:00.153, 09/21/2020 14:39:00.095, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 1.89173e+0, 0.00000e+0, 8.58318e+3, 0.00000e+0, 4.51881e+2, 0.00000e+0, 1.90811e+0, 0.00000e+0, 4.55793e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.14672e+1, 0.00000e+0, 2.08302e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:39:01.149, 09/21/2020 14:39:01.090, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.89912e+0, 0.00000e+0, 8.51381e+3, 0.00000e+0, 4.50661e+2, 0.00000e+0, 1.91542e+0, 0.00000e+0, 4.54530e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.14684e+1, 0.00000e+0, 2.08351e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:39:02.137, 09/21/2020 14:39:02.084, 4.16366e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 1.89232e+0, 0.00000e+0, 8.75133e+3, 0.00000e+0, 4.50901e+2, 0.00000e+0, 1.90902e+0, 0.00000e+0, 4.54882e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.14689e+1, 0.00000e+0, 2.08419e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 14:39:03.134, 09/21/2020 14:39:03.080, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 1.88915e+0, 0.00000e+0, 8.64663e+3, 0.00000e+0, 4.50744e+2, 0.00000e+0, 1.90563e+0, 0.00000e+0, 4.54676e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.14708e+1, 0.00000e+0, 2.08416e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:04.128, 09/21/2020 14:39:04.074, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 1.89621e+0, 0.00000e+0, 8.55678e+3, 0.00000e+0, 4.50099e+2, 0.00000e+0, 1.91258e+0, 0.00000e+0, 4.53984e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.14720e+1, 0.00000e+0, 2.08457e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:05.124, 09/21/2020 14:39:05.068, 4.16351e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.89491e+0, 0.00000e+0, 8.67575e+3, 0.00000e+0, 4.51473e+2, 0.00000e+0, 1.91149e+0, 0.00000e+0, 4.55424e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.14743e+1, 0.00000e+0, 2.08495e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:06.115, 09/21/2020 14:39:06.063, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 1.89489e+0, 0.00000e+0, 8.64672e+3, 0.00000e+0, 4.51586e+2, 0.00000e+0, 1.91142e+0, 0.00000e+0, 4.55525e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14732e+1, 0.00000e+0, 2.08470e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:07.113, 09/21/2020 14:39:07.058, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 1.88984e+0, 0.00000e+0, 8.60032e+3, 0.00000e+0, 4.53450e+2, 0.00000e+0, 1.90623e+0, 0.00000e+0, 4.57384e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.14789e+1, 0.00000e+0, 2.08526e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:08.133, 09/21/2020 14:39:08.052, 4.16348e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 1.88188e+0, 0.00000e+0, 8.60586e+3, 0.00000e+0, 4.51059e+2, 0.00000e+0, 1.89822e+0, 0.00000e+0, 4.54974e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.14817e+1, 0.00000e+0, 2.08529e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:09.100, 09/21/2020 14:39:09.047, 4.16349e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 1.88953e+0, 0.00000e+0, 9.12213e+3, 0.00000e+0, 4.52315e+2, 0.00000e+0, 1.90693e+0, 0.00000e+0, 4.56479e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.14803e+1, 0.00000e+0, 2.08512e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:10.095, 09/21/2020 14:39:10.042, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 1.88946e+0, 0.00000e+0, 8.78405e+3, 0.00000e+0, 4.52391e+2, 0.00000e+0, 1.90621e+0, 0.00000e+0, 4.56400e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.14821e+1, 0.00000e+0, 2.08577e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 14:39:11.089, 09/21/2020 14:39:11.035, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.89075e+0, 0.00000e+0, 9.15009e+3, 0.00000e+0, 4.52216e+2, 0.00000e+0, 1.90821e+0, 0.00000e+0, 4.56392e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.14849e+1, 0.00000e+0, 2.08583e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
