SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:52:03.691, 09/21/2020 12:52:03.640, 4.15616e+0, 0.00000e+0, 9.67784e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 6.86630e+3, 0.00000e+0, 4.41102e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.44152e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.19483e+1, 0.00000e+0, 2.16502e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:04.691, 09/21/2020 12:52:04.636, 4.15616e+0, 0.00000e+0, 9.67786e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 6.74309e+3, 0.00000e+0, 4.41022e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.44016e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.19484e+1, 0.00000e+0, 2.16480e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:05.685, 09/21/2020 12:52:05.630, 4.15590e+0, 0.00000e+0, 9.67405e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.55636e+3, 0.00000e+0, 4.39159e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.42057e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.19517e+1, 0.00000e+0, 2.16442e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:06.675, 09/21/2020 12:52:06.625, 4.15582e+0, 0.00000e+0, 9.67289e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 6.79952e+3, 0.00000e+0, 4.41256e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 4.44277e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.19530e+1, 0.00000e+0, 2.16490e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:07.671, 09/21/2020 12:52:07.618, 4.15599e+0, 0.00000e+0, 9.67534e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 7.04369e+3, 0.00000e+0, 4.42349e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.45487e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.19516e+1, 0.00000e+0, 2.16487e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:08.668, 09/21/2020 12:52:08.614, 4.15620e+0, 0.00000e+0, 9.67847e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 7.13895e+3, 0.00000e+0, 4.40723e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.43892e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.19535e+1, 0.00000e+0, 2.16501e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:09.672, 09/21/2020 12:52:09.608, 4.15613e+0, 0.00000e+0, 9.67749e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 6.95928e+3, 0.00000e+0, 4.41699e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.44795e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.19540e+1, 0.00000e+0, 2.16550e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:10.659, 09/21/2020 12:52:10.603, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 7.02226e+3, 0.00000e+0, 4.40736e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.43852e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19584e+1, 0.00000e+0, 2.16543e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:11.655, 09/21/2020 12:52:11.598, 4.15592e+0, 0.00000e+0, 9.67438e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.81309e+3, 0.00000e+0, 4.42892e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.45930e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.19597e+1, 0.00000e+0, 2.16572e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:12.646, 09/21/2020 12:52:12.592, 4.15598e+0, 0.00000e+0, 9.67529e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 6.95473e+3, 0.00000e+0, 4.42580e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.45679e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.19588e+1, 0.00000e+0, 2.16571e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:13.635, 09/21/2020 12:52:13.586, 4.15606e+0, 0.00000e+0, 9.67645e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.94970e+3, 0.00000e+0, 4.42616e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.45714e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.19494e+1, 0.00000e+0, 2.16568e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:14.631, 09/21/2020 12:52:14.581, 4.15622e+0, 0.00000e+0, 9.67883e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.95805e+3, 0.00000e+0, 4.42590e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.45692e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.19503e+1, 0.00000e+0, 2.16615e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:15.631, 09/21/2020 12:52:15.576, 4.15607e+0, 0.00000e+0, 9.67661e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 6.69035e+3, 0.00000e+0, 4.42912e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.45895e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.19643e+1, 0.00000e+0, 2.16668e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:16.618, 09/21/2020 12:52:16.569, 4.15614e+0, 0.00000e+0, 9.67760e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.97420e+3, 0.00000e+0, 4.43270e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.46383e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.19666e+1, 0.00000e+0, 2.16680e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:17.615, 09/21/2020 12:52:17.565, 4.15621e+0, 0.00000e+0, 9.67859e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 6.85284e+3, 0.00000e+0, 4.44025e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.47089e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.19658e+1, 0.00000e+0, 2.16741e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:18.615, 09/21/2020 12:52:18.558, 4.15626e+0, 0.00000e+0, 9.67934e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 7.16251e+3, 0.00000e+0, 4.42442e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.45634e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.19689e+1, 0.00000e+0, 2.16820e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:19.608, 09/21/2020 12:52:19.554, 4.15629e+0, 0.00000e+0, 9.67977e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 6.87602e+3, 0.00000e+0, 4.44879e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.47959e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.19625e+1, 0.00000e+0, 2.16822e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:20.595, 09/21/2020 12:52:20.547, 4.15594e+0, 0.00000e+0, 9.67460e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 7.13862e+3, 0.00000e+0, 4.44380e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.47576e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.19730e+1, 0.00000e+0, 2.16840e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:21.602, 09/21/2020 12:52:21.542, 4.15606e+0, 0.00000e+0, 9.67647e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 7.06214e+3, 0.00000e+0, 4.45684e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.48854e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.19752e+1, 0.00000e+0, 2.16885e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:22.593, 09/21/2020 12:52:22.537, 4.15618e+0, 0.00000e+0, 9.67812e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.96263e+3, 0.00000e+0, 4.45591e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.48716e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.19752e+1, 0.00000e+0, 2.16877e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:23.582, 09/21/2020 12:52:23.531, 4.15619e+0, 0.00000e+0, 9.67829e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 6.92284e+3, 0.00000e+0, 4.47379e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.50498e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.19776e+1, 0.00000e+0, 2.16937e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:24.576, 09/21/2020 12:52:24.527, 4.15630e+0, 0.00000e+0, 9.67993e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.71444e+3, 0.00000e+0, 4.47264e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.50287e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.19779e+1, 0.00000e+0, 2.17019e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:25.578, 09/21/2020 12:52:25.521, 4.15626e+0, 0.00000e+0, 9.67928e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 6.94097e+3, 0.00000e+0, 4.47546e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.50674e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.19783e+1, 0.00000e+0, 2.17066e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:26.570, 09/21/2020 12:52:26.514, 4.15641e+0, 0.00000e+0, 9.68162e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.83433e+3, 0.00000e+0, 4.49269e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.52360e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.19809e+1, 0.00000e+0, 2.17078e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:27.570, 09/21/2020 12:52:27.510, 4.15621e+0, 0.00000e+0, 9.67862e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.89490e+3, 0.00000e+0, 4.49295e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.52414e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.19822e+1, 0.00000e+0, 2.17080e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:28.558, 09/21/2020 12:52:28.505, 4.15628e+0, 0.00000e+0, 9.67966e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.77107e+3, 0.00000e+0, 4.50394e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.53464e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.19845e+1, 0.00000e+0, 2.17095e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:29.556, 09/21/2020 12:52:29.499, 4.15632e+0, 0.00000e+0, 9.68018e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 6.79076e+3, 0.00000e+0, 4.48843e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.51912e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.19850e+1, 0.00000e+0, 2.17073e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:30.545, 09/21/2020 12:52:30.494, 4.15626e+0, 0.00000e+0, 9.67931e+1, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.98725e+3, 0.00000e+0, 4.50247e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.53415e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.19873e+1, 0.00000e+0, 2.17151e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:52:31.538, 09/21/2020 12:52:31.487, 4.15626e+0, 0.00000e+0, 9.67933e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 6.65937e+3, 0.00000e+0, 4.50548e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.53569e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.19777e+1, 0.00000e+0, 2.17227e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:32.537, 09/21/2020 12:52:32.483, 4.15618e+0, 0.00000e+0, 9.67816e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 6.89162e+3, 0.00000e+0, 4.50068e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.53191e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.19892e+1, 0.00000e+0, 2.17186e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:33.532, 09/21/2020 12:52:33.477, 4.15607e+0, 0.00000e+0, 9.67660e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 6.86502e+3, 0.00000e+0, 4.50730e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.53846e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19881e+1, 0.00000e+0, 2.17135e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:34.523, 09/21/2020 12:52:34.471, 4.15601e+0, 0.00000e+0, 9.67567e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.87662e+3, 0.00000e+0, 4.51748e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.54876e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.19904e+1, 0.00000e+0, 2.17182e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:35.517, 09/21/2020 12:52:35.467, 4.15615e+0, 0.00000e+0, 9.67770e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 7.19830e+3, 0.00000e+0, 4.52853e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.56137e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19929e+1, 0.00000e+0, 2.17218e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:36.513, 09/21/2020 12:52:36.461, 4.15621e+0, 0.00000e+0, 9.67858e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 6.78467e+3, 0.00000e+0, 4.51963e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.55050e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.19935e+1, 0.00000e+0, 2.17216e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:37.509, 09/21/2020 12:52:37.455, 4.15616e+0, 0.00000e+0, 9.67794e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 6.75650e+3, 0.00000e+0, 4.52317e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.55394e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.19953e+1, 0.00000e+0, 2.17253e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:38.503, 09/21/2020 12:52:38.450, 4.15621e+0, 0.00000e+0, 9.67862e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.73020e+3, 0.00000e+0, 4.51329e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.54388e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.19969e+1, 0.00000e+0, 2.17256e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:39.497, 09/21/2020 12:52:39.444, 4.15591e+0, 0.00000e+0, 9.67419e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 7.03801e+3, 0.00000e+0, 4.54261e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.57481e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.19962e+1, 0.00000e+0, 2.17251e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:40.491, 09/21/2020 12:52:40.438, 4.15606e+0, 0.00000e+0, 9.67636e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.77196e+3, 0.00000e+0, 4.54610e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.57710e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.19958e+1, 0.00000e+0, 2.17193e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:41.489, 09/21/2020 12:52:41.433, 4.15608e+0, 0.00000e+0, 9.67673e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.86299e+3, 0.00000e+0, 4.54144e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 4.57282e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.19968e+1, 0.00000e+0, 2.17292e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:42.481, 09/21/2020 12:52:42.428, 4.15594e+0, 0.00000e+0, 9.67465e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.77255e+3, 0.00000e+0, 4.55109e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 4.58212e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.19985e+1, 0.00000e+0, 2.17248e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:43.477, 09/21/2020 12:52:43.423, 4.15635e+0, 0.00000e+0, 9.68068e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 6.97489e+3, 0.00000e+0, 4.54481e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.57673e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.19986e+1, 0.00000e+0, 2.17310e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:44.470, 09/21/2020 12:52:44.416, 4.15604e+0, 0.00000e+0, 9.67615e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.77183e+3, 0.00000e+0, 4.55375e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.58479e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.20011e+1, 0.00000e+0, 2.17277e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:45.465, 09/21/2020 12:52:45.411, 4.15630e+0, 0.00000e+0, 9.67996e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.82712e+3, 0.00000e+0, 4.56275e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 4.59411e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.20005e+1, 0.00000e+0, 2.17209e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:46.458, 09/21/2020 12:52:46.406, 4.15622e+0, 0.00000e+0, 9.67869e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 7.08502e+3, 0.00000e+0, 4.57258e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.60521e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.20008e+1, 0.00000e+0, 2.17210e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:47.454, 09/21/2020 12:52:47.400, 4.15610e+0, 0.00000e+0, 9.67699e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 7.03285e+3, 0.00000e+0, 4.57852e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.61094e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.19932e+1, 0.00000e+0, 2.17144e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 12:52:48.445, 09/21/2020 12:52:48.394, 4.15616e+0, 0.00000e+0, 9.67780e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 7.01963e+3, 0.00000e+0, 4.57919e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.61156e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.19933e+1, 0.00000e+0, 2.17146e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
