SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4cLhBnoDtD+q5q97+OPZLK0rTIwOHsvQ1BwWuoJM3fxWW0kYf/Lx5Tx31VjHefgn
B/uDSrXhf9DsA0IndWTdE2YGgGJwVpK0kPwBLkA0+uiOx2BRDjNc5VHECQB5mUS5
Ju2q9un152Vhc/Dl8LfWy3gGWIpHgaT6sVUwhp5id7DJmAuaqipisXurxftqlkf7
JQZrlfzbFZSSYLEcjka9C7CF+QcC943fk454SG8dr5fHONdzNM2kCxjjB3klj+OM
LDarxSvgHsM3nGYU4b1TqBWXpPlEdwPXz4/RUXMD1yjZdh2a9lXBfsLQS3/73Rsb
pIWVKjCsm1zix5Rd7MWIECW7Mq1EQSADZjYGt9x6tA8LDvD322ZxF1dGKeAgf9kS
gooA0zfal+uE/xos+SYFikCOddozKNBX28j8kFBBkE4D+iN4xQCA/fe2G2vYw+sb
/kxCrMzXNzvm+StVkb6t+bU6l/3VOq26msnc7O7aD3K2jW+faaSmxLKWT7spV305
WY53Z9VqaDpbRiuu6AkJ8sA8XLJMaUrGVvolmXVSAXjjjIkmOYvJky051o1JOTll
KxafmnK+jhoSzRSh/7bWglZVTpZyweYHCIhlDMGavZBY+XoceA2WZxLdYqDHezbS
ibZNGN9q+fVmInY8tna8HfnSgENRkVk/NYyNF2sLqNKTirAs3J3qhoKSOBdyQXAR
3XyCWIpJAAAwGakrBCiiuscLSeY3STiy42RpUjjCtIYHbtv22rYQacL/IV2bCf/r
bWd9V5AcmD7OuZoqdg4NWnzFswxKXH9BCcWCqmwzqWlOuoUx52I9/Wt5QgFADkDX
WOKw5vsATNBOlXCwOz4KpuYUBD+OMV1ap1yArr3FWEq4GbYZp5om3cOLKuZceFhJ
Mrwu48V8zKVx6GE+4C7TJfgc1I2i7WW3o8te30Hhq9SEhgaSt1A6XEiRQvmh+sJj
qYR9d1nl+zc22eViEprN8Ll2eFSmKqiUq2ZR7BR4HHUTkR22X0JY42wmKJn8MmRD
cV+2/Jg0IOv/C5KXLe5RU7S/UjcshkEtxkSKOcsjnjvJcNia6jrZEh2FY62pCOrr
c7eAyyRjZ6DVkuL2GiFb6vSBEJJSE3n1oCOjQOZQyznJvipfA+jl14xTLHBLXT/M
QBubstn1HoFIeuH/rfhSPUDImP8z/SqO9FJJXVIaSlpwfmCZFYe0Few/uTrGNNvh
eatFk9/X4eC3j0VKL6B8T28/q00QYfwOXuilIYRmMpJOlm75CsNgfnkv9Bwcn6+Q
zVxIvF/UaDYtDM62kIvaAnNsvKGymbKHZccYE+4iW/iZirTa/wMrQJFLTdqSmxWy
/SVIwkYN3AMLhvMtM3xrMQNDNtIAa0YfxP34Yh1L6aa3BAwl8bqmdD+kinqcLS4+
ve1OyOstpWsD5AkIMg+AhNpiV4EGwtdoPL9Uc/0sMu9buABttz7fRNn8ggMbUj/6
1dQ+v05vR9tPm8Qi1fxsGw2iZzfaMG1IXfKnKvcHvdP++++xmMFXxnNhkOXewqeJ
x7TmiLKY4dcDBVoUMiY0DLoGc2wemEzDCwmFGNVwZlwq0xcdC5IckhQdJCnQ56tU
ZDQXNA2Mt9EPIls4e1x2///zth7dH+PJ8D4vWvr8Oei5S8NnPeOvK+ZGazywL2X7
ZnaXkR45IJim/Np/kmCVrvahW85dvHDl7ovMcLJx2GWI1ZA58aUzk7aKJ6sH0/mi
FpHYG76Z6Yl0zBmFtu3NJKEVpswHe8+lVKges/k/9aV2fN885S5qzW5cBHCHwjI8
LWX2gxVP+jjELcp4dBW6rLAC/pB5vwJA17P2IR4cl3vDEnnCgHIEvs0C4MVEjV2/
1kXjv0tRCW51Jyt3CGG+QjBto7uCD/DRMv+6VT7vm06Gn8bCfkxePz/JDHFAzYr2
kQt8G1Cvsu4xrdszbdmbRyRf88CaRUhmaA++W0jLZi0O4tsDvwAdoDOEmIG/Z3OI
VnYGSP5WvzvBMx87zaJzxS7QWBsZAPCm4IRSc7CruoL/S7rJD7ONGlKqMFRrilQI
qxRyfiphx0w+g5IvYf7Ba8B9zVBW30ThMWAY8YT0hnUASxHklEpMwO0yMiZ9sGPB
+HrAHW362gMGnLhAZn1xD/BGomQOXzUiQQ/vqknkgezNVcXOcZhnRUHjiQ7yLp0c
kLArD+XDA3+NZIvI51CB6yEOCWr0BYOncDIxUEDkrllkphB8g3YKyJ3wdc5YSTKa
jdvYGewqLJa+vvA3NJp3hVz+x5vyk3KZOBkjNauFcFdhRONST+IUpJDhk7exWNPF
st73vIWqsKtKCdTuQo0VSmjXP+d5qswPe2T9G9EDKEVgTbi81J5d0DgWqbaH5EHf
8kebS35M5+KAD1dInPVcVFhvziMq9J4kWzqgXBrZQxYOnes7O3qullQWUyzYh8bq
XNRv0WU2NTsW4FEzx0V1j0N8kOjo+4Bh+pGD630n2KMuf9l5Or5seLGet+TlIjI5
IasOFdqvvRypn0xHhqJGlZ1jtpRuz0HnruZkdsw1d/NgRbrajZhXNQ01UrhH+hlx
EJXiovOugZ1gdKtE6OzPkFJf77wlBcQ+glhGvBj2TKBvV+RX3HO781c/4blVsKnk
cQdc/CJw+DwKgpcsJNdWlW4rUE2elUjQvpLUUo9mxo58VIU8CiiMv152nDsEfg2E
HV3z0XQOz4kCV17UwAnnhDIRSEKxENqpQgMFEociNeMLzd+0+dz8fW5NQoyvkfD1
OXdZIZ+TM9Qwfwg0BQ7sdKHvjkKieKqzBTO5G+cC2FHmFGIGxNoJmyrYDpPjFoXc
mfCnDxwYRCoclxYEafn6yYuvamerCxqcVgt8BDfeakXIbgE+IUKsZYiEI/2FnEys
GUsNxbuSs0oM/nZ6EuSIkTudCkF+PsgYhnhVzh+CcmiHh/PtVm4TF/ifmr0Yr6A6
kioVojVtkYrX3brp0EnTP3Nd3qLGhYEJaEZui2S4GIiy9BkODfKxwL4tLLmELQWx
nVBg6QdrlL3s36hAlesbq1nufEWSpvWaFztQW5rzrfMhtmKT0iR6uKckj79ohnYG
eAIytd14V3VdZuUp07afUGDCVBKR/mYtgsQvL7KfCUZE6GgzEL4TJk/g8Fta2sST
Gqqn5ILVUv1Hl3VHFG/m6krREQMQp14zFJst5P2eGGHrr0uNgGKzy8HoU2zV0dFn
Z4csVU3fKgVh/f+aZItQYeFjuzY7Y5j3515H6j3WdPHCuBe3sYUYpJOUvpMRao35
/5qL0V5RtD8aKBC2C7mL1VP0AvRYgBIPeqVJH+zboTnrZVKo1t/1433OQ9gFTRgl
sAsi3rfq43imgrqZkeYsyfnc5Oc+UqYk/19fNOPO2nhpT8u1cmE5bKuelpgxoiwZ
CvW2FbZnUIa4NJ+DAc2sVz7tj69SxG6nTY9IXR9RHPcLptqtWD6Gw0uRgNh0yKyx
CDkhsNaQ7y6rLYSD0HWj4iEJ8tIgPkuI16+DaIrbLzXG+8IemnWnMnrLQ/kfIxsL
xdRu8et9YkaVgAHI4w8Zm26r5oQRaFNMilrF54ABTpxRfLsTfDRjdoFvp1RsIVn7
dVPoJmz738RAg7XZqH7PdVo3a9qSjfP6ib7Lx9xpgxjs3n5P78BZ5QZH1w7rDeNQ
rW/K77SmtXzSPJHLrm8q2sq/f4mLxNv00SqZwKe+BOe3Zxw4hgG/wdp4aU5DVWUo
UsIKpHa5jusfUKkVGNiZbB5iQogIaF7V1IxvHDU5v2Aco1od4mpWRd2ZdAj8cNpI
nwx04Nat3CrSK3/OZFoadkb/wMLuyiNeOw+lWsZyewrdyUbCukiwLekcfeduxeYW
2kzKzYC2wPd8j9Y0LajGDYPr5iBuw57IkMIHWCFm/4SbJUu4UByRzB+8cX/tIe7O
zT4VxLFbLINtkW+aIoFCfCWOpSXkxIuad+qFHb9FAJ9ZTtIeatjOKeu+a5OYBmbD
22zq182G39dvDKo3EVPKCjv4354HVn6bk6QN/+PFzQ5AXCYMA7DkuTwAUpEWf/uJ
AyEGLPQh8K15i4alsFt5tCDvpvOKmIcY9KBF3Qk/OH6E7iClbLtIk9wEwULbwuc9
5bN/gXKGoH0eWeq0c7Q+oXIeWTyDKMJYo+WX6E8nQWsU3UQK2119qXppqUjgguZd
Ehgt3J+peO3mqAADT4VrJUIzmzw11fjLNaxi0eQAfHPELES3K7tei+Y+REUXumxd
ptPRFDKaHjXH3CXpnkW8BUE1+O6NuqhmB6+Svji7gq56andNL1mCx5A3RAI26vHu
C7BpADtkwguwZ7Nn7k9+Y/1NTWe5ieehjUoXdF2+/awb1F9yyBpvs3h7sl+bdajV
pJYPs46VPs2w+YkaSd4zvWS8C4hMUnGXajdKetpo1IGbrclXAwpyTp83Bn8W0FUY
N/SnGpSlMer9PZUNBdJrUiFXieguu4L2jtFUrKwdi+KFFOrH78w+sQkk1gTuw8mh
LpAEueAzfg1dQlhFZ8DDGhOvKwPxiQQBoDm3msOlOkZQ+LesJDDBZmrlscNMOGt9
qFUiCJ2XHOBKqJN5p4n1xg2vzoZWgHipa0RySJDjcTwl9vkbkUITdGES07YymFvO
w3HxeKn2IT/AFgG/9pRtI/1DImKut6poSqivUUfZslBg3nt9ORLZW9Z2MRaTbaXE
TdO8eqWpbweWX8/wDVrX5FvOLFFuT1fYp+HtzhPvQrTJOHmLcxLDdpiq9PMyy5Ra
gtYCA5CLoZNxts3kmAcs9MCxb79TZfvfeVHVEitMBIc+3S5T3AjhE/At8zlXU9NO
IgZaTapxzWOAj1SUCXk/rptOjSJoKwAp9RSfl4OluCsRGuPnwgxNcjSnbv6m76Sw
Rwt6zUHp/OwPPKNlMPTYvNAVx3de5aiU3Ig9lO3HiqsemL/gun9GnGkAdN/T0SG+
T6E5/ZFr1qbEzn/w131iucO24t9fuWtCYGpFxoBc/iMfJXsN/y2JjmavJQ+ksq5R
R7o3vKQQFkRPXhxc7DlLBhLkm9lWmwoKn/rS3AQ7F/XG1UJhG+3G66MRm6aqSpHl
EzMAmVo7Yp4JBI3eRKtUIT73hPuc+1j3QRBbDXg1GMR1JIv7zl5rTEsQrkxa1OxA
3vulgNTUhXGuMl7D/gHspbpJPwdhypRoVaCrP1R7N8Vd4JkMfpAZkdpjYIZDGX2N
8xqbdE0at2qx97SLMc6SlI6CBiVRWRJuBr9fpVdsqvoLEijcZPFXc967Bi1slLTY
/fgoe3J7fOLFSg26ihSfEAk0z7NqTteswjksok5jZED3LkInPJR2U5otiwP9pZsm
bSGc20EaLue5b6fOPotDSBUjEv6iNIOVSy7AM2XL4hVjAenFNW1a9P2nVSFMpqO8
Cqp0ehy6ImBTBU6CLGYY+qNZm1b9Jrltvl3Vuv+J99yZJwf0oaSJpbuBtSRf6N+m
s/8EaREv+h691y9rTwF9CibEHRT4uGqkYrRhfur8ZA06zgz9sZoePSdal4F6ZSws
AxyJh1C0M2Ba6dWc7KkqPxb7bHIvq62UGXmhEP7f19DZXObWx5RMOXlmMLtTEpch
bkBGEcDuMOerT2RYgwggXgtZJMg6pvnSs3VygK4uqTtu9ECQ9XZp01zFIyAcAaRg
t6tUA41404r//5cQdco+cykpAaYNubyGL2jwuTjEnir52+0wd7gnmRORW0kNJI8W
dK9oqrYpBkNoRzqlCBHftbNAr/1iIIvjJRrWX32osdVpKLgy7P/vS9s811v39jy3
cOMnXIUGOkUSwQk2Ms2bKWIPIJW4Ks5/zbZlTq7sm4ySxU8Ew79a2UeXj1qIWFEl
eSmc4qNpKXK2IxT59/EMWS8vay4V1Jhf9kvp/JPgWaMHTYOcbEppZdasbGRDzL4K
eBte4kL3KCyaUxxwAevXKEAKmPjC9rl8TEr02ftkNaq/zkbSmr8+lYFCTlLxUzh3
J3h7H1+ROTR7f33eoSllrROCx0ogeoYk6h8pkAtJ7I4FOa55U4fJ6zu1sUKTCazw
I/4twN7iUDUXCjRu9zNSNG4lB0qzKCQHGJS9rhQSObSVCO25qCeOwz25R9oEcJIf
zuYIA9LXtDMxPNW2tBnnTdlBjw2dIkNA4nT/plHhKlyvJtZ7Pcs3iTtHoZn2l6t6
22lAseU33Mp8r9Ik8rJgBHg8Fl3X4xE/hnGMZ6Dqcb5/PLbU13rSPH9WThQgoj8D
ICGKGNHNGkSUkjTP5ytcJHLfFS5xmk0Il8A+zDdMqjjNgkfEk7NE2nN6RVcJ6+fn
S49NiUR8HPDhBmMU0XQ9mPsNIGsYOiy5ckizuqh0at/S4YpVw4mzlScfiMMHJ+SI
etlwQW0IqVoRE92TXUsh8HIkxwITvWHkd+Bckx0nZJeTGJY5JslCjs4RQaOEtFuM
vHYWkHz4/MbaGzE2S+pX4Y8OziboYnLxTbG3UKYk/IZLQUwFaulM66FJCPBXDCQd
WdMLt4PMiybCJY7oBYE1OhxiNczpsdcaDapBQPqcUy75E2ap03DA4j7oNahFxB7/
39dIBEDf0H1pqRvShy2CyfCPOr+xB99U5GtYFpqU7GAw5xO0kE2NIcjShljAbgb3
De7CP3B4j1i9atUvmEeiQkyD0uDAuaVneb3E1avFbTLMiodPGjBfCZUnphXEVpUw
sGOnZEDHHtT5H/qrNcXhdd6c72kw7zOQbfGntE7i/QMNPibDh5UDveB3d7qA6NaH
I/Jn1jNI7aJ8mfX3ZFMCSxjDqUxfxNyrDh1zrEWD/hj/eMkO1SlXeW6eG6iRRqec
iM3tzMjmmxY90ctRCdBQHQqBVeXnaPTYOMsgpaDbpmn6nq7uebqOyj2KxjEqD8IX
pCQ4vEbqjn6Xv7xnodkxXGAQlEjBEobrJWU8aNe1BHvEBbYv/QLBWNJbdiB16pPy
zSD08pyf+oSB00+6WgKrOGGU31AusumE59moQYQ2afPRr531rhTa7KOThMjQxK4n
SFXXzGSE5KXfA5MAC83YOuvO3H9WCki1YQpXlPrdn7kUwPxJrHYz9fRC62qQoWKg
cD0OgSg6pJaLCoPA+/CyF6ny5vEhLKUCJhgH+NwGJsq39JkTpKYyh6Q5W/GNMJfi
kzacBu7+m8Uye1eYO7Ucye9mcS8MY+jNFO+S0bViz/vMj2u0LAKlV3B8tS22xu0Z
1jfEQuNA3kLmffVjg8ZaT++4EX4EBItMjgoqpAzERMqjaZ9XaRRZirQuIKVGbEde
oxFAifG+K4R7r3NpWf+KHqosuJHBWS08RbRK6t8LjFQozriQpvQGzUP0Syl45IdO
YY5ZoIrcwbnZd/YKsPrn4ZF4PcmjfBKFGeeVhXzJvSBtV58qbRrQv8187kpFBWuy
1Hh4BPdtxV67E0Mh70V+tYCUoCiraD5raohoG7LFOlX5RqZuT+e3rufptr7rGAjT
I8z8VwdAZB7x7zrzvIgF4kyK23wnmTWZrXsOJZMNdJ5JrcJ2jJnsWLT15W5uSS0W
A7kKutpJ43o4yRVzgMi207dJVocuLPaVbwyVdPnUEIs+1wNi+qZgGZkPy/PQseE8
IBMb4buvmVb3R4BpanYb9LeIH9zEJvmj9khh2q7HbEQ16DeP/tCJyDn1LPaN38H0
OWO28SS42JMlFRDGwI2OC/Jh0FxRzr8FpsMlcUdfNK7mrE5gp8j8MbUjPzJOlvxC
TG4LbnLs/8IUfxxFuzlalGFkvQr2Ivfb9FvdLWPNxgWat/R2iTsY9DpAlPnMGI5O
+A4DIZrRc7jQKuJFSKhm7euZo+SlIY3y4WqfM2nytbepgNXz7twZ8pF7UhvvCWBh
Ytk3Uu4nssyrn7gWOulSA5oyzRqETzGEYWAfyCzeuMf4nAgQOlxCnJ288A2BuG8H
SdljRIVUULVd5nrCxXDRnzXcZUm2MPHIu0S5wIkNaFl758MLd53XaE9Zz0bma8E5
bMAvAPRjMA6B6j2uoaQqYHitEgQjJGrmK1edPfABFm0zNxJJt+AA/EWMkV4g+2pj
yFl2WaccIjf/hdpeiSPykKoM3lqIoSnayDu4EgEPiYApsOs0cPLscjE7XOzTSmJw
7+UDlOqhUlhXR+ZhK7FclFmoirGRYQach3IVjiwY4ZqfVyDq7zcRdmVmuyis7+hW
8ck6ff1Hm4LPrq9mlg9DP+96k814ORRhsQ1/nPExhzaUd5JSQ4RWhbEdD4nOESDw
6BSaGKjU6X/eqLbcfLeSJ6TedPF4TzQXVRCR3HKYoi2Tr2g7TnWP8DrXgZvSpm7y
ARFV+qunkwAJbI+3kOQqAKUl2BqDCmPs8bcR1xlrcIEpECgTdVznKw0DbDYLRDI1
19ToyMZ4Uyr7Tra6PyjzREqFjkpOzii9FYehipZk99fRplyrzMrlesf2LZ1B3jhd
Di9PtvwqiQc++XwtZl1LgiP/Zplc6R4F+bHZ4pVZ3HRcYiP9DUpXdkXyNIa+/noL
mZMj22EZBvzLHYiswAyE+CDICu+A7dUV0fMVxYawwHhus55zHlLlOVP7m7G9o2nT
VYvLwV0qqD9hQnOuBa2ZWYTJ7FTQiqavqfdFGAnaaT0/+c4kJi3xl6nLe7ir0txy
lNb7a1blREuqm7ESKKps9zN6INmk/eduV6cQWyHMMnAesiOHbgrgiMsuDaic5A6c
DZYtw9DCFIKUf8VZlP/IKt5dKrpSoADkU+PhHr7P9lccqUVGCh7sC0NLyeaqUsC9
vd6BCs4TclrbRFSUKuYiZ/XUDIPO7whrL2FgMY4Qc/j0Hwc3CbWIYQKlb0TbxtGt
ITfT7eeMHnRST3HjSoqdZvzlzjo8eiEDQHKTNYhW+BTg/Uvu+6bVd5clQbayLpDo
DBejK88cbhYtMQv5ZDiBpUahaNehRkyAshbAtUg/fjoQ0edIXV8L8dUM1H1AB+fx
pJbt5gWBBXKrPQBtWiM3aFtKeFNM5SKb1nR8QjSCH1PDpMLGKjwETCa3abWMwHwk
heFcIg9jOhbg0D4zWFi3Mq09R6dPTkewDfYT4MK6Hkib2ttcGMzEJP6NYSwAQ5So
UmKlgtEafn6KoyNWOD6iOj4FKOmYCvCU7+EaN8KwUW4oDw2i3EkDI2rf2w9DpNJN
gqH1LRuGdNIC36GfnHx445bx65o+3pJMUDGhtyc96+4lAchllQvxnlvD7VABSLLZ
0w9GbSr0/Mcd2ucXJkfv6oHrLkXgz87691Coh/B/PIFp4w2t24LaLt5NKH4xVh5Z
oJ0EmqrkRcY5Ejf9L2Te49sYi/cEKImkI4WOvvj+1VC+7WaMM2TEcKlsbUQHi4V1
I1vu0EKtr2GGffsIFcjOS+UR5cOtxICOtz/5TEgP1J5HTIwdEMXKVbdAmrwtJBx0
XnA1EEfHHVovMgSurLreBWfi0XADBXMSMQK2JMYdKsa6ECwbP37ycbACPNi9/Or1
BGIUuzeIwwRU5aRtEswXqpRwfsslx0osW6LkkLT7pGwzvKhAEii1PGC5ygz49Ekj
0oRrOWactgvGU3qQTCBMvMLcUsz7g5PMJ1zHlTyOd85igugZfXZih4gnj+APQmuy
zAxq2v77J0QGY6jDw8rji7YU0ppDjs4zUnWkwswzi1S6oYr3+HL+8OBZ45iDPcwb
sdZvRPFkO2mBBH5oyMSIJZRJDegMHzF5Wnxf6Cxu7dp5Kv3sfF4QZOAsU3VpPMfN
4NSrqBmGSMLmcc7nnPeixCCXfKjQCGKyTRnBI+HjnTD3a46Ux1LDplcZhajMVp1d
kx7rOTbqJLzw1Qkok13OAc+ALJTtDaSp83LT2QdcGcG5m2+5CO/IA1aoB7yRTsFC
f0EygK7RC20xpyf/RYdm6ubKWRwBlHoCCe7p/5Mf5zgdACKoFnaMxzlG94OlRmna
su4lHYdyhKJLEIqHfmxprAyWsUUkyo61obEEJ2iFzaM0DcBz1eYvW1ydshm7Bi9r
tt42Pmx7tvVhx3GeDNKZZfOXd+TcOEA+0MLoakciaLPXPtJbD7xwJ9q0wE3yh40T
Y7DBsIClaLkoI4+FOuEYnCCcWpdCRY8b3qcEPrrdIfVxwqOVtlU+Va2vxg3OPsh9
lW0vudRloG9Zi2c4eMkJgJEc2NQbPVbGh8D030wrYH1BXVfA97LknJ8+9qXzUnzi
/AQdQrbgvTc7dZhPsfak0UX65G2MzxPoHtz3q50EW4w0FUx6YETyOE7BXTby0nzs
MX8CGBcEoSQIqYMemMYyq4hTvarvOtQkIWK9tF7+8IZ5BbbOnjF6y95ljoLfDXx9
T7wCLzZP1sdcUr4C24zd/vSGxUAEBqSAJP4fUiR+98pWon88F4Lun8xEryoG6L/X
Hjgjr/gEdHLOyYOEz3Uq2Y7yYatLYuiq0Iu7mL+soRVLO0j5I0sN7yvxtH+pE9g/
RLJI/ZA/vkT2QmeLMeeqHviX//9Sc/KeWwYTVgKPEY9h4mIiQz4msARnVADlp08N
lOl8rAw+SYsNv38vFy0EhTkPcoPoEEZRz0FPRccwjrbQ4c/5y8WO2BiaonIajZUr
KMgZTtHm1ZVa75M3YW0ygxsfEK7qIAM0B2hpfOW2p4Z68LxSvaHK8NxtdxDZuVAE
Of7wTehD8wCZMuY3E9T77svuHkKva4mwtyigWInS4lmi4x634ozmPXpqGWKrNnoG
cT3bde+49sbXpvG85SiwVq02KZhffjJmS8rTJ9OFaPKPoFzO7EYsugR69go7HcFJ
BDIF+iCdX8gfpDi5Lawi8Am1icbUqpMl6rO5tmIlL1HvA9uQblNqgiEzCragd3tr
p6PULtVxEVz6qER8uNsnwVUODzXu5DeknT+RGH9nCsRO+VLIMUBSzNMqLnYTzGtj
DenXhiyxtHAtGAFeLKJXTOXyT9pgJAwQCEuvYT9sgIN5Qz+PQIpzWtokJOaoQLWo
V9tDUnxI2BJFTruUhenro4IVwLLozG6Qm57CEtd0PyXYc+2mJJk7wsn9lnaNOVr0
TGmdMkWfUh4FFIILdeQQRcd5fOs3PwS49jGGDARKNbvpqPoePF/83jNdW/bwnhGX
u2iq/chHlg/A2bDxqMKeDwBmcWDElKjQmUKM5yg+LCw000xXcc9gVVCJkwcDQJQe
evDtyswqf+yT08GQ8wPb4E4+aTkKJA8Wqj8YJ3MnA0IqyC51zlNhYuz8syKO2I79
iGMRqIuIjLvwIgK0hpduIx581bhKJnRqyfOhfWTHZDfd1iq9F/UEzl+ehcaeYpnl
ZMZa6oPjWt5WEWU+UMCAynZ0jZtTCABSyjaB9K48sLhjWtKAPv44qsRHqeTc5W3K
wVPVT4SJ1Q0VesGahHOB+KnsEGyhWLh8ZFTMxO1PgCvyT9PVlwNA4xfDKwMtg+KY
wOUhtw8H0l+LL+ldoX53FKKdtIfnVzJkX4+SF64KpRssKhdLJ0UVTuG6ydaec3EP
h5+nnepAS/UdyoaupOSCbZ6VTSIrpRZ0GzhKCLaKz8yZS0Nb0hMls3/vFaY3vlsN
vjtS6O8mBI2qEeC76J0iZ3Enls0Yms+tTAGJjtKnrh3gCoq/luwBqCuNWyrll5+W
x1qXPoaYrS9pQzr6GMtzyTCnSyWqqDQCxMfDq9a6RSR7Jh/2pnNghwUUtbp9vNEB
njuDPQ953T79ADLfeyixZkQw6U2fNo5h5K89NGXwuuuTpEMpV7qB2YacKONiExPO
mM90rg+VZGMXITb73OYre3rm3Qll06u287Us5p1OL59JvDb+AdpbKO+jFhA8atrW
6+xvT8KulUVsdve3Z02Rupw75NtcHbjUjVvqAveEhNke6QReorh8LfYa/WuiStJ6
aK/iRWakPV9S6RWz0AxdXQkqZU/dguOIRgWjSeoiIWqoD0VaHgUzvQ+Q79Dv0ujv
pWH7kSnvWZ4DFd4i818ExQiqxGBx3Ymgg1P7p4QKrt954VOZ73g9jNzGHv9amdGk
7kQppTT0LllEj2EJaxgqa5ta+7FdBUMH/vdrP+fAyLi7xr6FNnqUNoUR6IwcLh0p
ANE94FSm0X09o3Fcq/eiXCC5cmM2nIdINdJcIye+OI7oHvCxppWPa4cWOhtd/xbP
xtUoPaWpYLYunHc9TpeJzE8odTT9njoliRX2+Ot0tomtPflRlQ2nEEjJ24HUV+7i
Js8uO2qVBu0WLCBXHrYtTweGHM4Q/DU1r4OpCiNzL6ZgelSLV4N0xH8xxocAGAPr
dvxMcKHlzCNjHd2fBRYF7gXIMl1FPKyG3ZtDKiDZ9cf6W6z93e/Ghjj4/uPPxoGm
lVsUMXNdjDIxFdLGYQ7mDIBJLe+zamAbESb16zBK9SH570PMemIaW/BZo8J5SoiM
G67InW/OkPup6Ufznsc4YuzAmUTx6gGbV6kFVvPgbvnAPe3802SIuL+spA9hhEoj
w9qYzkBLgAw2ggiRn0DXt+thyj5yJKpwKd3kFMPRU8rid7hrUMYxicyDDuAoconH
eJcDuPb+xJ/lpQFafBnTScjWhQmrQa+QnZYHBlh2Fquk1Tpx5twLNfgr4wH/D86h
Tn2kIhSX9nvgZXTqOeils7sBb23yrg6yTGx3o++fvOOwK868TTB7bqQmDZwb0eyh
ZumpLDAgyWPex0Xp/LR3AUqOvyNGa+wskZoTUTjEuzyZ6Fm0zUYLsQ9eQoiVDdiI
zQhGTn50sirfuplG+X3872X0081XaG0XIKeRCv2FBmbLMQgU1uotErjnBc2Z+jTV
iyUfhbEWBJGy7FYKUpJE6GxirO31nLYQlpI6IReGEUPT8eRdgp0VSN+KeXEQ/6ud
GJCtU+vZe2k7QVl16f8QbPLp9e+dxL+OVxi/eX8WH2APRwfoSY3+dYtkc4uKe8Is
scFnHLZcLi5nCtXEmV2Sqkoaw3qkMsnQXvz1MbuDbLOQLEMI5aILgPkZc50sv4kH
TOMcEraEkatbLZrRCtxC/28+YGyrOJHMMSgoMYJ2FvdbczWlOgbq5bAyS0MkRoLq
yFa1RAuWcVhbmxO04yRw1kSNTzzU70tJ+GNdpR62Zd4Fax+TjBNFrJcCSwrb6cTe
nxqDi2l/nNarmu2K+0UUglNs+r+s8q9p/Hgym5konf4T1PYfqVHyzhS3nvTkWvgT
oS4Qb2PRA0/GQ6tZaK3/ZSTju/0KCMHbAR4SbyMCNENNSR3Bpv4hzV47L+kGSdQA
ZjMdIALFmJFFG9Nur4AeczeO7Lm9Mb0nW/0ewz3rliNC2AWO3cQ+lKWJDq7zf9dg
a1e8shloe+1D7I5mi8QhRxEqTH8/fuDIGpi3f6uUqUakmwGVnM/xJn9+Mbx946i2
HschSLsN1FePxd2IzVPPu8L0G7VMGDPeVPGlZzGPsS2e2nZbOxRNoQSXvxmJJPRO
ThsIL5NYLL7YXe3eGiCNKkwTKYwIZ48PqQtERS/QjTgn0ZFtjmYIDFk/guo0mb63
JOVYx13/9JPAP+D6gm+lWKtsfJlRV4xxDJRoEItkrDxcwLt7mxaoSqfFExS0JKuj
lLJPX2+QgVfdB43bgYF7sBX+FY3RsJRCM9EY1GO2/cYFcWqsA7vLmO4z5f4AlnQi
mdlf4g3zeCIj/lppbpiOrGCuO2Vzm5+HgG06PyFLYF8LsiQ6y2oluhTja3RxlH9o
ftzXloMzbVc2uJs7JfTd+R4J+VcfkHkOacTICQ+QulnZOfqJhKBXJlonmHtna23T
4Hrj9Ag+ooA/RDx+e7DqKGF2KhIFXtPQrchCgg+XHHI4v2xrofhSHGNl/ff2/euj
9ktFURwa2cPFOa2iff6plwszNTH1jpZtMqHNMXXrSmEq/ZJZc9TE2CLI/MPO8UmA
RERX80p2w2hriPkBxvTyiT7SVVOef1pUfSx+zWghPlT/1iuwt+0tUCq6v5QRVlXV
OnGvzdihjVljVmQY87+Vj7P+Q81vDUejQngE97tTQHLs1qD3QoB9xff7DaVuFMPG
4T0KnpLITsZkjZUvzLJEzuKEnBO/2v6iP0f3X5RQfhznteDkDwKA+vR/hVjxj3TG
3cJI3gmQIc6lt7tlxL7s3idIKA+aXoY+ocTNQeqgtHiU1DkxYpI628z71aIzN1tC
