SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:10:44.668, 09/21/2020 13:10:44.611, 4.15975e+0, 0.00000e+0, 9.73077e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.22076e+3, 0.00000e+0, 3.96487e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 3.98968e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.35626e+1, 0.00000e+0, 2.23431e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:45.663, 09/21/2020 13:10:45.606, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.23007e+3, 0.00000e+0, 3.95711e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.98192e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.35682e+1, 0.00000e+0, 2.23389e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:46.651, 09/21/2020 13:10:46.599, 4.15983e+0, 0.00000e+0, 9.73204e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 6.21586e+3, 0.00000e+0, 3.98215e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.00706e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.35700e+1, 0.00000e+0, 2.23310e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:47.646, 09/21/2020 13:10:47.595, 4.15983e+0, 0.00000e+0, 9.73200e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 6.21497e+3, 0.00000e+0, 3.98240e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.00730e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.35801e+1, 0.00000e+0, 2.23243e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:48.636, 09/21/2020 13:10:48.589, 4.15973e+0, 0.00000e+0, 9.73050e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 6.28889e+3, 0.00000e+0, 3.99180e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.01707e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.35755e+1, 0.00000e+0, 2.23187e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:49.635, 09/21/2020 13:10:49.583, 4.15977e+0, 0.00000e+0, 9.73118e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 6.21481e+3, 0.00000e+0, 4.00214e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.02717e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.35707e+1, 0.00000e+0, 2.23200e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:50.629, 09/21/2020 13:10:50.578, 4.15980e+0, 0.00000e+0, 9.73161e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.45278e+3, 0.00000e+0, 3.98447e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.01035e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.35749e+1, 0.00000e+0, 2.23138e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:51.628, 09/21/2020 13:10:51.573, 4.15970e+0, 0.00000e+0, 9.73016e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.27026e+3, 0.00000e+0, 4.00269e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.02795e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.35794e+1, 0.00000e+0, 2.23136e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:52.622, 09/21/2020 13:10:52.567, 4.15974e+0, 0.00000e+0, 9.73070e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.17347e+3, 0.00000e+0, 4.00627e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.03116e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.35827e+1, 0.00000e+0, 2.23121e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:53.612, 09/21/2020 13:10:53.561, 4.15975e+0, 0.00000e+0, 9.73082e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 6.46100e+3, 0.00000e+0, 4.00695e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.03301e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.35838e+1, 0.00000e+0, 2.23093e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:54.609, 09/21/2020 13:10:54.556, 4.15970e+0, 0.00000e+0, 9.73013e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.40808e+3, 0.00000e+0, 4.00418e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.03000e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.35748e+1, 0.00000e+0, 2.23111e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:55.604, 09/21/2020 13:10:55.551, 4.15972e+0, 0.00000e+0, 9.73039e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 6.11945e+3, 0.00000e+0, 4.01562e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.04034e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.35776e+1, 0.00000e+0, 2.23085e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:56.596, 09/21/2020 13:10:56.546, 4.15959e+0, 0.00000e+0, 9.72853e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.46787e+3, 0.00000e+0, 4.01186e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.03797e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.35872e+1, 0.00000e+0, 2.23043e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:57.587, 09/21/2020 13:10:57.540, 4.15968e+0, 0.00000e+0, 9.72975e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 6.35811e+3, 0.00000e+0, 4.01260e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 4.03828e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.35917e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:58.582, 09/21/2020 13:10:58.534, 4.15976e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 6.49469e+3, 0.00000e+0, 4.02029e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.04657e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.35923e+1, 0.00000e+0, 2.22957e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:10:59.582, 09/21/2020 13:10:59.529, 4.15968e+0, 0.00000e+0, 9.72974e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 6.33851e+3, 0.00000e+0, 4.04711e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.07293e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.35914e+1, 0.00000e+0, 2.22925e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:11:00.579, 09/21/2020 13:11:00.523, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 6.42219e+3, 0.00000e+0, 4.03323e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.05930e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.35908e+1, 0.00000e+0, 2.22825e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 13:11:01.567, 09/21/2020 13:11:01.519, 4.15974e+0, 0.00000e+0, 9.73068e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 6.34921e+3, 0.00000e+0, 4.04883e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.07470e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.35961e+1, 0.00000e+0, 2.22807e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:02.566, 09/21/2020 13:11:02.513, 4.15962e+0, 0.00000e+0, 9.72898e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 6.31321e+3, 0.00000e+0, 4.05126e+2, 0.00000e+0, 2.04374e+0, 0.00000e+0, 4.07699e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.35970e+1, 0.00000e+0, 2.22752e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:03.565, 09/21/2020 13:11:03.506, 4.15955e+0, 0.00000e+0, 9.72787e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 6.63548e+3, 0.00000e+0, 4.05387e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.08095e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.35976e+1, 0.00000e+0, 2.22675e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:04.552, 09/21/2020 13:11:04.501, 4.15969e+0, 0.00000e+0, 9.72990e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 6.46371e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.08621e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.35999e+1, 0.00000e+0, 2.22684e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:05.549, 09/21/2020 13:11:05.497, 4.15957e+0, 0.00000e+0, 9.72819e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.42757e+3, 0.00000e+0, 4.05763e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.08388e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.36046e+1, 0.00000e+0, 2.22678e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:06.544, 09/21/2020 13:11:06.491, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.31721e+3, 0.00000e+0, 4.06575e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.09160e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.35988e+1, 0.00000e+0, 2.22629e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:07.540, 09/21/2020 13:11:07.485, 4.15970e+0, 0.00000e+0, 9.73013e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 6.22460e+3, 0.00000e+0, 4.06692e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.09240e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.36012e+1, 0.00000e+0, 2.22658e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:08.535, 09/21/2020 13:11:08.479, 4.15974e+0, 0.00000e+0, 9.73067e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 6.41951e+3, 0.00000e+0, 4.06245e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.08870e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.36027e+1, 0.00000e+0, 2.22662e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:09.529, 09/21/2020 13:11:09.474, 4.15948e+0, 0.00000e+0, 9.72681e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 6.38663e+3, 0.00000e+0, 4.06565e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.09179e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.36050e+1, 0.00000e+0, 2.22702e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:10.524, 09/21/2020 13:11:10.468, 4.15961e+0, 0.00000e+0, 9.72872e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 6.21229e+3, 0.00000e+0, 4.06936e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.09480e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.36049e+1, 0.00000e+0, 2.22714e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:11.515, 09/21/2020 13:11:11.463, 4.15963e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 6.31132e+3, 0.00000e+0, 4.07189e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.09775e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.35913e+1, 0.00000e+0, 2.22688e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:12.507, 09/21/2020 13:11:12.458, 4.15953e+0, 0.00000e+0, 9.72753e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.42834e+3, 0.00000e+0, 4.07906e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.36039e+1, 0.00000e+0, 2.22702e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:13.504, 09/21/2020 13:11:13.452, 4.15964e+0, 0.00000e+0, 9.72915e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 6.19354e+3, 0.00000e+0, 4.08502e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.11048e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.36054e+1, 0.00000e+0, 2.22722e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:14.499, 09/21/2020 13:11:14.446, 4.15964e+0, 0.00000e+0, 9.72926e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 6.14287e+3, 0.00000e+0, 4.08147e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.10670e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.36073e+1, 0.00000e+0, 2.22675e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:15.489, 09/21/2020 13:11:15.442, 4.15949e+0, 0.00000e+0, 9.72700e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.23640e+3, 0.00000e+0, 4.08282e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.10845e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.36103e+1, 0.00000e+0, 2.22638e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:16.491, 09/21/2020 13:11:16.435, 4.15959e+0, 0.00000e+0, 9.72848e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 6.51022e+3, 0.00000e+0, 4.09271e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.36075e+1, 0.00000e+0, 2.22732e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:17.487, 09/21/2020 13:11:17.430, 4.15965e+0, 0.00000e+0, 9.72936e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 6.46199e+3, 0.00000e+0, 4.09100e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.11761e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.36072e+1, 0.00000e+0, 2.22715e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:18.476, 09/21/2020 13:11:18.424, 4.15958e+0, 0.00000e+0, 9.72825e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 6.23636e+3, 0.00000e+0, 4.08298e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 4.10860e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.36106e+1, 0.00000e+0, 2.22725e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:19.474, 09/21/2020 13:11:19.420, 4.15966e+0, 0.00000e+0, 9.72948e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 6.04159e+3, 0.00000e+0, 4.05988e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 4.08455e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.36115e+1, 0.00000e+0, 2.22824e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:20.469, 09/21/2020 13:11:20.414, 4.15962e+0, 0.00000e+0, 9.72895e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 6.34113e+3, 0.00000e+0, 4.02843e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.05414e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.36123e+1, 0.00000e+0, 2.22800e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:21.469, 09/21/2020 13:11:21.415, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 6.32428e+3, 0.00000e+0, 4.01167e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.03720e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.36256e+1, 0.00000e+0, 2.22713e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:22.465, 09/21/2020 13:11:22.409, 4.15965e+0, 0.00000e+0, 9.72936e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 6.13437e+3, 0.00000e+0, 3.98492e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.00952e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.36143e+1, 0.00000e+0, 2.22779e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:23.455, 09/21/2020 13:11:23.405, 4.15949e+0, 0.00000e+0, 9.72693e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 6.23538e+3, 0.00000e+0, 3.96456e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 3.98943e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.36152e+1, 0.00000e+0, 2.22711e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:24.457, 09/21/2020 13:11:24.398, 4.15957e+0, 0.00000e+0, 9.72810e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 6.14442e+3, 0.00000e+0, 3.94772e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 3.97213e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.36150e+1, 0.00000e+0, 2.22695e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:25.445, 09/21/2020 13:11:25.393, 4.15966e+0, 0.00000e+0, 9.72956e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 6.27810e+3, 0.00000e+0, 3.93772e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 3.96260e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.36195e+1, 0.00000e+0, 2.22655e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:26.435, 09/21/2020 13:11:26.387, 4.15957e+0, 0.00000e+0, 9.72810e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 6.42980e+3, 0.00000e+0, 3.92933e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.95475e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.36180e+1, 0.00000e+0, 2.22657e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:27.440, 09/21/2020 13:11:27.383, 4.15955e+0, 0.00000e+0, 9.72783e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 6.27289e+3, 0.00000e+0, 3.93373e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.95856e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.36201e+1, 0.00000e+0, 2.22608e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:28.430, 09/21/2020 13:11:28.377, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 6.43309e+3, 0.00000e+0, 3.92882e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 3.95426e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.36060e+1, 0.00000e+0, 2.22639e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:11:29.426, 09/21/2020 13:11:29.371, 4.15966e+0, 0.00000e+0, 9.72951e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 6.40788e+3, 0.00000e+0, 3.90587e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 3.93106e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.36081e+1, 0.00000e+0, 2.22600e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
