SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:10:46.907, 09/21/2020 15:10:46.852, 4.16561e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.43570e+3, 0.00000e+0, 4.75223e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.77820e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.34227e+1, 0.00000e+0, 2.23754e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:47.909, 09/21/2020 15:10:47.846, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 5.67718e+3, 0.00000e+0, 4.73187e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.75888e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.34235e+1, 0.00000e+0, 2.23781e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:48.906, 09/21/2020 15:10:48.841, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.66861e+3, 0.00000e+0, 4.72666e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.75361e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.34239e+1, 0.00000e+0, 2.23838e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:49.885, 09/21/2020 15:10:49.835, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 5.54760e+3, 0.00000e+0, 4.73510e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.76152e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.34308e+1, 0.00000e+0, 2.23737e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:50.882, 09/21/2020 15:10:50.830, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.45374e+3, 0.00000e+0, 4.74452e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.77053e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.34247e+1, 0.00000e+0, 2.23728e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:51.888, 09/21/2020 15:10:51.831, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.62859e+3, 0.00000e+0, 4.72950e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.75627e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.34268e+1, 0.00000e+0, 2.23705e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:52.883, 09/21/2020 15:10:52.826, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.61886e+3, 0.00000e+0, 4.74402e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.77083e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.34316e+1, 0.00000e+0, 2.23675e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:53.875, 09/21/2020 15:10:53.820, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 5.47721e+3, 0.00000e+0, 4.74213e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.76825e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.34311e+1, 0.00000e+0, 2.23682e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:54.868, 09/21/2020 15:10:54.814, 4.16568e+0, 0.00000e+0, 9.81829e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 5.53594e+3, 0.00000e+0, 4.75331e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.77977e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.34353e+1, 0.00000e+0, 2.23684e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:55.861, 09/21/2020 15:10:55.808, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.58616e+3, 0.00000e+0, 4.76257e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.78932e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.34380e+1, 0.00000e+0, 2.23623e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:56.856, 09/21/2020 15:10:56.803, 4.16575e+0, 0.00000e+0, 9.81930e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.56979e+3, 0.00000e+0, 4.78097e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.80775e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.34403e+1, 0.00000e+0, 2.23620e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:57.858, 09/21/2020 15:10:57.798, 4.16561e+0, 0.00000e+0, 9.81725e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 5.59585e+3, 0.00000e+0, 4.78610e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.81303e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.34426e+1, 0.00000e+0, 2.23519e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:58.844, 09/21/2020 15:10:58.793, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 5.50325e+3, 0.00000e+0, 4.81197e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.83860e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.34465e+1, 0.00000e+0, 2.23471e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:10:59.843, 09/21/2020 15:10:59.794, 4.16562e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.25637e+3, 0.00000e+0, 4.84167e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.86726e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.34490e+1, 0.00000e+0, 2.23445e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:11:00.841, 09/21/2020 15:11:00.788, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 5.52120e+3, 0.00000e+0, 4.84846e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.87538e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.34521e+1, 0.00000e+0, 2.23410e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:11:01.836, 09/21/2020 15:11:01.783, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 5.38795e+3, 0.00000e+0, 4.86808e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.89445e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.34529e+1, 0.00000e+0, 2.23405e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:11:02.832, 09/21/2020 15:11:02.778, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.48998e+3, 0.00000e+0, 4.88705e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.91403e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.34561e+1, 0.00000e+0, 2.23417e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:11:03.828, 09/21/2020 15:11:03.771, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 5.26785e+3, 0.00000e+0, 4.90698e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.93297e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.34578e+1, 0.00000e+0, 2.23408e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:04.820, 09/21/2020 15:11:04.766, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 5.56285e+3, 0.00000e+0, 4.92911e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.95668e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.34605e+1, 0.00000e+0, 2.23440e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:05.822, 09/21/2020 15:11:05.761, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 5.53246e+3, 0.00000e+0, 4.93806e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.96553e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.34609e+1, 0.00000e+0, 2.23449e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:06.814, 09/21/2020 15:11:06.755, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 5.45897e+3, 0.00000e+0, 4.94491e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.97205e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.34457e+1, 0.00000e+0, 2.23435e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:07.809, 09/21/2020 15:11:07.750, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 5.31487e+3, 0.00000e+0, 4.93455e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.96092e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.34471e+1, 0.00000e+0, 2.23389e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:08.800, 09/21/2020 15:11:08.745, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 5.45147e+3, 0.00000e+0, 4.92834e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.95536e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.34484e+1, 0.00000e+0, 2.23381e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:09.793, 09/21/2020 15:11:09.740, 4.16570e+0, 0.00000e+0, 9.81856e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 5.31964e+3, 0.00000e+0, 4.93419e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.96058e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.34625e+1, 0.00000e+0, 2.23402e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:10.786, 09/21/2020 15:11:10.733, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.53808e+3, 0.00000e+0, 4.93416e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.96164e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.34625e+1, 0.00000e+0, 2.23430e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:11.783, 09/21/2020 15:11:11.728, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 5.42503e+3, 0.00000e+0, 4.94155e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.96851e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.34634e+1, 0.00000e+0, 2.23474e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:12.778, 09/21/2020 15:11:12.722, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.25795e+3, 0.00000e+0, 4.92941e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.95547e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.34627e+1, 0.00000e+0, 2.23349e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:13.768, 09/21/2020 15:11:13.717, 4.16567e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 5.38846e+3, 0.00000e+0, 4.93963e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.96639e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.34675e+1, 0.00000e+0, 2.23369e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:14.770, 09/21/2020 15:11:14.711, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.72193e+3, 0.00000e+0, 4.92800e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.95636e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.34654e+1, 0.00000e+0, 2.23388e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:15.757, 09/21/2020 15:11:15.706, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.34805e+3, 0.00000e+0, 4.93427e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.96080e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.34654e+1, 0.00000e+0, 2.23434e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:16.754, 09/21/2020 15:11:16.702, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 5.52442e+3, 0.00000e+0, 4.91911e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.94644e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.34621e+1, 0.00000e+0, 2.23499e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:17.747, 09/21/2020 15:11:17.695, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.31984e+3, 0.00000e+0, 4.92694e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.95329e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.34609e+1, 0.00000e+0, 2.23491e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:18.744, 09/21/2020 15:11:18.690, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 5.57591e+3, 0.00000e+0, 4.92414e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.95175e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.34628e+1, 0.00000e+0, 2.23511e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:19.740, 09/21/2020 15:11:19.684, 4.16561e+0, 0.00000e+0, 9.81731e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.49512e+3, 0.00000e+0, 4.90350e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.93059e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.34664e+1, 0.00000e+0, 2.23503e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:20.736, 09/21/2020 15:11:20.678, 4.16579e+0, 0.00000e+0, 9.81986e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.67681e+3, 0.00000e+0, 4.90728e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 4.93530e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.34697e+1, 0.00000e+0, 2.23589e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:21.731, 09/21/2020 15:11:21.674, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 5.61067e+3, 0.00000e+0, 4.90641e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.93410e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.34670e+1, 0.00000e+0, 2.23535e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:22.722, 09/21/2020 15:11:22.668, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.64287e+3, 0.00000e+0, 4.91476e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.94265e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.34644e+1, 0.00000e+0, 2.23518e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:23.717, 09/21/2020 15:11:23.663, 4.16571e+0, 0.00000e+0, 9.81874e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 5.62722e+3, 0.00000e+0, 4.91893e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 4.94677e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.34517e+1, 0.00000e+0, 2.23604e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:24.710, 09/21/2020 15:11:24.657, 4.16569e+0, 0.00000e+0, 9.81843e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.61132e+3, 0.00000e+0, 4.91742e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.94517e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.34522e+1, 0.00000e+0, 2.23615e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:25.705, 09/21/2020 15:11:25.651, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.54186e+3, 0.00000e+0, 4.92053e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.94795e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.34523e+1, 0.00000e+0, 2.23608e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:26.699, 09/21/2020 15:11:26.646, 4.16561e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 5.71764e+3, 0.00000e+0, 4.93301e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.96138e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.34502e+1, 0.00000e+0, 2.23653e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:27.708, 09/21/2020 15:11:27.660, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.42257e+3, 0.00000e+0, 4.92628e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.95314e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.34658e+1, 0.00000e+0, 2.23731e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:28.689, 09/21/2020 15:11:28.634, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 5.46585e+3, 0.00000e+0, 4.92245e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.94950e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.34684e+1, 0.00000e+0, 2.23815e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:29.683, 09/21/2020 15:11:29.629, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 5.66832e+3, 0.00000e+0, 4.90456e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.93251e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.34696e+1, 0.00000e+0, 2.23784e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:30.678, 09/21/2020 15:11:30.625, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.51914e+3, 0.00000e+0, 4.89382e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.92098e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.34703e+1, 0.00000e+0, 2.23747e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:11:31.673, 09/21/2020 15:11:31.618, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.50472e+3, 0.00000e+0, 4.86349e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.89041e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.34757e+1, 0.00000e+0, 2.23735e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
