SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
kUBE0liLPsSKePA/nNEPFKKaIyWeoH1Rjrqnp+yiISwalrVj2hSubWC5+Tmbp8uv
nLAaHaWqjepWF57NeOImxzcIIytolyMJl/MrNEEN98NnYYVgYZ+1TLJ+emAhiE+i
fcERAnyPCNa5kK3DOaPGDoR1hydb51mOrWwY5/+hooRifeBIuHoWlC1iArNf3gfI
jfdm7pPprrqzSYsGivCVDugiXiZcYheSvFDmt8835nlPhWozHtHspk5W4xc0tdJ3
OZZKFz+KeZxWZkZLo7lHu2JXrMxKM4TbaMq1pCnFy4xE+x22uOGlVJqq6kiF889J
9ZmIOr3GadqMCeBDY/d6h9NFpMJFRXmGv4v58gSgyyofeCcUx3T5vsAaxFN4T+Mi
gQF2vVMNdPFJRWW1GSla5QPcXDAeyXvY/zbXlfkIAzKDfn7316ZR1shUYfrm1hbM
uNwVzG1EZlbowVdOTjnjpyhJuiiAt6hQ8cYLmfHxLnUA1wp36TMsIxAyW3sOLZrf
SIayayKigGfvqIU6bfrJd229YPjAXeHHevOo5rzmvWNC4eOS4QQQZSdJAlSxMr+u
RBMIwt3IeFeI0LhkbTbZz84+DEwsie/YqfBLu5LG1h/3IqwvkDuMjqGTFoEH7OiN
gNb7e/KzGZZDjQOLa7JTIxOkpMUHBEanp2jGjJbI5ANZuqo+5mKzPDyPiC/mD0vu
tGJ4gQJ+coilPKbDIkxQwmPdGtEMBWktYdbaKkTF3621zorrPHEVsoQKMpFg3oVs
Rxian7GQD6FHMZ9PGQoGP/fJ0Cj/vJT5NPas2fiE/ZZ3LqnnW1tiU4Ee6iDOTG6k
HCiKVMtiVKOiJRhKmwnwH+DRK844qt3Fl7KTFwqMuSgyEF8SIp0CTb1+Q8m5yllC
NK7HgmurFTqF+rlNBIEv2/3ChIT3UkbB57J7dpea0pRh0MqTmhqJ73fR2+abvJ/H
TlOy1zovzYv4rTmGVCERT4Hmch5xoTcXwSK7XavQ7IxYo+0kRFRcjPnroi46ZoFq
0aRmrouhq8vt09sMzmtGv00lkP6QTAC0O44alpnm3fTOKj0PG0fY3RBYYeZ9/pwc
Q5goioNe7lAcuuwSno3yHXYPTyOGhebyIA6N1XDCGayBJmSxOovhucT2eX1KeIqj
mlh6oLn/kFmwReJ+OtAbuMaPRQK31RrRKNUb2JFsoRUfhkyEZQswLuHHS9w0Dpvr
byO9gx84qc0x+o9F1zQai1/ukgI+UWv6+IKGfD5oxJQ6v3dXyFpd+n4HGdUqWDBj
Q28EDRM8pioeRzBhfsAUKpp4WbNxQlJdy/vbggTF7+cWNDJPkTfkQPejHqCnHlxx
0Dowda2/63jXuyyymhC0eoDAEqRBVFC57LPOs9OF47uTOV+hqV21xRUQy6qPqyFg
jCLTM9tdxu4GwBs5+Dep5gOcvJk1D5181uUYK7cEUOJ5vPgpsS8zeHbSp7tAzfs9
6K0OXScv0zCpiqBvRbUtMzFW1KnEsItRuzaLc58uX9lNvGe1uU6Ca0x4/WdkBQ6z
PK/neBeNcVG8ntSeepbSgyVxIqVfLT3REcIX1LlwqhiJcUc/48qIgo47l/dilseb
aLKG6rjtFTfJAYnpnQe4vpMNaeMPByqh+Eki3PsyCh9DKreYxat7WAxGyMVd7SND
6PdvVynmaUaTwvh7riyeUcoRwkQysXYUQ/7Si1fxRrsZzyfidy+wAyPwPBPp7ads
+bIoOtG7rK0mYpzpiJfVZ3Q464VnlCoqka8zMPtAO4lbbQ91TXOmn2QeQKecNYh6
jLimQxC6CwPvu36WgVgYSF30i5aTHUcJv6TYnLVZLCBFtwLQWPt8cUYBaUQP/Y9i
9Sc4XLWQBM1wsz7zCWufAcsldNk/cD9Y6PuS4ielKHmKkTRgiUt3qSePQcj8rBYg
SSbX9BVWzxPsw5la5uIn8P/2bOFlvUHHU8e2uFIbXAh1fB/dLfHv5fMimPjp1bGG
YERi0CHlaWlApN3h6pHyMHTdM5JuHU32cdiA6GuNbwWrMBpQYLpW8b6VoFMyu6kw
gmJ9XbNMQdNJi3NFyouDeOrJK9gXO0laKn2xJDSRRomxjo/LF13/45pws17zHffJ
jT6n3ELqV+Ua1fOsDTxgURRtDWiTiWLpaBGkK4cL5GxOSwnWXPvzaGWnLW0bgo0H
F/RVZbLM1x+sOnuA6kp9SMkFrISWap3sSeB6CDMFn34jkak5JoxmCeLMklVxVGFt
x6H1Ory8wa3U43HYQ2i2BhVxFjVSuZTBz3P3GU9ERgLKCFxKM0kgZLJiri831m0+
84KuAOF52nUGyHHDs+OqCJHolY8D4lqpXux3p4izzYNIyqOX0P3UZ0U3gGS9J1Hw
WTPc5IhdGp3lSxbtNJ0BNh1VjfLlQ1lbB3XOMwWfZgyp8KwRgFvmlMEuTEIuNtP5
tdR2ZKp04s25K+1bi4c60CzhEmiXxEWYjCG6MyVlKYTHJad0aefslbwtdu4vtc64
ixpqJFDRZfijVSzxcmRLDmPDvZ5vrVFQ+ii3QkREXxk4psB157kfQv6xVM7TSmHb
QgJ2ZGiYR3QDIFDcBShxdi6vc/lI8d6F5YewWKuLXIaGaFLgITftABjEFL5J0TpZ
GgYJ80wSyH64Rl3Rma6uyMu4IzPloRJtL+eUMJLuYx55DFJ5lpjqxIGF48H1q2RB
aGocgPRcR5QS9UvcCQG4hOH1TXnoD9+jvCCBCb60wYjOcrZ4UalbOtfWulA5A+O+
DTVyDtUlsazq/fvqPN5d3kh48BUDpGhzhfmmBhppCc1/v/uUEG4YYvkwSm8aj5+o
6rqmDJcTaUWqIIVhFSP9blFkbb6rJvKTCwEbMbxd3bk73ZceyufOL8zK0pJykLj5
PWVrKg901Il4xr+4q5Pzi5y/BAoGuYgOpHxsExU85CSIImGCh/k0tdyKa3m8uRZY
DmVjSr3e2U5tnlJvSh3zudpb5y6R5mjFUNrJ78ppW8f1i26e5c5wsNKZyiQc7F7n
nPXt5g6u+i70PpSbiJTCFx1Y9MStb51+4tdhO51MkdFipKulCNPmiHMhgwzrJNck
OKy0Up8mObFaS2Ao98n8SiAHYA2qnzFnmyGPz75FIWKnYCd5oBk9SWrTlr4+7VdT
hwPyG2d1R2yGEA+dLQ3mTKwEgOkRpTTdhOzbVq5hrR8+wgT80Sh36YoD+3txoNCS
CbvDobg9HZxiqkwQ76HGAX6imzXijWcmwMdkeBDzeCr0dM2h8X96CjV9p+uIujCu
g2cwbJLRdJgyApR/dG8FYYZDtHiQfTaDb5O5LYlrrVPymDAU7sXZS3NCW7Un2+EL
0cP9Z2GO8jcB/NJWb2hG0gT9L6u/TLXzIPTjI2e7wbMzO7lDr4XneZ5ZNP+4MJCS
3nxNKakYPr1hynVn388Uhti/p2d5ab0QHc+cUrX3nGLgl7/7mAm0MVJqGNLrINok
MVn2mPcZDg6WWlWz8BXd2kTJFizQuxHv4dC7C3ytfi5rgsqHYJeWi7oQJ0tPzkjy
ip0ScjdzmfV9vcXMNgbioXRwNwiw+r1LvK7li4u+gbrQiO+7AY3GXCYJxSA8NfvG
yaA5ATn/8S4dNGTuNrOLnGGcv3zn3RiBZtkvSiHICrjKPfDiD/8TS336neZXfFS+
+X8pqRBe7X1RIEx7Gj5FsrTFumVQPEB4cPF/2uy33S4iYckkaX0+HZeagdcC/tZ2
HEg6heczc942DHu9G+SIolnGdh3XugVGAk8i0+AtADMNN9KaAzs0uNhVwPY+toMu
hmSebmc7iXtRXNTrFx9iyz9n7IQ2Y3DFGO6IfOROYb62rATHXoa7cq3RxIx1Dsxi
kvy3nJk4+tJOxb49vPD381jM8jMJZjRvZZrjEm0B7wvvrp39m9Onmf93bYdPzNMQ
GhZWN5rC95PT/od0gKQN0jkqvXIAr3cL9LZBm6bQDfD9D1puPPnDb/olA/soResX
7nonQ/W2BbIX2pRzqQGFy5qS7yalN++Zg72uueHnL0C0YyKRR+K60rmvyn7f9J6g
K2c86r4YwSIcNRXeQRII6/VQ7F9DJqGW2yBvXMsHlTqHw9igk4A6tZAINxZx/Pa4
R03NF5+KGiVlgP6tldFmRM72fUvJw0zpVdfMdo1FoRGK4Hxn9SXM4IgdlX2yD5f3
XbKtTUJzoxcf+ys3uXUemv2OFZlDjMolglTtypBPeMFDCNT3fFdXN/9bRDcRxAdC
2FQ2yet0vWXEoU/nOSRFx703wgfY1dh9t2HJgu2h2xoMNc+9+v+NvfF72jUYks2i
zyTMVC8ZvRAPh3XIp9q7DCDLnKlSTTmxtVoZ9Q26lK4B8IM8gra3jVk8y/Tp4vLS
E9mrxtWhMmjgj97rJnmDtFooDspdYAyXUWlA3g8aoym333K/Wgx609a6DTYPF1Ua
mNfoF84GWnSHbQg6Or01vijCtFBOqbGMXCoX31BnvdvG7o00U6D22JyPGuI0csY/
a0ZM1Uj3iYf+YoCUhtj0lInxzWna24czB526K48V2SOD2bBgETQUzLzAI8GSDcO3
RiGm5Rm0x9Htt7gWmY5Fnc/2dCaGph9Xx3W0k86YZDy0RGpSTAX4PZY4uSvcrl/e
/Cja8bRhjdJTjjuCpm53XZ+cHgyd6YEgh3UVRMMhHeNi6IFK9t5+P7dMQiZWGeHO
GjQYpOBn7X0+SN2OUy7muVmhNV/XmbbPR+1RoAnv2lFx/h0kaehGdlFhZsghJ8IP
+Uo7lwm6B8LwtyPN8n01I0jGaAuBPvAL4PP+o0Szqb7vm8q6RG2BEDX3wPNZ8QKf
26Q9CBgGJDOgKMI9jcJep1LZhS5SiMCfrydDnMkbu+2R65VFnEl53MMeG3dW1v60
V0UNfPkaxTPMPfeTVgGTc9aswBC1T3ezgQ/EQ/AH0y2MOgqiDMzriPzyDtQQAAXe
NU3chuSqlnW7nkX4NSg7GH+6ulyiXd+x6G5AX5jstiR5TYweY/H7Z2vJz3XghW58
t8Szyuxdecli12IHB7LdrcUrjbuwGCZ76zeyZeXS+QWZJ6gLjmINtSdsuZm2G5IS
Z3zF/Ad1r9gIpdPlWGHsBHll2WsVGy7eNsOFSdI9MqF67f5KKojAv/CPkVF1ux9T
qpyp/iE6ElpkREKbhBNxyL6TxP38mHkZ6GLfCeOIv/MCXR/MtwMhW7LSRH3UU2M6
8VNdnPwQU8X52MOMVq9sTFdCnX01FhR/l9TRM5WLUyHqkgRTNKOUQGErpgcYdCM9
cUfE2mcy3VKYXvhbavqLCGRaYXWNg7BRUr3yFG3I4ZIFU7e+LoEbmr/jzLHsWUTg
rgdPh6bTzH+/S3E9DgJt5un2sugBKDk9WRwTCZQv3jhcQ2jeuEovVJugL0GGh42d
l36GOX7VbFVQAbg0EgRm03fe+dOJTU+loIP1N3NQn7SZHYumrbrli5xNgVmEyW+l
1KUC/OMz0Zk4/Q9jipBlzimpZ6/NxQq/jzxnoZaOiTD+9zz+aRqfxfxBgQ20JwJi
F3KZoqgoGrEi4VWSXt4MxTH1XjYKIAA8QCXUoKXFpdGNIbBqJaoLmwufPGpsV4WB
J/rYFDGqrKxZ5176uLYvm7y9TOCGPP39t53WgLwadirB14bzIyJDvGdYFyuEMU2q
l5RGKRvxM16aH/WwMXq6cMW83eTGgFo2AXyvxfBlIlou8UyH2KNK44LkqpgTapsl
UJR92AxjL4Dsqk5NmZo4so9UTt82cz3v2iwDLkKXtKehR1uaEftgHiW+qWgH3NmR
hluovWmC2rdblCkS5qQ1r7j1zC1S0+psW1wQebLOUjzlq/kNQe1bwphd842uVSyb
jhUly9lKTdHWJc80k+tlFy+tD1qek3LRxKyn0H2a2WxEJq1Dk+tIfPqwM3chLlEQ
o2HNODIoSLBc1cvUikPwmAQPAKAWzUJ9qQMiJ87mFrgjr6qSd/J522ADK9PjqmuO
Zg9OR+muxV06HYfibGzNaEZvr5aRBESRxXjTSEQGSl/A2sMu1j3eThtq6WKDplgU
DMXl3MI3oKRaG0501wODaAcx6kBPuQ5RUDu0qjbVxHfxnV43UcsZfhsSMOrl5KjC
DiYVyq3N+U05Iqkh3Cdar6dqVmUvr8+4+CFQciVx0UQrj/QByydM2L2DtRfNcB/8
33Cu/obhJ7G5iSN9Kw70M5TFQsvwNDz82/BWZTZdCi8HW2y1YzEXY+0Prr5JsDw0
IvrtDUO34NEGfq2Ls3mynKnM+bB2v7ZMKECLjPYrDUqEntR6s9/+una1HasX94jQ
RwBncieMqaZWdWoPEzXNmvloLr+zF+xQAM+NOkZ472TE8cax72OZX0Xisp05xQaa
Xmoh/ZlR8PlILhIyxxVZK8t/OBlKHsAN2AQjWh5lmH7FjnXSPSLu4QVSq9o7Gmjb
joTlKVbVAjRET2Pip8/+7iiWcXefjJY2e0dPoyaXXQkMQpYDuagsDa61d+MHNcbs
6SpFQVqWSMeCYEoUmktNYQPFfkD1GwOeqK+cM/F1mjagZzEiEhhhvyq+yFThmTNL
2bible0fSKeSc6xZMTWwqCg2KRFlNrnedRqMPWPPcrq9tJFyb5YJM7vgo/eypyyr
KK8+rWTBpeUO5CyjhK7ZXV4dB2RoKKljhs8lo7dYE3XDRZ64Wk9py4VpZTC4GFGa
7A7zY51T7iSX5iuHkvr9pMRDq8XwS8QsSz4g6Y8Z2w4uW+baFQ913/35camGSADw
HDy5GlYKZxHKq8y5k0yTIMLQFm25p8zcjZLosxx5C06HC8Q4qLTQN9Y+qcuQI0nN
IdqHnket1XvWzt4TMC+tylnqqXgtLivN06ovj/6oP6ha/LfZuOhaqJYABj55lWZa
t4XXVKcbJK0Uxmw7XwntyeHVK1ayYMRU0CS8IOYuJb2Q86LFn3WRI4Xt3IolpWqe
n4TG+vLDFDEq9FKlWGkvUeGaUVEdptlFhj8AaWNZZiRR7MD0J00Bt0Vj8manUVB6
uS5pL+RbU+WOO7m2O+WeWxv6vVVpqjrt5b5VS4UCoQPYXOvXFcfkejCQEqYNqn5x
5ISmsrU8rHZ4JF2zLw7yP22HCNVbOnnAHoc8drcl7377K/MpR+WA8OE5yHIffIAq
QtlJpVpifKAZ5WthH9B1Gk+3+kQEGlHChuOHJoABZW2QAZhitJID7T/SZcNtgkli
vGgYHQaYGXbPwtYkVSdCjlhjU/ncHyJ0SfHrhs/gCmJG8397waXtvAgKAqYGUUhx
tkWQkUmvzMA/4QJNYNmO6pOUoDI2itcP3gNZes/WcAnaJYodW1GyGhIIfIS6XMIY
Y1BEqX9VXohB/V0QMVmDZvVT3njG8PMdHhGy3uU5p56GMXMy1WItKXSb1+XyCkiu
yoc7imk3ggzwc7V4coDFOtIGaoneV+jvHM3BydIdiH2sLRGFg0h7iwtsx7PqWoLV
ai/0GjrH3Fd7WCLHz0Suu7m2Q/R80GeObKyUy5xTlVhOlupXoTQMm43gkYm2+P7G
xzjEdm5ke6ArUkqF6KvAh5eJKUunIOqTMJrh4JiUmM1JbY8oSJb2T8oKbiLzPJKw
KI+UD0VMY1hPiCfK3jb5QKkM1eA49vcB4k2/be2rY2A9HMpgPPqPPfOHCpP013w8
ug+nj+b+GZUAnpwpkQl6MspK64bH2Zc8ZCXvne+V7slZm1AdAacYQo85/zrIRfsP
g5IAw3YgVfY1POzIL6bpxC04tQLWKE8zlFz7WntU2PP33Al3pt6B70F2UKP0hrTV
97gGHbu/+vbEYRD+jACc6X2vKWjeTQw2You82hckcH9d6Rk6F+nIL4RQuIHPrW7B
vtpDX1cco7F2UwUFh/5OMdouaaZJthGY0bBsw4MPU+VFGhq4E5z+a/lZPfAlyDlq
rNUPkvhqLVzch5/kmzV1ul+hjE07hMb6ploq1C1DD6e9lqnO/f8iAW3f8G++GbfM
WvbLJOVwgQ4FvJapKsO4EejYEBg4tjpTgmpZvIwDm+2hm5rwC4B/JQhNBFsyyMlX
1BZhrJHiBAYiSzLEScgMu9UKrcmXAf7sEBS7gDjigKHyMWKmO7mDD+Q3ZLC3T77Q
B+12FbIIRMzOOm5hbnvqvCT3FgUDyYcWl8dui8+ARBg3RXqBJ/6qGXpoCJQKPjYV
uugt4YzsJhpMbqbQynwnqTSljhxxRr88Az9B4UGNwnaQXMODTN7nhsMzU35Fq6Bo
upXgNrdXEIPnPRm2AG4sC0FG437c7li6apUi51Fni5BTeux9dtnWQCxLLtPPOnUr
VbAoM6016Hv1bA3KYDVDzaJk+hXBRDv7O7KTt0SYJURDQlU8/XQSeeIn6a7U6iX6
ggP0YlmhGE1ChnMs+20OXOukXsNOjKtn7FytLORu4Lr59SNiM0929Utks2VTCC+6
UpkpQP1BmTvROT6RCqfBquYOFg3k9iqTNLtcl53XT5uOuWB9yNvwxcFrzP0p4Ul3
jZuGMWgoPkPQFGlAqMwdDcNlh90Y7L2UPX6Bi0gzvKE34W+FreJy3TXnoedtvQTu
NlIL/tSQFBM0GX1jwFG+0g/bvw49oqt5+OEoj0SPdBbWLnjhpH2DQSdjLo10OjFk
Msc6UPfkPJv0yilqulNJtkpaYkYIDheVXQchl+zS2nwg623oazhtXeAW8N5EmRtw
8jNW2Ljs9WcC7TgR0nC3PTYw7M4j+tXctbAtIRK7AJMVB2dCTcSxh9+1hkSgljjC
xHGXI4Imrsp+VfpV+LPTVzefHhz9nRM9voAsFh1E4D6Qy93j4Tc8W6I1T2qffXRO
KbFHL31WmgPXN0C5ji9wYdtMF10zKc/yhjDGCG/On1m5rt9IL2Hgv4ZYQSXCDQxk
6K9YyVtUtKwW1eluTt4npC3DVC/KTEHjcKuiKnqw+jxdw3uEAFfnXhPb0rdegNej
/9z0Ts24upKaa/a86SIzyw9Mhdb48/dRqDzocRoRYURD5JcsI0G+LbxJixJB7rO9
MlS+Pt2/G9qn3d+fMOAuveXD4yYQVmZ6al0FzT5NMIkf3LOp3IPVStpjTuxtlPvq
CIJXFMhJqdBoNHQeAgI8uYtvtmriN1cxNahu8lK9lASV41zcpyQoFgLBKvygtZ2J
wZtvwUpmbulsGygyi1Az/vM1IFUbLQWR4I32ddRb6518MY0rSf7RODSwT/+7ekMy
TmMkkQncpO01t586qOmQnNhiB8Rhn6TrbxmH+QKBi/233xhf+S3cD9w8NJyUc2zs
LP9DF34sEOsUSAmlOZZXSpjt5Y51k8HWryGA5Rzl362cHFTIp+1uWw0IRF0KU/9m
VRXcspjwO+KWmmf8rh7bKalqm2ogbPlujCiWT4qypVXmx5LpCvyRC9z14W3NIQ13
NEq0m3nX4lyTJN8Jx6nepVjbo7ns65YeM43f5j/lb6RO+E5yk7LwgAcdxM5tWqMC
mlc6+cfrdP42RL9MzFwILZXkz6a/xC9qH+UFDtHEfogbp864LO+3jDbl842V4Skm
eL5z3KQCr7eyuS9l1V2QtsnFk2ADQYSmJVZ3NadVXszxoEBiy23xyI4aLGg9rj2N
kolmCYLQJxZahnXfaaoeVo0V3SYm5ZCTIbIW1b+ecIaIYHorD6YAfXbhr9dh8RJ8
jH0KnR79OGmYdhYktKcFx1E2FDsQOiCH20nUSu8sjyNWnqZ4brClN7E76E3be/HL
JQTFFAbgCusTEW/gwpA1avT7q9TSygnnRMWE12l/s0Lj5j3383KaoD5h9XuitXnT
zMy+reAeAGXDnLd/dQYx+6Pkl88ybJtFPutbbc9r+ILUM+wvSG9GRMA7FpcvXTrS
BAzvDA9MXeScLrtg6XFoxrkf8Fal9pNYF7pQslF/MTMYswJ0DpVY0stmSolQBZLI
T3Xt27Hms+GD8qkMgc2sFkYdglbTweqks2p/kEe/zOX7U+EcVF+5/yfX/G58gj6a
QfrQBPRm3zGqgvpxc4fIoTBxcab5x5KDmOR+L5u2z/5A+9OoL3E2K09T1kSSmXMF
dTaPbs0lRm0VPYvYaikEd35jNb3mjRV0FMK24KDfneNlyFuJQCQOaazBAQuSPZVy
MwyQeSfnKtaT0tFJNfmSGSIYzX5VWdhqdTBuh1CoeOD5c6Ud48XJQfsZvgng8TNg
VcBKq45C6w+Zo+74bvoSPHz5DeC/hG5bRnVdF2w+H84VQ/z9obU0DlAWXMFuBFgc
kjvERF7Hc5FF23u3NsryI2wknQ6McPhU8xORRzBpd7l3Fx+F/lHvDbW+UnESmVde
2v5vlKf+pbMf8mbqZdj2uI3MTlU4h9CfgIMchuJi9WJP5FAZUuwKa43RzIkDLJ+G
OEJIl6U0AZFY4v09nrJaw6R9Rj8hlbLk64twQPPhntlkqHm6WJ8Eo8lBhaABFql8
99n1HDeXYxjbDLvhZDEL9R4fdfd/W5I2hik6lmocDAlHRhaTlnB6sMzmL+MYX9LT
2jVkwfiXZkVu0ylQBl8SbGTybgbsOM8+1OjE3xHP98Q9LHjXn6gD3p18NseP/QQB
BCNJIfenOkxIoS969Ap6yvF/k9IiMUVL6UpNCXBUWA0tFgUsgXeK7a3tCsoeHCJW
YQFALjTZJO9vCorkInARtxHDWDfleeIgdMnnL6SI7+c6IFZehOijDLmja2i6cDcM
J6Puxtk+5WV9jiekJZYWBpuCKINAQSCBakha3D5F4HSE3lUgGBg4HimTJsJ1FmTI
8bjS2Agqpebx/26MHgsC8SRD0U4xGIlwpOXRx8kdtO9fw6HRVPoUCg+KTW55i7vM
NNFfhLWQr/7GTJwuOjAFrUXWCsx5ria5Ej1MWvOV8knotIp7ufIYSDuZSJZD1mWv
xQULF9mj36k39agawBRtql65oVsA1g6p4Zz2ICUPpxlocQF41pFEspjk/u4BsGQ9
Ik84ob6GmjRPNU7CM1fr9RlbH3Jm5O6MKXmOs94s07YBq9ibNT2npfFFWwIVWdrZ
Jba47u0IzLjUAa/yWqZhSY4CexMU1b/TZLj2U3WFdJ2iuhtR0OYkLEdfnFhbbeIY
lGPEM4RNA4BgbypsARC6DiQxDAeHqfTxbp3gb/ACa4pKsAtXfJH80bMu3rYV4j47
HIrAwZPNH6AgfYOMOANhf7X95gNrX++APmZ0OPWtjDXrJGC2pYgd8JpFUT58Pb1G
+28xZOvHoxy6vAGzMrsBK7JqoyQTfMJU0+j6n3TsiIXn49RD1uL27pGlbBBzeJdj
xi24VzENk5Vy1xoXZa7Eil2eG+vWcKE4bJIDmjJQPOd50lb5sEcoldT2SXo9WEpg
mALz1i/M3FtIONnnuTqSwAaEuauQOW69D6eiEYjNvm8l4cYHvUeOvFXZkLD7NMHG
ATsUswfMr80iN+bQxLmPTGh/zaIJWKzl0u7rr3ITWeif37bOiIgJUbi80oRREEgE
hJZ4hws5MEZb/dIcD1qfFeXt1/dIPG4AeJENPEJ+XZnL/oazwc2S8pwoT4lv460C
ilC0cdB9r9U02wzokZ+DnwzuiaBDV2AJJTGguK+8aajxPSKppsWHFGQKhyn/ZYb+
rJBZ1L1VHFEMQadsz3n5Ss6sNZu70KvBAYYqiBY/jEyboujJ6bgGCgTO6U3RxnZd
+FRY8y3eq6DtXtRyLeQgoyNK1j/9WyHLNraRIClQxwMiEUeJdHXjzq9wupH6K/P+
TIqTLgkyGLNeLfttn+4vTZg2RQJP3sBxsTVH6u52ofQ1LuOMooc0l7U8PSCdWODA
a1S7lsLBdr84ME1QgzNUNr0jtMvpkT/1LI1qYO1ZdTbLs9CMxvWc7JVzKkM5ssdg
0Re/Dyfp7vO4vMZiMMS1jNwPUKAJkMQXqx5bPW3gjodU2i2H4TD+FV7ZoCGHLJxL
DbQ/+7CcUqcy6yQBScg0iGQxX0ZW7Pau/LfsWyEYLJbXwwsqnKduCfRhBO8zGzUf
CbzC08vCh5HQjD9mRZDCwG1EmzDRm5kbPMffHdB+wb6BThozlNF+P4KEq5ZCAA1E
SdntsdETGPIzmvQ2PsGblRP0lUv1Yw71fWteHMiUQCXM8y5g9b+EKi3TRh7Djvn+
aWrjv0SwuAtQZm1sShEdOCKyGA7EQS9ahtqRdFtYF1I0KLd9DzLTeyE2JVkUOcRu
FDdoep1DX619TEKYnc9VEbFqoOrbAleuCafjgAd5hqHpUkkfSrx3HGvs34cBC/FI
o0FP+ItqyABK+U3ZYmu6m7HDL38QmaAjK4xO8dHpKrSOgllyDRvnTUb3z3Agzw45
w9JCwDR/WGXm24rx3U8Patusl6uM0tMj0bIXUhm5qActxHsNF8p2Qk24NqabA6kZ
ByL/q9pUvq0zkPSGc4V4kl+2t4yDwpZbUIfiqr3S6f+MbFJhg58alHSKXPGj5KL7
6tyotfC97UARgIYObL3qoyZ/BgaSECgDNSOcAmSu51MUm1cvdxn/VYy7kVM7WyOe
Bhetqx+LCQSzCMIGsfnkR+ulnoA1ojxsIC30gGCPRJrPYIRr9OdUgXmZxljXRKtk
LrsFzX7uO+k+5Byn19IV72sVy+pvPlHQPkJJF7G9iSgj+z3UkWTPF42O4rXCBdfS
QyVFgoLbjEiucwfszfJQQcGYOkLKOuDort6E4m2SCKTLg1YeEbUPHN7W1URk6A3Y
X+rJHfJ4Pl/o32T+BIG6egcgzf/QVfHDI4w7RwbOemESkRxOdKpRSLzMFGo86pmP
qE/KlMKhDyLHAcraHtNRidPwHyKkD0kr1JYDRFl1NWZ4GZ8IpwFmWT/lrF8vP0rw
qTJupazrb7V2BtV5D/1FcjZGGEcJTdPbfHV7MadFmhwrLXreiCfdj2PhBDa16k9f
jBCqexqFntyNhTV1eoRQej1BhjgbzmtvV8pX3Op/WiYjMh3N9wSue1PcdyCGKSL7
wfwa02lL80diphTFGYFXmUvnbTKK1DssPbpiWT9W1hCc7xFh45al0F6j/ZV63xXa
YUF3hWRI13ZFNG5Ex+yR3kxyzwu0OUFnPHHmbVSWlEvAWsLcQMcEVglxqXdqNeaW
mP0uY7/JwEKkYL2eT8RHCOVHLx2HJ9Gio1uISEDka+DIe9KANegC3KUjDPob0SMt
14Q6lwcQLS5uzBGmf7cG2T49FwmPQq51aAuArS3Jg6ZcVFaIGScl6NN3l8neNJ8X
gAmAJ8xO7kiQkM5LnWrSE98huHyivCaJwdLXelQTVn660SBavrz2E/hFUK3qVoRX
6HaHeaxUC5z0tvq7v6AmHmHsZrWpe5znqlLMcxBp9I2qSFSDoJEvnn4oRdoK+uBs
09Xd5GfmSpKrSIDtTe2rBRq4H/zMHXhvbZPKm1Dpsfeq18A62Lw5MheUj3nECJBK
fiSXT6ORZb1oVnqMr9tsXCwlmGoqxqHOvcfG9YZ/FvPiDJnA09R5FppqQ7cy2C1U
fcZ8z/VfRFRY7kaLmcFRmFmpE/dLT4IKTn0WPUrXloEAaBYRizLQl1l53oPeQZNX
aKt8AVyGBvIimMFI5IRcraBn6E4+d/hBaxkClSYry2QNC0OQI6TgFtp0qrI5Xyn6
E8xo7NckhaVKqAgYIYEYwAmovh26G7LJWRzzfcg2vCNQ613R0Vh0W4lRHJe9vgVp
d5U5He8BskynvvVI61hk+N7vWo7MwCrrUfFhiSWKmHbzerB0HUzZaWIBpLMy7Lbg
wnGOTTqcS/OqLlyILewlKOazii384IYmEsgLivAwiGVs7ynw2i7os87QItuAjGiI
UqluXLPrJ0wZGlmGmEltrG93j1eQH1awl1MAl7NJypyD6feDxq9xFS2/jC01c5Rt
/SVuTKt4cb3uyTgxhQlk7i56SBW+Ys6kMN7RI+6tNu9yVuE6CoyDlIqifQC/YYqD
p4L/Fpj5omBuaF/fmtyW+IVoAOV8iGdPUE1tcp0/kDKeYpeTakMdyKGE7p3uMiQI
NuY5rauSax6lrb92dEGZXjHCuWu25AE0C4wwWw1BkK8JRDBlZ+afk/MwpuK49ZrC
Xz5sBP6keA+8kGrF+mao1fYjK4HX7S0qETk+PR0pbdu7tAzshd2Da3yoz/TbocoU
