SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:31:41.288, 09/21/2020 12:31:41.236, 4.15129e+0, 0.00000e+0, 9.60598e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 6.02240e+3, 0.00000e+0, 5.72654e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.76124e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96323e+1, 0.00000e+0, 2.08039e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:42.289, 09/21/2020 12:31:42.229, 4.15123e+0, 0.00000e+0, 9.60512e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 6.03928e+3, 0.00000e+0, 5.70178e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 5.73642e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96350e+1, 0.00000e+0, 2.08027e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:43.274, 09/21/2020 12:31:43.225, 4.15132e+0, 0.00000e+0, 9.60650e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.91939e+3, 0.00000e+0, 5.71981e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.75387e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96366e+1, 0.00000e+0, 2.08096e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:44.273, 09/21/2020 12:31:44.220, 4.15128e+0, 0.00000e+0, 9.60588e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.98111e+3, 0.00000e+0, 5.71020e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.74456e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96376e+1, 0.00000e+0, 2.08162e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:45.264, 09/21/2020 12:31:45.214, 4.15127e+0, 0.00000e+0, 9.60573e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.12026e+3, 0.00000e+0, 5.70739e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.74253e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96401e+1, 0.00000e+0, 2.08146e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:46.263, 09/21/2020 12:31:46.208, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.77257e+3, 0.00000e+0, 5.70258e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.73569e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96431e+1, 0.00000e+0, 2.08182e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:47.255, 09/21/2020 12:31:47.203, 4.15131e+0, 0.00000e+0, 9.60636e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 6.00826e+3, 0.00000e+0, 5.70704e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 5.74153e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96451e+1, 0.00000e+0, 2.08180e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:48.246, 09/21/2020 12:31:48.197, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.45640e+3, 0.00000e+0, 5.69363e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.72486e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96472e+1, 0.00000e+0, 2.08257e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:49.244, 09/21/2020 12:31:49.192, 4.15132e+0, 0.00000e+0, 9.60654e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.98056e+3, 0.00000e+0, 5.67713e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.71129e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.96494e+1, 0.00000e+0, 2.08311e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:50.242, 09/21/2020 12:31:50.186, 4.15131e+0, 0.00000e+0, 9.60637e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.91017e+3, 0.00000e+0, 5.64828e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.68186e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.96496e+1, 0.00000e+0, 2.08314e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:51.233, 09/21/2020 12:31:51.181, 4.15126e+0, 0.00000e+0, 9.60564e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 5.80249e+3, 0.00000e+0, 5.61514e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 5.64792e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.96532e+1, 0.00000e+0, 2.08294e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:52.228, 09/21/2020 12:31:52.175, 4.15143e+0, 0.00000e+0, 9.60804e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 6.13054e+3, 0.00000e+0, 5.57855e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.61296e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96562e+1, 0.00000e+0, 2.08309e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:53.224, 09/21/2020 12:31:53.171, 4.15132e+0, 0.00000e+0, 9.60650e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 5.91611e+3, 0.00000e+0, 5.56383e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.59694e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.96608e+1, 0.00000e+0, 2.08255e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:54.214, 09/21/2020 12:31:54.165, 4.15132e+0, 0.00000e+0, 9.60643e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.11722e+3, 0.00000e+0, 5.54012e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.57422e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.96620e+1, 0.00000e+0, 2.08278e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:55.226, 09/21/2020 12:31:55.159, 4.15130e+0, 0.00000e+0, 9.60620e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.95855e+3, 0.00000e+0, 5.54389e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.57712e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96650e+1, 0.00000e+0, 2.08318e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:56.211, 09/21/2020 12:31:56.154, 4.15129e+0, 0.00000e+0, 9.60610e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.04925e+3, 0.00000e+0, 5.52841e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.56206e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96682e+1, 0.00000e+0, 2.08402e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:57.207, 09/21/2020 12:31:57.148, 4.15133e+0, 0.00000e+0, 9.60656e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 5.98444e+3, 0.00000e+0, 5.49840e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 5.53151e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96715e+1, 0.00000e+0, 2.08473e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:58.194, 09/21/2020 12:31:58.143, 4.15134e+0, 0.00000e+0, 9.60675e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.28885e+3, 0.00000e+0, 5.47953e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 5.51421e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.96774e+1, 0.00000e+0, 2.08596e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:31:59.189, 09/21/2020 12:31:59.138, 4.15133e+0, 0.00000e+0, 9.60661e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 5.96422e+3, 0.00000e+0, 5.43431e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.46692e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.96800e+1, 0.00000e+0, 2.08648e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:32:00.183, 09/21/2020 12:32:00.131, 4.15129e+0, 0.00000e+0, 9.60608e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 6.34134e+3, 0.00000e+0, 5.38991e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.42430e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.96828e+1, 0.00000e+0, 2.08682e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 12:32:01.173, 09/21/2020 12:32:01.126, 4.15124e+0, 0.00000e+0, 9.60524e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 6.23918e+3, 0.00000e+0, 5.35850e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 5.39214e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96884e+1, 0.00000e+0, 2.08730e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:02.171, 09/21/2020 12:32:02.120, 4.15120e+0, 0.00000e+0, 9.60467e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 5.87135e+3, 0.00000e+0, 5.30537e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.33670e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96912e+1, 0.00000e+0, 2.08711e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:03.173, 09/21/2020 12:32:03.115, 4.15140e+0, 0.00000e+0, 9.60765e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.93580e+3, 0.00000e+0, 5.26322e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 5.29465e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.96956e+1, 0.00000e+0, 2.08795e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:04.164, 09/21/2020 12:32:04.109, 4.15139e+0, 0.00000e+0, 9.60748e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 5.94783e+3, 0.00000e+0, 5.21376e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 5.24496e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96989e+1, 0.00000e+0, 2.08831e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:05.161, 09/21/2020 12:32:05.104, 4.15145e+0, 0.00000e+0, 9.60841e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.29477e+3, 0.00000e+0, 5.17909e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 5.21189e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.97049e+1, 0.00000e+0, 2.08907e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:06.151, 09/21/2020 12:32:06.098, 4.15132e+0, 0.00000e+0, 9.60654e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.03197e+3, 0.00000e+0, 5.15961e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.19093e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.97088e+1, 0.00000e+0, 2.08896e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:07.145, 09/21/2020 12:32:07.094, 4.15128e+0, 0.00000e+0, 9.60594e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 6.33283e+3, 0.00000e+0, 5.11403e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 5.14662e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.97000e+1, 0.00000e+0, 2.08873e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:08.135, 09/21/2020 12:32:08.087, 4.15138e+0, 0.00000e+0, 9.60744e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.08191e+3, 0.00000e+0, 5.09714e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.12833e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.97027e+1, 0.00000e+0, 2.08867e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:09.134, 09/21/2020 12:32:09.082, 4.15137e+0, 0.00000e+0, 9.60728e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.98893e+3, 0.00000e+0, 5.06885e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.09939e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.97145e+1, 0.00000e+0, 2.08832e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:10.132, 09/21/2020 12:32:10.076, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 6.16248e+3, 0.00000e+0, 5.04421e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.07548e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.97076e+1, 0.00000e+0, 2.08867e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:11.127, 09/21/2020 12:32:11.071, 4.15140e+0, 0.00000e+0, 9.60773e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.03556e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.04295e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.97222e+1, 0.00000e+0, 2.08865e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:12.121, 09/21/2020 12:32:12.065, 4.15142e+0, 0.00000e+0, 9.60795e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.39994e+3, 0.00000e+0, 4.98109e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.01317e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.97315e+1, 0.00000e+0, 2.08959e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:13.119, 09/21/2020 12:32:13.060, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 6.51227e+3, 0.00000e+0, 4.94110e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.97349e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.97301e+1, 0.00000e+0, 2.08955e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:14.113, 09/21/2020 12:32:14.055, 4.15141e+0, 0.00000e+0, 9.60778e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.10009e+3, 0.00000e+0, 4.91135e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.94149e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.97309e+1, 0.00000e+0, 2.09000e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:15.099, 09/21/2020 12:32:15.049, 4.15137e+0, 0.00000e+0, 9.60730e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.07394e+3, 0.00000e+0, 4.88452e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.91437e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.97357e+1, 0.00000e+0, 2.09032e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:16.097, 09/21/2020 12:32:16.043, 4.15140e+0, 0.00000e+0, 9.60767e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 6.09394e+3, 0.00000e+0, 4.83536e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.86501e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.97351e+1, 0.00000e+0, 2.09071e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:17.101, 09/21/2020 12:32:17.038, 4.15155e+0, 0.00000e+0, 9.60995e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.25590e+3, 0.00000e+0, 4.80594e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.83619e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.97402e+1, 0.00000e+0, 2.09121e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:18.088, 09/21/2020 12:32:18.033, 4.15149e+0, 0.00000e+0, 9.60901e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.19359e+3, 0.00000e+0, 4.78367e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.81348e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.97394e+1, 0.00000e+0, 2.09129e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:19.081, 09/21/2020 12:32:19.027, 4.15130e+0, 0.00000e+0, 9.60624e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.35676e+3, 0.00000e+0, 4.75818e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.78862e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.97429e+1, 0.00000e+0, 2.09138e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:20.078, 09/21/2020 12:32:20.022, 4.15135e+0, 0.00000e+0, 9.60689e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 6.52870e+3, 0.00000e+0, 4.70933e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.74027e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.97467e+1, 0.00000e+0, 2.09227e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:21.075, 09/21/2020 12:32:21.016, 4.15139e+0, 0.00000e+0, 9.60749e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 6.60834e+3, 0.00000e+0, 4.68314e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.71429e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.97463e+1, 0.00000e+0, 2.09299e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:22.067, 09/21/2020 12:32:22.011, 4.15152e+0, 0.00000e+0, 9.60943e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.46181e+3, 0.00000e+0, 4.64616e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.67638e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 1.97485e+1, 0.00000e+0, 2.09398e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:23.056, 09/21/2020 12:32:23.006, 4.15147e+0, 0.00000e+0, 9.60871e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 6.20255e+3, 0.00000e+0, 4.61213e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.64092e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.97522e+1, 0.00000e+0, 2.09398e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:24.052, 09/21/2020 12:32:24.000, 4.15152e+0, 0.00000e+0, 9.60939e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 6.34626e+3, 0.00000e+0, 4.58146e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.61072e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.97448e+1, 0.00000e+0, 2.09440e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:25.047, 09/21/2020 12:32:24.995, 4.15125e+0, 0.00000e+0, 9.60549e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.19123e+3, 0.00000e+0, 4.55222e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.58058e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.97446e+1, 0.00000e+0, 2.09490e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 12:32:26.035, 09/21/2020 12:32:25.989, 4.15137e+0, 0.00000e+0, 9.60726e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.32038e+3, 0.00000e+0, 4.53936e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.56823e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.97474e+1, 0.00000e+0, 2.09503e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
