SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 12:42:00.964, 09/21/2020 12:42:00.908, 4.15388e+0, 0.00000e+0, 9.64423e+1, 0.00000e+0, 1.95382e+0, 0.00000e+0, 7.67941e+3, 0.00000e+0, 4.00507e+2, 0.00000e+0, 1.96894e+0, 0.00000e+0, 4.03607e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.09517e+1, 0.00000e+0, 2.10900e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 12:42:01.959, 09/21/2020 12:42:01.903, 4.15380e+0, 0.00000e+0, 9.64313e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 7.75739e+3, 0.00000e+0, 3.99535e+2, 0.00000e+0, 1.97306e+0, 0.00000e+0, 4.02658e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.09539e+1, 0.00000e+0, 2.10982e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:02.949, 09/21/2020 12:42:02.897, 4.15370e+0, 0.00000e+0, 9.64160e+1, 0.00000e+0, 1.95272e+0, 0.00000e+0, 7.77419e+3, 0.00000e+0, 4.00556e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.03695e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.09553e+1, 0.00000e+0, 2.10903e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:03.946, 09/21/2020 12:42:03.891, 4.15388e+0, 0.00000e+0, 9.64431e+1, 0.00000e+0, 1.95174e+0, 0.00000e+0, 7.79824e+3, 0.00000e+0, 4.00172e+2, 0.00000e+0, 1.96708e+0, 0.00000e+0, 4.03317e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.09555e+1, 0.00000e+0, 2.10903e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:04.940, 09/21/2020 12:42:04.887, 4.15378e+0, 0.00000e+0, 9.64279e+1, 0.00000e+0, 1.94859e+0, 0.00000e+0, 7.55353e+3, 0.00000e+0, 4.00249e+2, 0.00000e+0, 1.96342e+0, 0.00000e+0, 4.03295e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09566e+1, 0.00000e+0, 2.10869e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:05.936, 09/21/2020 12:42:05.882, 4.15381e+0, 0.00000e+0, 9.64322e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 7.72317e+3, 0.00000e+0, 4.01291e+2, 0.00000e+0, 1.96636e+0, 0.00000e+0, 4.04414e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.09585e+1, 0.00000e+0, 2.10841e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:06.927, 09/21/2020 12:42:06.875, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 1.95300e+0, 0.00000e+0, 7.59479e+3, 0.00000e+0, 4.00841e+2, 0.00000e+0, 1.96795e+0, 0.00000e+0, 4.03908e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.09612e+1, 0.00000e+0, 2.10771e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:07.923, 09/21/2020 12:42:07.870, 4.15364e+0, 0.00000e+0, 9.64077e+1, 0.00000e+0, 1.95226e+0, 0.00000e+0, 7.58049e+3, 0.00000e+0, 4.00921e+2, 0.00000e+0, 1.96717e+0, 0.00000e+0, 4.03984e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.09615e+1, 0.00000e+0, 2.10756e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:08.915, 09/21/2020 12:42:08.865, 4.15373e+0, 0.00000e+0, 9.64204e+1, 0.00000e+0, 1.94690e+0, 0.00000e+0, 7.36219e+3, 0.00000e+0, 4.02118e+2, 0.00000e+0, 1.96134e+0, 0.00000e+0, 4.05100e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.09638e+1, 0.00000e+0, 2.10804e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:09.919, 09/21/2020 12:42:09.859, 4.15366e+0, 0.00000e+0, 9.64100e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 7.83635e+3, 0.00000e+0, 4.01048e+2, 0.00000e+0, 1.96800e+0, 0.00000e+0, 4.04216e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.09632e+1, 0.00000e+0, 2.10742e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:10.909, 09/21/2020 12:42:10.854, 4.15369e+0, 0.00000e+0, 9.64148e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 7.54986e+3, 0.00000e+0, 4.00983e+2, 0.00000e+0, 1.96551e+0, 0.00000e+0, 4.04033e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.09651e+1, 0.00000e+0, 2.10717e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:11.897, 09/21/2020 12:42:11.849, 4.15377e+0, 0.00000e+0, 9.64265e+1, 0.00000e+0, 1.95028e+0, 0.00000e+0, 7.72248e+3, 0.00000e+0, 4.02814e+2, 0.00000e+0, 1.96546e+0, 0.00000e+0, 4.05949e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.09652e+1, 0.00000e+0, 2.10645e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:12.901, 09/21/2020 12:42:12.842, 4.15375e+0, 0.00000e+0, 9.64227e+1, 0.00000e+0, 1.94890e+0, 0.00000e+0, 7.80123e+3, 0.00000e+0, 4.02316e+2, 0.00000e+0, 1.96422e+0, 0.00000e+0, 4.05480e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.09672e+1, 0.00000e+0, 2.10727e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:13.889, 09/21/2020 12:42:13.837, 4.15381e+0, 0.00000e+0, 9.64320e+1, 0.00000e+0, 1.95102e+0, 0.00000e+0, 7.48614e+3, 0.00000e+0, 4.02197e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 4.05231e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.09642e+1, 0.00000e+0, 2.10600e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:14.881, 09/21/2020 12:42:14.831, 4.15369e+0, 0.00000e+0, 9.64146e+1, 0.00000e+0, 1.94716e+0, 0.00000e+0, 7.84738e+3, 0.00000e+0, 4.01975e+2, 0.00000e+0, 1.96256e+0, 0.00000e+0, 4.05154e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.09669e+1, 0.00000e+0, 2.10612e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:15.888, 09/21/2020 12:42:15.827, 4.15387e+0, 0.00000e+0, 9.64408e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 7.60365e+3, 0.00000e+0, 4.02210e+2, 0.00000e+0, 1.95768e+0, 0.00000e+0, 4.05292e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.09628e+1, 0.00000e+0, 2.10596e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:16.885, 09/21/2020 12:42:16.820, 4.15382e+0, 0.00000e+0, 9.64343e+1, 0.00000e+0, 1.94730e+0, 0.00000e+0, 7.57841e+3, 0.00000e+0, 4.02628e+2, 0.00000e+0, 1.96217e+0, 0.00000e+0, 4.05702e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.09651e+1, 0.00000e+0, 2.10567e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:17.870, 09/21/2020 12:42:17.815, 4.15375e+0, 0.00000e+0, 9.64230e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 7.47553e+3, 0.00000e+0, 4.02196e+2, 0.00000e+0, 1.95918e+0, 0.00000e+0, 4.05225e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.09675e+1, 0.00000e+0, 2.10553e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:18.864, 09/21/2020 12:42:18.810, 4.15383e+0, 0.00000e+0, 9.64350e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 7.75631e+3, 0.00000e+0, 4.01750e+2, 0.00000e+0, 1.96578e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.09697e+1, 0.00000e+0, 2.10504e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:19.859, 09/21/2020 12:42:19.804, 4.15383e+0, 0.00000e+0, 9.64344e+1, 0.00000e+0, 1.94806e+0, 0.00000e+0, 7.27857e+3, 0.00000e+0, 4.01868e+2, 0.00000e+0, 1.96235e+0, 0.00000e+0, 4.04815e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.09720e+1, 0.00000e+0, 2.10558e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:20.856, 09/21/2020 12:42:20.799, 4.15372e+0, 0.00000e+0, 9.64194e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 7.64184e+3, 0.00000e+0, 4.02638e+2, 0.00000e+0, 1.95919e+0, 0.00000e+0, 4.05738e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.09710e+1, 0.00000e+0, 2.10567e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:21.844, 09/21/2020 12:42:21.793, 4.15390e+0, 0.00000e+0, 9.64459e+1, 0.00000e+0, 1.94861e+0, 0.00000e+0, 7.86163e+3, 0.00000e+0, 4.01943e+2, 0.00000e+0, 1.96405e+0, 0.00000e+0, 4.05128e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.09723e+1, 0.00000e+0, 2.10595e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:22.840, 09/21/2020 12:42:22.787, 4.15382e+0, 0.00000e+0, 9.64335e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, 7.52401e+3, 0.00000e+0, 4.03916e+2, 0.00000e+0, 1.96466e+0, 0.00000e+0, 4.06978e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.09735e+1, 0.00000e+0, 2.10570e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:23.835, 09/21/2020 12:42:23.782, 4.15387e+0, 0.00000e+0, 9.64409e+1, 0.00000e+0, 1.94816e+0, 0.00000e+0, 7.37019e+3, 0.00000e+0, 4.03306e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 4.06300e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.09750e+1, 0.00000e+0, 2.10637e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:24.832, 09/21/2020 12:42:24.777, 4.15395e+0, 0.00000e+0, 9.64528e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 7.27975e+3, 0.00000e+0, 4.01742e+2, 0.00000e+0, 1.96153e+0, 0.00000e+0, 4.04688e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.09763e+1, 0.00000e+0, 2.10577e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:25.827, 09/21/2020 12:42:25.771, 4.15381e+0, 0.00000e+0, 9.64326e+1, 0.00000e+0, 1.94612e+0, 0.00000e+0, 7.32428e+3, 0.00000e+0, 4.02077e+2, 0.00000e+0, 1.96048e+0, 0.00000e+0, 4.05044e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.09781e+1, 0.00000e+0, 2.10665e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:26.823, 09/21/2020 12:42:26.766, 4.15384e+0, 0.00000e+0, 9.64361e+1, 0.00000e+0, 1.94662e+0, 0.00000e+0, 7.27619e+3, 0.00000e+0, 4.02042e+2, 0.00000e+0, 1.96089e+0, 0.00000e+0, 4.04988e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.09829e+1, 0.00000e+0, 2.10612e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:27.815, 09/21/2020 12:42:27.760, 4.15371e+0, 0.00000e+0, 9.64169e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 7.38270e+3, 0.00000e+0, 4.03473e+2, 0.00000e+0, 1.95951e+0, 0.00000e+0, 4.06473e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.09822e+1, 0.00000e+0, 2.10704e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:28.814, 09/21/2020 12:42:28.756, 4.15381e+0, 0.00000e+0, 9.64325e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 7.43702e+3, 0.00000e+0, 4.01732e+2, 0.00000e+0, 1.95683e+0, 0.00000e+0, 4.04742e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.09841e+1, 0.00000e+0, 2.10672e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:29.805, 09/21/2020 12:42:29.750, 4.15402e+0, 0.00000e+0, 9.64627e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 7.53640e+3, 0.00000e+0, 4.02285e+2, 0.00000e+0, 1.95716e+0, 0.00000e+0, 4.05340e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.09874e+1, 0.00000e+0, 2.10700e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:30.809, 09/21/2020 12:42:30.750, 4.15379e+0, 0.00000e+0, 9.64295e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 7.49228e+3, 0.00000e+0, 4.02056e+2, 0.00000e+0, 1.96661e+0, 0.00000e+0, 4.05091e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.09906e+1, 0.00000e+0, 2.10662e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 12:42:31.801, 09/21/2020 12:42:31.745, 4.15400e+0, 0.00000e+0, 9.64604e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 7.81539e+3, 0.00000e+0, 4.02053e+2, 0.00000e+0, 1.96422e+0, 0.00000e+0, 4.05220e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.09936e+1, 0.00000e+0, 2.10656e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:32.793, 09/21/2020 12:42:32.739, 4.15392e+0, 0.00000e+0, 9.64483e+1, 0.00000e+0, 1.94239e+0, 0.00000e+0, 7.42793e+3, 0.00000e+0, 4.01321e+2, 0.00000e+0, 1.95693e+0, 0.00000e+0, 4.04324e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.09978e+1, 0.00000e+0, 2.10752e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:33.785, 09/21/2020 12:42:33.735, 4.15402e+0, 0.00000e+0, 9.64635e+1, 0.00000e+0, 1.94413e+0, 0.00000e+0, 7.82554e+3, 0.00000e+0, 4.02579e+2, 0.00000e+0, 1.95947e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.10007e+1, 0.00000e+0, 2.10705e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:34.782, 09/21/2020 12:42:34.729, 4.15394e+0, 0.00000e+0, 9.64515e+1, 0.00000e+0, 1.94424e+0, 0.00000e+0, 7.90244e+3, 0.00000e+0, 4.03121e+2, 0.00000e+0, 1.95973e+0, 0.00000e+0, 4.06332e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.10026e+1, 0.00000e+0, 2.10697e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:35.775, 09/21/2020 12:42:35.723, 4.15387e+0, 0.00000e+0, 9.64406e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 7.42856e+3, 0.00000e+0, 4.03109e+2, 0.00000e+0, 1.95802e+0, 0.00000e+0, 4.06126e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.10032e+1, 0.00000e+0, 2.10590e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:36.787, 09/21/2020 12:42:36.719, 4.15392e+0, 0.00000e+0, 9.64479e+1, 0.00000e+0, 1.93827e+0, 0.00000e+0, 7.42088e+3, 0.00000e+0, 4.02869e+2, 0.00000e+0, 1.95276e+0, 0.00000e+0, 4.05881e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.10149e+1, 0.00000e+0, 2.10598e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:37.768, 09/21/2020 12:42:37.712, 4.15396e+0, 0.00000e+0, 9.64537e+1, 0.00000e+0, 1.94614e+0, 0.00000e+0, 7.46832e+3, 0.00000e+0, 4.02372e+2, 0.00000e+0, 1.96078e+0, 0.00000e+0, 4.05400e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.10087e+1, 0.00000e+0, 2.10596e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:38.766, 09/21/2020 12:42:38.707, 4.15389e+0, 0.00000e+0, 9.64444e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 7.36810e+3, 0.00000e+0, 4.05380e+2, 0.00000e+0, 1.95779e+0, 0.00000e+0, 4.08389e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.10155e+1, 0.00000e+0, 2.10642e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:39.755, 09/21/2020 12:42:39.701, 4.15399e+0, 0.00000e+0, 9.64584e+1, 0.00000e+0, 1.94361e+0, 0.00000e+0, 7.53360e+3, 0.00000e+0, 4.04011e+2, 0.00000e+0, 1.95836e+0, 0.00000e+0, 4.07078e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.10153e+1, 0.00000e+0, 2.10545e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:40.751, 09/21/2020 12:42:40.697, 4.15396e+0, 0.00000e+0, 9.64542e+1, 0.00000e+0, 1.94062e+0, 0.00000e+0, 7.50110e+3, 0.00000e+0, 4.04076e+2, 0.00000e+0, 1.95529e+0, 0.00000e+0, 4.07130e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.10208e+1, 0.00000e+0, 2.10652e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:41.750, 09/21/2020 12:42:41.690, 4.15389e+0, 0.00000e+0, 9.64435e+1, 0.00000e+0, 1.94296e+0, 0.00000e+0, 7.37351e+3, 0.00000e+0, 4.05577e+2, 0.00000e+0, 1.95739e+0, 0.00000e+0, 4.08590e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.10373e+1, 0.00000e+0, 2.10635e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:42.737, 09/21/2020 12:42:42.686, 4.15406e+0, 0.00000e+0, 9.64685e+1, 0.00000e+0, 1.94580e+0, 0.00000e+0, 7.13523e+3, 0.00000e+0, 4.05729e+2, 0.00000e+0, 1.95978e+0, 0.00000e+0, 4.08645e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.10171e+1, 0.00000e+0, 2.10702e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:43.730, 09/21/2020 12:42:43.679, 4.15400e+0, 0.00000e+0, 9.64599e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 7.42344e+3, 0.00000e+0, 4.06224e+2, 0.00000e+0, 1.95890e+0, 0.00000e+0, 4.09262e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.10207e+1, 0.00000e+0, 2.10762e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:44.727, 09/21/2020 12:42:44.674, 4.15398e+0, 0.00000e+0, 9.64578e+1, 0.00000e+0, 1.93715e+0, 0.00000e+0, 7.70600e+3, 0.00000e+0, 4.05540e+2, 0.00000e+0, 1.95220e+0, 0.00000e+0, 4.08690e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.10332e+1, 0.00000e+0, 2.10700e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 12:42:45.724, 09/21/2020 12:42:45.668, 4.15392e+0, 0.00000e+0, 9.64487e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 7.46254e+3, 0.00000e+0, 4.05665e+2, 0.00000e+0, 1.95140e+0, 0.00000e+0, 4.08715e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.10440e+1, 0.00000e+0, 2.10724e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
