SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:48:01.869, 09/21/2020 15:48:01.816, 4.13286e+0, 0.00000e+0, 9.33427e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 6.91089e+3, 0.00000e+0, 4.07577e+2, 0.00000e+0, 1.97347e+0, 0.00000e+0, 4.10413e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40503e+1, 0.00000e+0, 2.24908e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:48:02.864, 09/21/2020 15:48:02.810, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 6.95582e+3, 0.00000e+0, 4.07254e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.10107e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.40513e+1, 0.00000e+0, 2.24979e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:48:03.863, 09/21/2020 15:48:03.805, 4.13288e+0, 0.00000e+0, 9.33444e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 6.90670e+3, 0.00000e+0, 4.06471e+2, 0.00000e+0, 1.97107e+0, 0.00000e+0, 4.09298e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40540e+1, 0.00000e+0, 2.24930e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:48:04.853, 09/21/2020 15:48:04.799, 4.13280e+0, 0.00000e+0, 9.33335e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 6.78758e+3, 0.00000e+0, 4.07958e+2, 0.00000e+0, 1.97222e+0, 0.00000e+0, 4.10746e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.40554e+1, 0.00000e+0, 2.24869e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:05.857, 09/21/2020 15:48:05.794, 4.13288e+0, 0.00000e+0, 9.33455e+1, 0.00000e+0, 1.95740e+0, 0.00000e+0, 6.92743e+3, 0.00000e+0, 4.08409e+2, 0.00000e+0, 1.97105e+0, 0.00000e+0, 4.11258e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40633e+1, 0.00000e+0, 2.24841e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:06.838, 09/21/2020 15:48:06.788, 4.13281e+0, 0.00000e+0, 9.33353e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 6.93346e+3, 0.00000e+0, 4.07412e+2, 0.00000e+0, 1.97374e+0, 0.00000e+0, 4.10257e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.40590e+1, 0.00000e+0, 2.24835e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:07.832, 09/21/2020 15:48:07.782, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 1.95645e+0, 0.00000e+0, 6.93021e+3, 0.00000e+0, 4.08622e+2, 0.00000e+0, 1.97010e+0, 0.00000e+0, 4.11474e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.40535e+1, 0.00000e+0, 2.24888e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:08.832, 09/21/2020 15:48:08.778, 4.13279e+0, 0.00000e+0, 9.33321e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 6.82599e+3, 0.00000e+0, 4.07598e+2, 0.00000e+0, 1.97034e+0, 0.00000e+0, 4.10400e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.40556e+1, 0.00000e+0, 2.24817e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:09.823, 09/21/2020 15:48:09.771, 4.13270e+0, 0.00000e+0, 9.33187e+1, 0.00000e+0, 1.95565e+0, 0.00000e+0, 6.91381e+3, 0.00000e+0, 4.09409e+2, 0.00000e+0, 1.96927e+0, 0.00000e+0, 4.12260e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.40579e+1, 0.00000e+0, 2.24774e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:10.821, 09/21/2020 15:48:10.767, 4.13276e+0, 0.00000e+0, 9.33273e+1, 0.00000e+0, 1.95794e+0, 0.00000e+0, 6.97767e+3, 0.00000e+0, 4.08495e+2, 0.00000e+0, 1.97170e+0, 0.00000e+0, 4.11365e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.40688e+1, 0.00000e+0, 2.24725e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:11.812, 09/21/2020 15:48:11.761, 4.13280e+0, 0.00000e+0, 9.33339e+1, 0.00000e+0, 1.95620e+0, 0.00000e+0, 6.98853e+3, 0.00000e+0, 4.09377e+2, 0.00000e+0, 1.96997e+0, 0.00000e+0, 4.12258e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.40542e+1, 0.00000e+0, 2.24724e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:12.812, 09/21/2020 15:48:12.756, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 1.95510e+0, 0.00000e+0, 6.81642e+3, 0.00000e+0, 4.09177e+2, 0.00000e+0, 1.96852e+0, 0.00000e+0, 4.11986e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.40543e+1, 0.00000e+0, 2.24779e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:13.809, 09/21/2020 15:48:13.750, 4.13271e+0, 0.00000e+0, 9.33203e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 6.93573e+3, 0.00000e+0, 4.09480e+2, 0.00000e+0, 1.96930e+0, 0.00000e+0, 4.12340e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.40615e+1, 0.00000e+0, 2.24793e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:14.809, 09/21/2020 15:48:14.744, 4.13288e+0, 0.00000e+0, 9.33458e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, 6.88066e+3, 0.00000e+0, 4.11431e+2, 0.00000e+0, 1.96978e+0, 0.00000e+0, 4.14281e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.40886e+1, 0.00000e+0, 2.24756e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:15.791, 09/21/2020 15:48:15.740, 4.13275e+0, 0.00000e+0, 9.33257e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 6.90927e+3, 0.00000e+0, 4.10214e+2, 0.00000e+0, 1.96668e+0, 0.00000e+0, 4.13068e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40573e+1, 0.00000e+0, 2.24675e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:16.786, 09/21/2020 15:48:16.734, 4.13272e+0, 0.00000e+0, 9.33221e+1, 0.00000e+0, 1.95421e+0, 0.00000e+0, 6.72872e+3, 0.00000e+0, 4.09546e+2, 0.00000e+0, 1.96745e+0, 0.00000e+0, 4.12321e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40402e+1, 0.00000e+0, 2.24685e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:17.781, 09/21/2020 15:48:17.729, 4.13284e+0, 0.00000e+0, 9.33396e+1, 0.00000e+0, 1.95483e+0, 0.00000e+0, 6.89946e+3, 0.00000e+0, 4.11777e+2, 0.00000e+0, 1.96842e+0, 0.00000e+0, 4.14638e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.40405e+1, 0.00000e+0, 2.24702e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:18.776, 09/21/2020 15:48:18.723, 4.13282e+0, 0.00000e+0, 9.33370e+1, 0.00000e+0, 1.95370e+0, 0.00000e+0, 6.92618e+3, 0.00000e+0, 4.10705e+2, 0.00000e+0, 1.96732e+0, 0.00000e+0, 4.13569e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40809e+1, 0.00000e+0, 2.24765e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:19.775, 09/21/2020 15:48:19.718, 4.13269e+0, 0.00000e+0, 9.33176e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 6.94190e+3, 0.00000e+0, 4.10663e+2, 0.00000e+0, 1.96749e+0, 0.00000e+0, 4.13534e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.40571e+1, 0.00000e+0, 2.24711e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:20.764, 09/21/2020 15:48:20.711, 4.13269e+0, 0.00000e+0, 9.33171e+1, 0.00000e+0, 1.95553e+0, 0.00000e+0, 6.71053e+3, 0.00000e+0, 4.11362e+2, 0.00000e+0, 1.96874e+0, 0.00000e+0, 4.14141e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.40524e+1, 0.00000e+0, 2.24633e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:21.766, 09/21/2020 15:48:21.706, 4.13271e+0, 0.00000e+0, 9.33201e+1, 0.00000e+0, 1.95094e+0, 0.00000e+0, 6.87335e+3, 0.00000e+0, 4.12182e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.15035e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40513e+1, 0.00000e+0, 2.24586e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:22.751, 09/21/2020 15:48:22.701, 4.13279e+0, 0.00000e+0, 9.33318e+1, 0.00000e+0, 1.95147e+0, 0.00000e+0, 6.89697e+3, 0.00000e+0, 4.12112e+2, 0.00000e+0, 1.96502e+0, 0.00000e+0, 4.14974e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.40538e+1, 0.00000e+0, 2.24603e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:23.758, 09/21/2020 15:48:23.695, 4.13271e+0, 0.00000e+0, 9.33196e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 7.08013e+3, 0.00000e+0, 4.13444e+2, 0.00000e+0, 1.96890e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.40575e+1, 0.00000e+0, 2.24679e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:24.739, 09/21/2020 15:48:24.690, 4.13274e+0, 0.00000e+0, 9.33242e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 6.81672e+3, 0.00000e+0, 4.12474e+2, 0.00000e+0, 1.96783e+0, 0.00000e+0, 4.15305e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.40683e+1, 0.00000e+0, 2.24653e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:25.740, 09/21/2020 15:48:25.684, 4.13276e+0, 0.00000e+0, 9.33277e+1, 0.00000e+0, 1.95082e+0, 0.00000e+0, 7.06217e+3, 0.00000e+0, 4.12715e+2, 0.00000e+0, 1.96470e+0, 0.00000e+0, 4.15651e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.24591e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:26.734, 09/21/2020 15:48:26.679, 4.13279e+0, 0.00000e+0, 9.33320e+1, 0.00000e+0, 1.95156e+0, 0.00000e+0, 6.88883e+3, 0.00000e+0, 4.13274e+2, 0.00000e+0, 1.96510e+0, 0.00000e+0, 4.16140e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.40566e+1, 0.00000e+0, 2.24567e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:27.734, 09/21/2020 15:48:27.673, 4.13273e+0, 0.00000e+0, 9.33226e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 6.94836e+3, 0.00000e+0, 4.13404e+2, 0.00000e+0, 1.96477e+0, 0.00000e+0, 4.16296e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.40573e+1, 0.00000e+0, 2.24546e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:28.726, 09/21/2020 15:48:28.668, 4.13263e+0, 0.00000e+0, 9.33088e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 6.74704e+3, 0.00000e+0, 4.13284e+2, 0.00000e+0, 1.96486e+0, 0.00000e+0, 4.16091e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.40743e+1, 0.00000e+0, 2.24560e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:29.715, 09/21/2020 15:48:29.662, 4.13271e+0, 0.00000e+0, 9.33195e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 6.93057e+3, 0.00000e+0, 4.13330e+2, 0.00000e+0, 1.96067e+0, 0.00000e+0, 4.16215e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.40620e+1, 0.00000e+0, 2.24532e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:30.708, 09/21/2020 15:48:30.657, 4.13280e+0, 0.00000e+0, 9.33329e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 6.92696e+3, 0.00000e+0, 4.13588e+2, 0.00000e+0, 1.96448e+0, 0.00000e+0, 4.16473e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.40589e+1, 0.00000e+0, 2.24486e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:31.700, 09/21/2020 15:48:31.653, 4.13281e+0, 0.00000e+0, 9.33347e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 6.71125e+3, 0.00000e+0, 4.13460e+2, 0.00000e+0, 1.96504e+0, 0.00000e+0, 4.16254e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.40622e+1, 0.00000e+0, 2.24415e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:32.697, 09/21/2020 15:48:32.646, 4.13288e+0, 0.00000e+0, 9.33459e+1, 0.00000e+0, 1.94721e+0, 0.00000e+0, 6.98269e+3, 0.00000e+0, 4.14406e+2, 0.00000e+0, 1.96090e+0, 0.00000e+0, 4.17320e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40569e+1, 0.00000e+0, 2.24449e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:33.696, 09/21/2020 15:48:33.640, 4.13270e+0, 0.00000e+0, 9.33183e+1, 0.00000e+0, 1.94951e+0, 0.00000e+0, 6.99689e+3, 0.00000e+0, 4.14970e+2, 0.00000e+0, 1.96325e+0, 0.00000e+0, 4.17894e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.40391e+1, 0.00000e+0, 2.24430e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 15:48:34.699, 09/21/2020 15:48:34.635, 4.13276e+0, 0.00000e+0, 9.33277e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 7.00401e+3, 0.00000e+0, 4.16167e+2, 0.00000e+0, 1.96344e+0, 0.00000e+0, 4.19103e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.40462e+1, 0.00000e+0, 2.24499e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:35.687, 09/21/2020 15:48:35.630, 4.13269e+0, 0.00000e+0, 9.33177e+1, 0.00000e+0, 1.94924e+0, 0.00000e+0, 7.00057e+3, 0.00000e+0, 4.16084e+2, 0.00000e+0, 1.96298e+0, 0.00000e+0, 4.19018e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.40414e+1, 0.00000e+0, 2.24527e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:36.677, 09/21/2020 15:48:36.624, 4.13268e+0, 0.00000e+0, 9.33154e+1, 0.00000e+0, 1.94817e+0, 0.00000e+0, 6.90269e+3, 0.00000e+0, 4.15568e+2, 0.00000e+0, 1.96171e+0, 0.00000e+0, 4.18457e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.40570e+1, 0.00000e+0, 2.24577e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:37.673, 09/21/2020 15:48:37.618, 4.13267e+0, 0.00000e+0, 9.33144e+1, 0.00000e+0, 1.94766e+0, 0.00000e+0, 6.91580e+3, 0.00000e+0, 4.15416e+2, 0.00000e+0, 1.96122e+0, 0.00000e+0, 4.18309e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.40607e+1, 0.00000e+0, 2.24531e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:38.664, 09/21/2020 15:48:38.613, 4.13260e+0, 0.00000e+0, 9.33035e+1, 0.00000e+0, 1.94915e+0, 0.00000e+0, 7.06138e+3, 0.00000e+0, 4.16690e+2, 0.00000e+0, 1.96301e+0, 0.00000e+0, 4.19654e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.40790e+1, 0.00000e+0, 2.24453e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:39.660, 09/21/2020 15:48:39.607, 4.13262e+0, 0.00000e+0, 9.33066e+1, 0.00000e+0, 1.94682e+0, 0.00000e+0, 6.77730e+3, 0.00000e+0, 4.16605e+2, 0.00000e+0, 1.96010e+0, 0.00000e+0, 4.19448e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.40580e+1, 0.00000e+0, 2.24484e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:40.655, 09/21/2020 15:48:40.602, 4.13285e+0, 0.00000e+0, 9.33412e+1, 0.00000e+0, 1.94604e+0, 0.00000e+0, 6.86355e+3, 0.00000e+0, 4.16947e+2, 0.00000e+0, 1.95949e+0, 0.00000e+0, 4.19829e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40595e+1, 0.00000e+0, 2.24550e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:41.649, 09/21/2020 15:48:41.597, 4.13282e+0, 0.00000e+0, 9.33361e+1, 0.00000e+0, 1.94388e+0, 0.00000e+0, 6.91800e+3, 0.00000e+0, 4.17230e+2, 0.00000e+0, 1.95742e+0, 0.00000e+0, 4.20136e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.40575e+1, 0.00000e+0, 2.24548e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:42.648, 09/21/2020 15:48:42.592, 4.13271e+0, 0.00000e+0, 9.33201e+1, 0.00000e+0, 1.94644e+0, 0.00000e+0, 6.94566e+3, 0.00000e+0, 4.17366e+2, 0.00000e+0, 1.96006e+0, 0.00000e+0, 4.20285e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.40581e+1, 0.00000e+0, 2.24528e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:43.651, 09/21/2020 15:48:43.587, 4.13272e+0, 0.00000e+0, 9.33213e+1, 0.00000e+0, 1.94459e+0, 0.00000e+0, 6.91048e+3, 0.00000e+0, 4.18224e+2, 0.00000e+0, 1.95812e+0, 0.00000e+0, 4.21134e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.40572e+1, 0.00000e+0, 2.24549e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:44.638, 09/21/2020 15:48:44.580, 4.13267e+0, 0.00000e+0, 9.33141e+1, 0.00000e+0, 1.94318e+0, 0.00000e+0, 6.86419e+3, 0.00000e+0, 4.18263e+2, 0.00000e+0, 1.95662e+0, 0.00000e+0, 4.21153e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.40643e+1, 0.00000e+0, 2.24612e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:45.632, 09/21/2020 15:48:45.575, 4.13265e+0, 0.00000e+0, 9.33109e+1, 0.00000e+0, 1.94245e+0, 0.00000e+0, 7.10859e+3, 0.00000e+0, 4.18486e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.21482e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.40616e+1, 0.00000e+0, 2.24677e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 15:48:46.629, 09/21/2020 15:48:46.570, 4.13280e+0, 0.00000e+0, 9.33336e+1, 0.00000e+0, 1.94314e+0, 0.00000e+0, 6.99864e+3, 0.00000e+0, 4.19105e+2, 0.00000e+0, 1.95684e+0, 0.00000e+0, 4.22059e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.40597e+1, 0.00000e+0, 2.24676e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
