SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:01:25.720, 09/21/2020 13:01:25.664, 4.15816e+0, 0.00000e+0, 9.70737e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, 7.80344e+3, 0.00000e+0, 4.03993e+2, 0.00000e+0, 1.96464e+0, 0.00000e+0, 4.07170e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.28436e+1, 0.00000e+0, 2.25626e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:26.716, 09/21/2020 13:01:26.666, 4.15823e+0, 0.00000e+0, 9.70848e+1, 0.00000e+0, 1.94833e+0, 0.00000e+0, 7.95205e+3, 0.00000e+0, 4.03231e+2, 0.00000e+0, 1.96395e+0, 0.00000e+0, 4.06463e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.28447e+1, 0.00000e+0, 2.25740e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:27.707, 09/21/2020 13:01:27.653, 4.15826e+0, 0.00000e+0, 9.70878e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 7.81275e+3, 0.00000e+0, 4.03558e+2, 0.00000e+0, 1.96308e+0, 0.00000e+0, 4.06736e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.28475e+1, 0.00000e+0, 2.25696e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:28.698, 09/21/2020 13:01:28.649, 4.15824e+0, 0.00000e+0, 9.70856e+1, 0.00000e+0, 1.94832e+0, 0.00000e+0, 8.22490e+3, 0.00000e+0, 4.03960e+2, 0.00000e+0, 1.96448e+0, 0.00000e+0, 4.07310e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.28507e+1, 0.00000e+0, 2.25774e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:29.710, 09/21/2020 13:01:29.642, 4.15834e+0, 0.00000e+0, 9.70996e+1, 0.00000e+0, 1.94589e+0, 0.00000e+0, 8.01316e+3, 0.00000e+0, 4.05592e+2, 0.00000e+0, 1.96161e+0, 0.00000e+0, 4.08869e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.28415e+1, 0.00000e+0, 2.25802e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:30.690, 09/21/2020 13:01:30.638, 4.15812e+0, 0.00000e+0, 9.70676e+1, 0.00000e+0, 1.94913e+0, 0.00000e+0, 7.96918e+3, 0.00000e+0, 4.05999e+2, 0.00000e+0, 1.96479e+0, 0.00000e+0, 4.09260e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.28410e+1, 0.00000e+0, 2.25828e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 13:01:31.684, 09/21/2020 13:01:31.631, 4.15826e+0, 0.00000e+0, 9.70882e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 8.10273e+3, 0.00000e+0, 4.05150e+2, 0.00000e+0, 1.96378e+0, 0.00000e+0, 4.08460e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.28421e+1, 0.00000e+0, 2.25884e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:32.678, 09/21/2020 13:01:32.626, 4.15815e+0, 0.00000e+0, 9.70723e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 8.22903e+3, 0.00000e+0, 4.04678e+2, 0.00000e+0, 1.96784e+0, 0.00000e+0, 4.08036e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.28425e+1, 0.00000e+0, 2.25885e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:33.672, 09/21/2020 13:01:33.621, 4.15821e+0, 0.00000e+0, 9.70811e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 8.38851e+3, 0.00000e+0, 4.03582e+2, 0.00000e+0, 1.96718e+0, 0.00000e+0, 4.06996e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.28527e+1, 0.00000e+0, 2.25867e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:34.670, 09/21/2020 13:01:34.615, 4.15830e+0, 0.00000e+0, 9.70945e+1, 0.00000e+0, 1.94915e+0, 0.00000e+0, 8.00557e+3, 0.00000e+0, 4.04180e+2, 0.00000e+0, 1.96488e+0, 0.00000e+0, 4.07442e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28533e+1, 0.00000e+0, 2.25870e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:35.673, 09/21/2020 13:01:35.610, 4.15812e+0, 0.00000e+0, 9.70684e+1, 0.00000e+0, 1.94175e+0, 0.00000e+0, 8.04543e+3, 0.00000e+0, 4.05054e+2, 0.00000e+0, 1.95750e+0, 0.00000e+0, 4.08339e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.28565e+1, 0.00000e+0, 2.25834e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:36.656, 09/21/2020 13:01:36.604, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 1.94656e+0, 0.00000e+0, 8.36813e+3, 0.00000e+0, 4.02844e+2, 0.00000e+0, 1.96298e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.28581e+1, 0.00000e+0, 2.25817e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:37.649, 09/21/2020 13:01:37.599, 4.15813e+0, 0.00000e+0, 9.70690e+1, 0.00000e+0, 1.94790e+0, 0.00000e+0, 8.22693e+3, 0.00000e+0, 4.03953e+2, 0.00000e+0, 1.96406e+0, 0.00000e+0, 4.07303e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.28616e+1, 0.00000e+0, 2.25839e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:38.642, 09/21/2020 13:01:38.592, 4.15821e+0, 0.00000e+0, 9.70811e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 8.05039e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 1.96007e+0, 0.00000e+0, 4.06138e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.28544e+1, 0.00000e+0, 2.25917e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:39.641, 09/21/2020 13:01:39.588, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 1.94506e+0, 0.00000e+0, 7.94570e+3, 0.00000e+0, 4.04137e+2, 0.00000e+0, 1.96064e+0, 0.00000e+0, 4.07374e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.28557e+1, 0.00000e+0, 2.26017e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:40.634, 09/21/2020 13:01:40.582, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 1.94716e+0, 0.00000e+0, 7.89493e+3, 0.00000e+0, 4.04857e+2, 0.00000e+0, 1.96266e+0, 0.00000e+0, 4.08079e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.28533e+1, 0.00000e+0, 2.26039e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:41.631, 09/21/2020 13:01:41.576, 4.15824e+0, 0.00000e+0, 9.70849e+1, 0.00000e+0, 1.95060e+0, 0.00000e+0, 8.13475e+3, 0.00000e+0, 4.05058e+2, 0.00000e+0, 1.96659e+0, 0.00000e+0, 4.08380e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.28534e+1, 0.00000e+0, 2.25992e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:42.627, 09/21/2020 13:01:42.571, 4.15815e+0, 0.00000e+0, 9.70725e+1, 0.00000e+0, 1.94360e+0, 0.00000e+0, 8.21364e+3, 0.00000e+0, 4.05819e+2, 0.00000e+0, 1.95969e+0, 0.00000e+0, 4.09180e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.28538e+1, 0.00000e+0, 2.25981e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:43.617, 09/21/2020 13:01:43.565, 4.15819e+0, 0.00000e+0, 9.70784e+1, 0.00000e+0, 1.94691e+0, 0.00000e+0, 8.40386e+3, 0.00000e+0, 4.04335e+2, 0.00000e+0, 1.96341e+0, 0.00000e+0, 4.07762e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.28563e+1, 0.00000e+0, 2.25987e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:44.616, 09/21/2020 13:01:44.561, 4.15829e+0, 0.00000e+0, 9.70935e+1, 0.00000e+0, 1.94657e+0, 0.00000e+0, 8.48867e+3, 0.00000e+0, 4.04743e+2, 0.00000e+0, 1.96324e+0, 0.00000e+0, 4.08208e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.28581e+1, 0.00000e+0, 2.26023e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:45.604, 09/21/2020 13:01:45.554, 4.15841e+0, 0.00000e+0, 9.71106e+1, 0.00000e+0, 1.94233e+0, 0.00000e+0, 8.18866e+3, 0.00000e+0, 4.05383e+2, 0.00000e+0, 1.95837e+0, 0.00000e+0, 4.08730e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.28542e+1, 0.00000e+0, 2.26031e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:46.602, 09/21/2020 13:01:46.550, 4.15833e+0, 0.00000e+0, 9.70981e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 8.21983e+3, 0.00000e+0, 4.07153e+2, 0.00000e+0, 1.95808e+0, 0.00000e+0, 4.10527e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.28558e+1, 0.00000e+0, 2.26011e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:47.593, 09/21/2020 13:01:47.544, 4.15837e+0, 0.00000e+0, 9.71047e+1, 0.00000e+0, 1.94399e+0, 0.00000e+0, 8.10556e+3, 0.00000e+0, 4.05524e+2, 0.00000e+0, 1.95987e+0, 0.00000e+0, 4.08838e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.28583e+1, 0.00000e+0, 2.25939e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:48.591, 09/21/2020 13:01:48.538, 4.15828e+0, 0.00000e+0, 9.70911e+1, 0.00000e+0, 1.94404e+0, 0.00000e+0, 8.36604e+3, 0.00000e+0, 4.04658e+2, 0.00000e+0, 1.96044e+0, 0.00000e+0, 4.08072e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.28608e+1, 0.00000e+0, 2.26013e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:49.581, 09/21/2020 13:01:49.533, 4.15824e+0, 0.00000e+0, 9.70848e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 7.88117e+3, 0.00000e+0, 4.07350e+2, 0.00000e+0, 1.95681e+0, 0.00000e+0, 4.10586e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.28633e+1, 0.00000e+0, 2.25903e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:50.583, 09/21/2020 13:01:50.528, 4.15825e+0, 0.00000e+0, 9.70866e+1, 0.00000e+0, 1.94095e+0, 0.00000e+0, 8.21413e+3, 0.00000e+0, 4.05218e+2, 0.00000e+0, 1.95703e+0, 0.00000e+0, 4.08574e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.28661e+1, 0.00000e+0, 2.25910e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:51.577, 09/21/2020 13:01:51.522, 4.15824e+0, 0.00000e+0, 9.70854e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 8.19713e+3, 0.00000e+0, 4.05907e+2, 0.00000e+0, 1.96173e+0, 0.00000e+0, 4.09262e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.28697e+1, 0.00000e+0, 2.25864e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:52.569, 09/21/2020 13:01:52.516, 4.15793e+0, 0.00000e+0, 9.70399e+1, 0.00000e+0, 1.94530e+0, 0.00000e+0, 8.16417e+3, 0.00000e+0, 4.04474e+2, 0.00000e+0, 1.96131e+0, 0.00000e+0, 4.07803e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.28709e+1, 0.00000e+0, 2.25874e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:53.559, 09/21/2020 13:01:53.512, 4.15809e+0, 0.00000e+0, 9.70631e+1, 0.00000e+0, 1.94571e+0, 0.00000e+0, 8.07565e+3, 0.00000e+0, 4.05006e+2, 0.00000e+0, 1.96155e+0, 0.00000e+0, 4.08303e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.28723e+1, 0.00000e+0, 2.25817e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:54.557, 09/21/2020 13:01:54.506, 4.15834e+0, 0.00000e+0, 9.71006e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 8.26394e+3, 0.00000e+0, 4.04872e+2, 0.00000e+0, 1.96085e+0, 0.00000e+0, 4.08245e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.28734e+1, 0.00000e+0, 2.25784e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:55.551, 09/21/2020 13:01:55.500, 4.15839e+0, 0.00000e+0, 9.71070e+1, 0.00000e+0, 1.94259e+0, 0.00000e+0, 8.09458e+3, 0.00000e+0, 4.06478e+2, 0.00000e+0, 1.95844e+0, 0.00000e+0, 4.09795e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.28807e+1, 0.00000e+0, 2.25711e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:56.544, 09/21/2020 13:01:56.494, 4.15821e+0, 0.00000e+0, 9.70815e+1, 0.00000e+0, 1.94118e+0, 0.00000e+0, 8.32626e+3, 0.00000e+0, 4.05541e+2, 0.00000e+0, 1.95748e+0, 0.00000e+0, 4.08946e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.28803e+1, 0.00000e+0, 2.25739e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:57.541, 09/21/2020 13:01:57.489, 4.15828e+0, 0.00000e+0, 9.70919e+1, 0.00000e+0, 1.94437e+0, 0.00000e+0, 8.60448e+3, 0.00000e+0, 4.07446e+2, 0.00000e+0, 1.96124e+0, 0.00000e+0, 4.10982e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.28823e+1, 0.00000e+0, 2.25713e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:58.552, 09/21/2020 13:01:58.484, 4.15829e+0, 0.00000e+0, 9.70926e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 8.20882e+3, 0.00000e+0, 4.07391e+2, 0.00000e+0, 1.95956e+0, 0.00000e+0, 4.10763e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.28809e+1, 0.00000e+0, 2.25732e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:01:59.530, 09/21/2020 13:01:59.478, 4.15832e+0, 0.00000e+0, 9.70971e+1, 0.00000e+0, 1.94316e+0, 0.00000e+0, 8.05173e+3, 0.00000e+0, 4.07639e+2, 0.00000e+0, 1.95894e+0, 0.00000e+0, 4.10948e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.28859e+1, 0.00000e+0, 2.25681e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:02:00.541, 09/21/2020 13:02:00.472, 4.15830e+0, 0.00000e+0, 9.70941e+1, 0.00000e+0, 1.93564e+0, 0.00000e+0, 8.02462e+3, 0.00000e+0, 4.06978e+2, 0.00000e+0, 1.95129e+0, 0.00000e+0, 4.10271e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.28921e+1, 0.00000e+0, 2.25646e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 13:02:01.517, 09/21/2020 13:02:01.467, 4.15820e+0, 0.00000e+0, 9.70791e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 8.20708e+3, 0.00000e+0, 4.07644e+2, 0.00000e+0, 1.95632e+0, 0.00000e+0, 4.11017e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.28971e+1, 0.00000e+0, 2.25654e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:02.516, 09/21/2020 13:02:02.463, 4.15797e+0, 0.00000e+0, 9.70454e+1, 0.00000e+0, 1.93766e+0, 0.00000e+0, 8.05855e+3, 0.00000e+0, 4.07410e+2, 0.00000e+0, 1.95340e+0, 0.00000e+0, 4.10720e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.28993e+1, 0.00000e+0, 2.25630e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:03.506, 09/21/2020 13:02:03.456, 4.15825e+0, 0.00000e+0, 9.70870e+1, 0.00000e+0, 1.94030e+0, 0.00000e+0, 8.16857e+3, 0.00000e+0, 4.06535e+2, 0.00000e+0, 1.95628e+0, 0.00000e+0, 4.09883e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.29028e+1, 0.00000e+0, 2.25596e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:04.505, 09/21/2020 13:02:04.452, 4.15831e+0, 0.00000e+0, 9.70957e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 8.14442e+3, 0.00000e+0, 4.05971e+2, 0.00000e+0, 1.95811e+0, 0.00000e+0, 4.09305e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.29048e+1, 0.00000e+0, 2.25585e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:05.500, 09/21/2020 13:02:05.446, 4.15839e+0, 0.00000e+0, 9.71083e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 8.28240e+3, 0.00000e+0, 4.07481e+2, 0.00000e+0, 1.95679e+0, 0.00000e+0, 4.10884e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.29081e+1, 0.00000e+0, 2.25534e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:06.495, 09/21/2020 13:02:06.440, 4.15820e+0, 0.00000e+0, 9.70792e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 8.43000e+3, 0.00000e+0, 4.06004e+2, 0.00000e+0, 1.95565e+0, 0.00000e+0, 4.09456e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.29131e+1, 0.00000e+0, 2.25511e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:07.482, 09/21/2020 13:02:07.434, 4.15832e+0, 0.00000e+0, 9.70967e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 8.10859e+3, 0.00000e+0, 4.07400e+2, 0.00000e+0, 1.95579e+0, 0.00000e+0, 4.10730e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.29192e+1, 0.00000e+0, 2.25439e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:08.483, 09/21/2020 13:02:08.430, 4.15840e+0, 0.00000e+0, 9.71084e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 8.36846e+3, 0.00000e+0, 4.07355e+2, 0.00000e+0, 1.95524e+0, 0.00000e+0, 4.10792e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.29202e+1, 0.00000e+0, 2.25463e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:09.479, 09/21/2020 13:02:09.424, 4.15830e+0, 0.00000e+0, 9.70946e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 8.41929e+3, 0.00000e+0, 4.05398e+2, 0.00000e+0, 1.95423e+0, 0.00000e+0, 4.08840e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.29203e+1, 0.00000e+0, 2.25485e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 13:02:10.475, 09/21/2020 13:02:10.418, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 8.50176e+3, 0.00000e+0, 4.07545e+2, 0.00000e+0, 1.95575e+0, 0.00000e+0, 4.11039e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.29215e+1, 0.00000e+0, 2.25491e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
