SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:39:00.782, 09/21/2020 15:39:00.725, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 6.05424e+3, 0.00000e+0, 6.02875e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 6.06547e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.39597e+1, 0.00000e+0, 2.24455e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:39:01.773, 09/21/2020 15:39:01.718, 4.13594e+0, 0.00000e+0, 9.37958e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.94662e+3, 0.00000e+0, 6.02385e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.05988e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.39477e+1, 0.00000e+0, 2.24407e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:39:02.767, 09/21/2020 15:39:02.714, 4.13586e+0, 0.00000e+0, 9.37848e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.21492e+3, 0.00000e+0, 6.02428e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 6.06195e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.39479e+1, 0.00000e+0, 2.24406e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:39:03.767, 09/21/2020 15:39:03.707, 4.13592e+0, 0.00000e+0, 9.37931e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.05478e+3, 0.00000e+0, 6.01944e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 6.05611e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.39626e+1, 0.00000e+0, 2.24374e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:39:04.753, 09/21/2020 15:39:04.702, 4.13599e+0, 0.00000e+0, 9.38038e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.04005e+3, 0.00000e+0, 5.99633e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.03277e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39619e+1, 0.00000e+0, 2.24461e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:05.749, 09/21/2020 15:39:05.696, 4.13593e+0, 0.00000e+0, 9.37949e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 5.95333e+3, 0.00000e+0, 5.98392e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.01976e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.39650e+1, 0.00000e+0, 2.24450e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:06.744, 09/21/2020 15:39:06.691, 4.13598e+0, 0.00000e+0, 9.38022e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.43176e+3, 0.00000e+0, 5.97617e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 6.01485e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.39689e+1, 0.00000e+0, 2.24423e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:07.744, 09/21/2020 15:39:07.687, 4.13594e+0, 0.00000e+0, 9.37961e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 6.14527e+3, 0.00000e+0, 5.97021e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.00713e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.39699e+1, 0.00000e+0, 2.24392e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:08.736, 09/21/2020 15:39:08.680, 4.13599e+0, 0.00000e+0, 9.38032e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.20618e+3, 0.00000e+0, 5.95192e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.98909e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.39699e+1, 0.00000e+0, 2.24394e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:09.731, 09/21/2020 15:39:09.675, 4.13593e+0, 0.00000e+0, 9.37956e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 6.21827e+3, 0.00000e+0, 5.92944e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 5.96654e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.39698e+1, 0.00000e+0, 2.24326e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:10.728, 09/21/2020 15:39:10.670, 4.13579e+0, 0.00000e+0, 9.37750e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.19047e+3, 0.00000e+0, 5.91442e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.95126e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.39738e+1, 0.00000e+0, 2.24293e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:11.721, 09/21/2020 15:39:11.664, 4.13587e+0, 0.00000e+0, 9.37868e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.33464e+3, 0.00000e+0, 5.91847e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 5.95620e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.39693e+1, 0.00000e+0, 2.24312e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:12.711, 09/21/2020 15:39:12.659, 4.13594e+0, 0.00000e+0, 9.37963e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 5.99814e+3, 0.00000e+0, 5.89078e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.92633e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.39669e+1, 0.00000e+0, 2.24294e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:13.708, 09/21/2020 15:39:13.654, 4.13592e+0, 0.00000e+0, 9.37931e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.27999e+3, 0.00000e+0, 5.87753e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.91467e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.39700e+1, 0.00000e+0, 2.24339e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:14.712, 09/21/2020 15:39:14.647, 4.13593e+0, 0.00000e+0, 9.37946e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.53913e+3, 0.00000e+0, 5.86253e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 5.90112e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.39707e+1, 0.00000e+0, 2.24291e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:15.694, 09/21/2020 15:39:15.642, 4.13587e+0, 0.00000e+0, 9.37868e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.25182e+3, 0.00000e+0, 5.83944e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 5.87617e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39702e+1, 0.00000e+0, 2.24276e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:16.684, 09/21/2020 15:39:16.637, 4.13583e+0, 0.00000e+0, 9.37801e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 6.27090e+3, 0.00000e+0, 5.82294e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.85968e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.39736e+1, 0.00000e+0, 2.24243e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:17.686, 09/21/2020 15:39:17.631, 4.13592e+0, 0.00000e+0, 9.37934e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.31137e+3, 0.00000e+0, 5.80409e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.84095e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.39714e+1, 0.00000e+0, 2.24164e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:18.681, 09/21/2020 15:39:18.625, 4.13580e+0, 0.00000e+0, 9.37764e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.30088e+3, 0.00000e+0, 5.78009e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.81674e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.39536e+1, 0.00000e+0, 2.24148e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:19.674, 09/21/2020 15:39:19.620, 4.13575e+0, 0.00000e+0, 9.37690e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 6.18055e+3, 0.00000e+0, 5.75903e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 5.79485e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39562e+1, 0.00000e+0, 2.24117e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:20.669, 09/21/2020 15:39:20.614, 4.13584e+0, 0.00000e+0, 9.37821e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.31464e+3, 0.00000e+0, 5.73938e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 5.77585e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.39707e+1, 0.00000e+0, 2.24089e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:21.662, 09/21/2020 15:39:21.609, 4.13582e+0, 0.00000e+0, 9.37787e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 6.21958e+3, 0.00000e+0, 5.71573e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 5.75151e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.39556e+1, 0.00000e+0, 2.24057e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:22.656, 09/21/2020 15:39:22.604, 4.13582e+0, 0.00000e+0, 9.37781e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 6.12313e+3, 0.00000e+0, 5.68292e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 5.71793e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.39724e+1, 0.00000e+0, 2.24072e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:23.646, 09/21/2020 15:39:23.598, 4.13559e+0, 0.00000e+0, 9.37455e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.25087e+3, 0.00000e+0, 5.66964e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.70530e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.39705e+1, 0.00000e+0, 2.23972e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:24.649, 09/21/2020 15:39:24.593, 4.13581e+0, 0.00000e+0, 9.37771e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.31126e+3, 0.00000e+0, 5.63737e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 5.67317e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.39727e+1, 0.00000e+0, 2.23967e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:25.642, 09/21/2020 15:39:25.588, 4.13586e+0, 0.00000e+0, 9.37847e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.24821e+3, 0.00000e+0, 5.61135e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.64663e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.39740e+1, 0.00000e+0, 2.24049e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:26.634, 09/21/2020 15:39:26.583, 4.13590e+0, 0.00000e+0, 9.37911e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.12121e+3, 0.00000e+0, 5.57936e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.61373e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.39714e+1, 0.00000e+0, 2.24050e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:27.628, 09/21/2020 15:39:27.577, 4.13587e+0, 0.00000e+0, 9.37856e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.18379e+3, 0.00000e+0, 5.55309e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.58765e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.39752e+1, 0.00000e+0, 2.23939e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:28.631, 09/21/2020 15:39:28.571, 4.13567e+0, 0.00000e+0, 9.37569e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.21557e+3, 0.00000e+0, 5.52534e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.55990e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39753e+1, 0.00000e+0, 2.23897e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:29.617, 09/21/2020 15:39:29.566, 4.13581e+0, 0.00000e+0, 9.37772e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 6.04594e+3, 0.00000e+0, 5.49179e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.52520e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.39764e+1, 0.00000e+0, 2.23938e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:30.615, 09/21/2020 15:39:30.560, 4.13566e+0, 0.00000e+0, 9.37553e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 6.11470e+3, 0.00000e+0, 5.46322e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.49683e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.39762e+1, 0.00000e+0, 2.23868e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:31.611, 09/21/2020 15:39:31.556, 4.13571e+0, 0.00000e+0, 9.37624e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 6.40380e+3, 0.00000e+0, 5.43340e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.46842e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39771e+1, 0.00000e+0, 2.23904e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:32.601, 09/21/2020 15:39:32.550, 4.13582e+0, 0.00000e+0, 9.37794e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.16234e+3, 0.00000e+0, 5.41427e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.44784e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.39753e+1, 0.00000e+0, 2.23820e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:33.599, 09/21/2020 15:39:33.543, 4.13571e+0, 0.00000e+0, 9.37625e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 6.16959e+3, 0.00000e+0, 5.39113e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 5.42460e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.39768e+1, 0.00000e+0, 2.23889e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:39:34.590, 09/21/2020 15:39:34.539, 4.13573e+0, 0.00000e+0, 9.37657e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.16556e+3, 0.00000e+0, 5.35522e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.38844e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39779e+1, 0.00000e+0, 2.23921e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:35.585, 09/21/2020 15:39:35.533, 4.13560e+0, 0.00000e+0, 9.37459e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 6.19949e+3, 0.00000e+0, 5.34421e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.37755e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.39717e+1, 0.00000e+0, 2.23907e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:36.585, 09/21/2020 15:39:36.527, 4.13560e+0, 0.00000e+0, 9.37464e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 5.99813e+3, 0.00000e+0, 5.30695e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.33897e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.39539e+1, 0.00000e+0, 2.23943e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:37.569, 09/21/2020 15:39:37.522, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 6.31295e+3, 0.00000e+0, 5.27959e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.31313e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.39527e+1, 0.00000e+0, 2.24044e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:38.569, 09/21/2020 15:39:38.516, 4.13562e+0, 0.00000e+0, 9.37500e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 6.32746e+3, 0.00000e+0, 5.25985e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.29334e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.39660e+1, 0.00000e+0, 2.23975e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:39.574, 09/21/2020 15:39:39.511, 4.13570e+0, 0.00000e+0, 9.37616e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 6.03095e+3, 0.00000e+0, 5.22372e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 5.25542e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.39736e+1, 0.00000e+0, 2.24015e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:40.560, 09/21/2020 15:39:40.506, 4.13567e+0, 0.00000e+0, 9.37560e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.03224e+3, 0.00000e+0, 5.20128e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.23284e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.39734e+1, 0.00000e+0, 2.24069e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:41.556, 09/21/2020 15:39:41.500, 4.13564e+0, 0.00000e+0, 9.37516e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 6.05380e+3, 0.00000e+0, 5.16703e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.19850e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.39728e+1, 0.00000e+0, 2.24031e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:42.546, 09/21/2020 15:39:42.494, 4.13569e+0, 0.00000e+0, 9.37590e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.23474e+3, 0.00000e+0, 5.14147e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.17373e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.39697e+1, 0.00000e+0, 2.24106e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:43.545, 09/21/2020 15:39:43.489, 4.13573e+0, 0.00000e+0, 9.37657e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 6.09435e+3, 0.00000e+0, 5.13378e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.16526e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.39704e+1, 0.00000e+0, 2.24091e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:44.540, 09/21/2020 15:39:44.484, 4.13569e+0, 0.00000e+0, 9.37597e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.35123e+3, 0.00000e+0, 5.12572e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 5.15849e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.39725e+1, 0.00000e+0, 2.24107e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:39:45.529, 09/21/2020 15:39:45.478, 4.13569e+0, 0.00000e+0, 9.37603e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 6.21890e+3, 0.00000e+0, 5.10606e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.13801e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.39753e+1, 0.00000e+0, 2.24068e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
