SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 11:05:33.496, 06/16/2023 11:05:33.440, 3.97014e+0, 0.00000e+0, 6.99613e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.09555e+4, 0.00000e+0, 5.46670e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 5.58371e+2, 0.00000e+0, 4.90300e+2, 0.00000e+0, 3.50507e+1, 0.00000e+0, 3.60370e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:34.487, 06/16/2023 11:05:34.434, 3.97012e+0, 0.00000e+0, 6.99589e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.10370e+4, 0.00000e+0, 5.46698e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 5.58446e+2, 0.00000e+0, 4.90347e+2, 0.00000e+0, 3.50472e+1, 0.00000e+0, 3.60349e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:35.479, 06/16/2023 11:05:35.428, 3.97014e+0, 0.00000e+0, 6.99608e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 2.10495e+4, 0.00000e+0, 5.47791e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 5.59570e+2, 0.00000e+0, 4.90138e+2, 0.00000e+0, 3.50476e+1, 0.00000e+0, 3.60261e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:36.475, 06/16/2023 11:05:36.423, 3.97007e+0, 0.00000e+0, 6.99506e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 2.08745e+4, 0.00000e+0, 5.48429e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 5.60122e+2, 0.00000e+0, 4.90163e+2, 0.00000e+0, 3.50516e+1, 0.00000e+0, 3.60143e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:37.470, 06/16/2023 11:05:37.417, 3.97010e+0, 0.00000e+0, 6.99559e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 2.10112e+4, 0.00000e+0, 5.49166e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 5.60953e+2, 0.00000e+0, 4.90275e+2, 0.00000e+0, 3.50598e+1, 0.00000e+0, 3.60140e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:38.466, 06/16/2023 11:05:38.411, 3.97005e+0, 0.00000e+0, 6.99485e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 2.09235e+4, 0.00000e+0, 5.50401e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.62163e+2, 0.00000e+0, 4.90250e+2, 0.00000e+0, 3.50757e+1, 0.00000e+0, 3.60220e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:39.459, 06/16/2023 11:05:39.407, 3.96998e+0, 0.00000e+0, 6.99382e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.08830e+4, 0.00000e+0, 5.50967e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 5.62718e+2, 0.00000e+0, 4.90024e+2, 0.00000e+0, 3.50583e+1, 0.00000e+0, 3.60115e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:40.461, 06/16/2023 11:05:40.408, 3.96994e+0, 0.00000e+0, 6.99317e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.10312e+4, 0.00000e+0, 5.54028e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 5.65930e+2, 0.00000e+0, 4.90124e+2, 0.00000e+0, 3.50631e+1, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:41.456, 06/16/2023 11:05:41.402, 3.96993e+0, 0.00000e+0, 6.99301e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.10639e+4, 0.00000e+0, 5.55429e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 5.67380e+2, 0.00000e+0, 4.90155e+2, 0.00000e+0, 3.50693e+1, 0.00000e+0, 3.60134e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:42.447, 06/16/2023 11:05:42.396, 3.96984e+0, 0.00000e+0, 6.99166e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.10199e+4, 0.00000e+0, 5.56952e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 5.68911e+2, 0.00000e+0, 4.90171e+2, 0.00000e+0, 3.50666e+1, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.79792e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:43.447, 06/16/2023 11:05:43.392, 3.96987e+0, 0.00000e+0, 6.99205e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.08728e+4, 0.00000e+0, 5.57973e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 5.69868e+2, 0.00000e+0, 4.90185e+2, 0.00000e+0, 3.50667e+1, 0.00000e+0, 3.60285e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:44.439, 06/16/2023 11:05:44.385, 3.96979e+0, 0.00000e+0, 6.99089e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.09364e+4, 0.00000e+0, 5.58356e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.70296e+2, 0.00000e+0, 4.90176e+2, 0.00000e+0, 3.50634e+1, 0.00000e+0, 3.60365e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:45.441, 06/16/2023 11:05:45.380, 3.96987e+0, 0.00000e+0, 6.99214e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 2.10555e+4, 0.00000e+0, 5.59821e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 5.71862e+2, 0.00000e+0, 4.90148e+2, 0.00000e+0, 3.50778e+1, 0.00000e+0, 3.60460e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:46.428, 06/16/2023 11:05:46.375, 3.96971e+0, 0.00000e+0, 6.98980e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 2.09190e+4, 0.00000e+0, 5.60848e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.72832e+2, 0.00000e+0, 4.90112e+2, 0.00000e+0, 3.50758e+1, 0.00000e+0, 3.60489e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:47.422, 06/16/2023 11:05:47.369, 3.96985e+0, 0.00000e+0, 6.99181e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 2.09878e+4, 0.00000e+0, 5.61770e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.73813e+2, 0.00000e+0, 4.90073e+2, 0.00000e+0, 3.50764e+1, 0.00000e+0, 3.60523e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:48.423, 06/16/2023 11:05:48.365, 3.96969e+0, 0.00000e+0, 6.98947e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.10259e+4, 0.00000e+0, 5.62660e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 5.74744e+2, 0.00000e+0, 4.90038e+2, 0.00000e+0, 3.50808e+1, 0.00000e+0, 3.60400e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:49.409, 06/16/2023 11:05:49.358, 3.96970e+0, 0.00000e+0, 6.98952e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.10721e+4, 0.00000e+0, 5.62684e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.74796e+2, 0.00000e+0, 4.90167e+2, 0.00000e+0, 3.50703e+1, 0.00000e+0, 3.60551e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:50.406, 06/16/2023 11:05:50.353, 3.96968e+0, 0.00000e+0, 6.98927e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 2.11155e+4, 0.00000e+0, 5.64792e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 5.76975e+2, 0.00000e+0, 4.90054e+2, 0.00000e+0, 3.50742e+1, 0.00000e+0, 3.60465e+1, 0.00000e+0, 3.79820e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:51.403, 06/16/2023 11:05:51.348, 3.96974e+0, 0.00000e+0, 6.99020e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.10190e+4, 0.00000e+0, 5.64911e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.77040e+2, 0.00000e+0, 4.90186e+2, 0.00000e+0, 3.50743e+1, 0.00000e+0, 3.60383e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:52.394, 06/16/2023 11:05:52.342, 3.96968e+0, 0.00000e+0, 6.98926e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 2.10153e+4, 0.00000e+0, 5.66126e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 5.78279e+2, 0.00000e+0, 4.90118e+2, 0.00000e+0, 3.50739e+1, 0.00000e+0, 3.60282e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:53.393, 06/16/2023 11:05:53.337, 3.96971e+0, 0.00000e+0, 6.98973e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 2.10831e+4, 0.00000e+0, 5.66441e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 5.78641e+2, 0.00000e+0, 4.90135e+2, 0.00000e+0, 3.50738e+1, 0.00000e+0, 3.60269e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:54.384, 06/16/2023 11:05:54.331, 3.96966e+0, 0.00000e+0, 6.98892e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.10585e+4, 0.00000e+0, 5.66331e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.78514e+2, 0.00000e+0, 4.90175e+2, 0.00000e+0, 3.50712e+1, 0.00000e+0, 3.60289e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:55.384, 06/16/2023 11:05:55.325, 3.96968e+0, 0.00000e+0, 6.98935e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.10292e+4, 0.00000e+0, 5.67575e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 5.79767e+2, 0.00000e+0, 4.90175e+2, 0.00000e+0, 3.50651e+1, 0.00000e+0, 3.60285e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:56.379, 06/16/2023 11:05:56.320, 3.96961e+0, 0.00000e+0, 6.98824e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.10194e+4, 0.00000e+0, 5.67367e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 5.79549e+2, 0.00000e+0, 4.90255e+2, 0.00000e+0, 3.50596e+1, 0.00000e+0, 3.60253e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:57.367, 06/16/2023 11:05:57.315, 3.96966e+0, 0.00000e+0, 6.98902e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.10821e+4, 0.00000e+0, 5.69220e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 5.81478e+2, 0.00000e+0, 4.90097e+2, 0.00000e+0, 3.50606e+1, 0.00000e+0, 3.60246e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:58.384, 06/16/2023 11:05:58.316, 3.96956e+0, 0.00000e+0, 6.98756e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 2.11118e+4, 0.00000e+0, 5.68183e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 5.80438e+2, 0.00000e+0, 4.90173e+2, 0.00000e+0, 3.50616e+1, 0.00000e+0, 3.60108e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:05:59.367, 06/16/2023 11:05:59.310, 3.96949e+0, 0.00000e+0, 6.98650e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 2.09960e+4, 0.00000e+0, 5.69100e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.81305e+2, 0.00000e+0, 4.90203e+2, 0.00000e+0, 3.50654e+1, 0.00000e+0, 3.60003e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:06:00.358, 06/16/2023 11:06:00.305, 3.96942e+0, 0.00000e+0, 6.98535e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 2.11003e+4, 0.00000e+0, 5.68064e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 5.80309e+2, 0.00000e+0, 4.90162e+2, 0.00000e+0, 3.50685e+1, 0.00000e+0, 3.59973e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:01.353, 06/16/2023 11:06:01.301, 3.96946e+0, 0.00000e+0, 6.98601e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 2.10517e+4, 0.00000e+0, 5.69909e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 5.82164e+2, 0.00000e+0, 4.90087e+2, 0.00000e+0, 3.50640e+1, 0.00000e+0, 3.59992e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:02.348, 06/16/2023 11:06:02.295, 3.96951e+0, 0.00000e+0, 6.98670e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 2.11238e+4, 0.00000e+0, 5.70233e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 5.82538e+2, 0.00000e+0, 4.90149e+2, 0.00000e+0, 3.50678e+1, 0.00000e+0, 3.60231e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:03.340, 06/16/2023 11:06:03.288, 3.96938e+0, 0.00000e+0, 6.98479e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.09662e+4, 0.00000e+0, 5.69915e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.82120e+2, 0.00000e+0, 4.90057e+2, 0.00000e+0, 3.50718e+1, 0.00000e+0, 3.60171e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:04.337, 06/16/2023 11:06:04.283, 3.96934e+0, 0.00000e+0, 6.98423e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 2.10390e+4, 0.00000e+0, 5.70265e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 5.82521e+2, 0.00000e+0, 4.90027e+2, 0.00000e+0, 3.50747e+1, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:05.334, 06/16/2023 11:06:05.278, 3.96941e+0, 0.00000e+0, 6.98533e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 2.10921e+4, 0.00000e+0, 5.71082e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 5.83387e+2, 0.00000e+0, 4.90032e+2, 0.00000e+0, 3.50684e+1, 0.00000e+0, 3.60257e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:06.329, 06/16/2023 11:06:06.273, 3.96940e+0, 0.00000e+0, 6.98517e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 2.10131e+4, 0.00000e+0, 5.70688e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 5.82937e+2, 0.00000e+0, 4.90205e+2, 0.00000e+0, 3.50737e+1, 0.00000e+0, 3.60185e+1, 0.00000e+0, 3.79775e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:07.319, 06/16/2023 11:06:07.267, 3.96938e+0, 0.00000e+0, 6.98477e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.12006e+4, 0.00000e+0, 5.72348e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 5.84745e+2, 0.00000e+0, 4.89985e+2, 0.00000e+0, 3.50824e+1, 0.00000e+0, 3.60230e+1, 0.00000e+0, 3.79855e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:08.316, 06/16/2023 11:06:08.262, 3.96930e+0, 0.00000e+0, 6.98358e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.10623e+4, 0.00000e+0, 5.71935e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 5.84241e+2, 0.00000e+0, 4.90009e+2, 0.00000e+0, 3.50950e+1, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:09.314, 06/16/2023 11:06:09.255, 3.96924e+0, 0.00000e+0, 6.98272e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.11673e+4, 0.00000e+0, 5.72502e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 5.84882e+2, 0.00000e+0, 4.90072e+2, 0.00000e+0, 3.50927e+1, 0.00000e+0, 3.60392e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:10.313, 06/16/2023 11:06:10.257, 3.96926e+0, 0.00000e+0, 6.98304e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 2.11760e+4, 0.00000e+0, 5.72842e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 5.85235e+2, 0.00000e+0, 4.90238e+2, 0.00000e+0, 3.50818e+1, 0.00000e+0, 3.60386e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:11.306, 06/16/2023 11:06:11.251, 3.96921e+0, 0.00000e+0, 6.98234e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 2.10203e+4, 0.00000e+0, 5.73553e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 5.85868e+2, 0.00000e+0, 4.90205e+2, 0.00000e+0, 3.50901e+1, 0.00000e+0, 3.60389e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:12.304, 06/16/2023 11:06:12.246, 3.96934e+0, 0.00000e+0, 6.98424e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.11648e+4, 0.00000e+0, 5.74298e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 5.86716e+2, 0.00000e+0, 4.90059e+2, 0.00000e+0, 3.50837e+1, 0.00000e+0, 3.60498e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:13.304, 06/16/2023 11:06:13.240, 3.96917e+0, 0.00000e+0, 6.98163e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 2.10689e+4, 0.00000e+0, 5.86225e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 5.98842e+2, 0.00000e+0, 4.90148e+2, 0.00000e+0, 3.50987e+1, 0.00000e+0, 3.60493e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:14.306, 06/16/2023 11:06:14.235, 3.96924e+0, 0.00000e+0, 6.98270e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.11507e+4, 0.00000e+0, 6.02629e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 6.15651e+2, 0.00000e+0, 4.90234e+2, 0.00000e+0, 3.50957e+1, 0.00000e+0, 3.60583e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:15.278, 06/16/2023 11:06:15.230, 3.96905e+0, 0.00000e+0, 6.97991e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 2.10939e+4, 0.00000e+0, 5.99804e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 6.12729e+2, 0.00000e+0, 4.90092e+2, 0.00000e+0, 3.50994e+1, 0.00000e+0, 3.60593e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:16.278, 06/16/2023 11:06:16.224, 3.96921e+0, 0.00000e+0, 6.98227e+1, 0.00000e+0, 1.99491e+0, 0.00000e+0, 2.10528e+4, 0.00000e+0, 5.93244e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 6.06002e+2, 0.00000e+0, 4.90147e+2, 0.00000e+0, 3.51050e+1, 0.00000e+0, 3.60545e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:17.274, 06/16/2023 11:06:17.218, 3.96903e+0, 0.00000e+0, 6.97956e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.10880e+4, 0.00000e+0, 5.91444e+2, 0.00000e+0, 2.03861e+0, 0.00000e+0, 6.04185e+2, 0.00000e+0, 4.90200e+2, 0.00000e+0, 3.50977e+1, 0.00000e+0, 3.60702e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:06:18.265, 06/16/2023 11:06:18.213, 3.96906e+0, 0.00000e+0, 6.98001e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 2.10025e+4, 0.00000e+0, 5.90713e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 6.03386e+2, 0.00000e+0, 4.90213e+2, 0.00000e+0, 3.50947e+1, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
