SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:14:50.128, 08/26/2020 12:14:50.077, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.20395e+4, 0.00000e+0, 1.71169e+3, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.73255e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.71109e+1, 0.00000e+0, 2.51170e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:51.130, 08/26/2020 12:14:51.072, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.19441e+4, 0.00000e+0, 1.71183e+3, 0.00000e+0, 2.01837e+0, 0.00000e+0, 1.73253e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.71100e+1, 0.00000e+0, 2.51136e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:52.120, 08/26/2020 12:14:52.067, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.19229e+4, 0.00000e+0, 1.71188e+3, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.73254e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.71094e+1, 0.00000e+0, 2.51126e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:53.114, 08/26/2020 12:14:53.061, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.20154e+4, 0.00000e+0, 1.71481e+3, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.73567e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.71100e+1, 0.00000e+0, 2.51102e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:54.110, 08/26/2020 12:14:54.055, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.20879e+4, 0.00000e+0, 1.71338e+3, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.73435e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.71107e+1, 0.00000e+0, 2.51137e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:55.110, 08/26/2020 12:14:55.050, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.20441e+4, 0.00000e+0, 1.71704e+3, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.73798e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.71132e+1, 0.00000e+0, 2.51139e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 12:14:56.100, 08/26/2020 12:14:56.044, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.20000e+4, 0.00000e+0, 1.71785e+3, 0.00000e+0, 2.02412e+0, 0.00000e+0, 1.73872e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.71092e+1, 0.00000e+0, 2.51143e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:14:57.098, 08/26/2020 12:14:57.039, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.18470e+4, 0.00000e+0, 1.71656e+3, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.73714e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.71086e+1, 0.00000e+0, 2.51134e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:14:58.082, 08/26/2020 12:14:58.033, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.20012e+4, 0.00000e+0, 1.71760e+3, 0.00000e+0, 2.02022e+0, 0.00000e+0, 1.73847e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.71125e+1, 0.00000e+0, 2.51119e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:14:59.083, 08/26/2020 12:14:59.029, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 1.19419e+4, 0.00000e+0, 1.71832e+3, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.73909e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.71096e+1, 0.00000e+0, 2.51067e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:00.074, 08/26/2020 12:15:00.022, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.20539e+4, 0.00000e+0, 1.71778e+3, 0.00000e+0, 2.02060e+0, 0.00000e+0, 1.73874e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.71103e+1, 0.00000e+0, 2.51005e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:01.070, 08/26/2020 12:15:01.018, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 1.19121e+4, 0.00000e+0, 1.71811e+3, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.73883e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.71120e+1, 0.00000e+0, 2.50973e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:02.067, 08/26/2020 12:15:02.012, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 1.20960e+4, 0.00000e+0, 1.71799e+3, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.73903e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.71143e+1, 0.00000e+0, 2.50962e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:03.061, 08/26/2020 12:15:03.006, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 1.17902e+4, 0.00000e+0, 1.71657e+3, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.73705e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.71051e+1, 0.00000e+0, 2.51023e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:04.053, 08/26/2020 12:15:04.001, 4.16682e+0, 0.00000e+0, 9.83507e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 1.18857e+4, 0.00000e+0, 1.71485e+3, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.73548e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.71068e+1, 0.00000e+0, 2.51029e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:05.055, 08/26/2020 12:15:04.996, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.19830e+4, 0.00000e+0, 1.71450e+3, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.73529e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.71164e+1, 0.00000e+0, 2.51094e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:06.041, 08/26/2020 12:15:05.991, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 1.19145e+4, 0.00000e+0, 1.71357e+3, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.73423e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.71174e+1, 0.00000e+0, 2.51072e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:07.035, 08/26/2020 12:15:06.984, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.17768e+4, 0.00000e+0, 1.71271e+3, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.73313e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71206e+1, 0.00000e+0, 2.51096e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:08.035, 08/26/2020 12:15:07.980, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 1.21084e+4, 0.00000e+0, 1.71233e+3, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.73332e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.71205e+1, 0.00000e+0, 2.51084e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:09.024, 08/26/2020 12:15:08.974, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.19330e+4, 0.00000e+0, 1.71076e+3, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.73142e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.71119e+1, 0.00000e+0, 2.51098e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:10.023, 08/26/2020 12:15:09.968, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 1.19382e+4, 0.00000e+0, 1.70855e+3, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.72920e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.71110e+1, 0.00000e+0, 2.51154e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:11.017, 08/26/2020 12:15:10.962, 4.16677e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 1.21955e+4, 0.00000e+0, 1.70965e+3, 0.00000e+0, 2.01843e+0, 0.00000e+0, 1.73076e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.71220e+1, 0.00000e+0, 2.51189e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:12.010, 08/26/2020 12:15:11.958, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.19305e+4, 0.00000e+0, 1.70749e+3, 0.00000e+0, 2.01767e+0, 0.00000e+0, 1.72811e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.71097e+1, 0.00000e+0, 2.51221e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:13.009, 08/26/2020 12:15:12.951, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 1.19875e+4, 0.00000e+0, 1.70634e+3, 0.00000e+0, 2.01850e+0, 0.00000e+0, 1.72704e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.71080e+1, 0.00000e+0, 2.51250e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:14.001, 08/26/2020 12:15:13.945, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 1.19397e+4, 0.00000e+0, 1.70446e+3, 0.00000e+0, 2.01899e+0, 0.00000e+0, 1.72505e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.71090e+1, 0.00000e+0, 2.51223e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:14.991, 08/26/2020 12:15:14.940, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.18962e+4, 0.00000e+0, 1.70578e+3, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.72631e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.71103e+1, 0.00000e+0, 2.51268e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:15.988, 08/26/2020 12:15:15.935, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.18911e+4, 0.00000e+0, 1.70522e+3, 0.00000e+0, 2.02004e+0, 0.00000e+0, 1.72574e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.71118e+1, 0.00000e+0, 2.51222e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:16.984, 08/26/2020 12:15:16.930, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 1.19119e+4, 0.00000e+0, 1.70714e+3, 0.00000e+0, 2.01811e+0, 0.00000e+0, 1.72772e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.71094e+1, 0.00000e+0, 2.51232e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:17.977, 08/26/2020 12:15:17.924, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.20402e+4, 0.00000e+0, 1.70769e+3, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.72850e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.71053e+1, 0.00000e+0, 2.51252e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:18.974, 08/26/2020 12:15:18.920, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.19015e+4, 0.00000e+0, 1.70729e+3, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.72785e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.71040e+1, 0.00000e+0, 2.51262e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:19.966, 08/26/2020 12:15:19.914, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.18345e+4, 0.00000e+0, 1.71019e+3, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.73067e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.71024e+1, 0.00000e+0, 2.51227e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:20.965, 08/26/2020 12:15:20.907, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.19186e+4, 0.00000e+0, 1.71413e+3, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.73481e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.71220e+1, 0.00000e+0, 2.51303e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:21.952, 08/26/2020 12:15:21.902, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.20695e+4, 0.00000e+0, 1.71715e+3, 0.00000e+0, 2.01936e+0, 0.00000e+0, 1.73813e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.71014e+1, 0.00000e+0, 2.51344e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:22.959, 08/26/2020 12:15:22.897, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.20770e+4, 0.00000e+0, 1.71811e+3, 0.00000e+0, 2.01619e+0, 0.00000e+0, 1.73912e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.71020e+1, 0.00000e+0, 2.51381e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:23.943, 08/26/2020 12:15:23.891, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.19608e+4, 0.00000e+0, 1.72323e+3, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.74409e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.71036e+1, 0.00000e+0, 2.51358e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:24.941, 08/26/2020 12:15:24.886, 4.16678e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.17229e+4, 0.00000e+0, 1.72609e+3, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.74656e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71035e+1, 0.00000e+0, 2.51337e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:25.930, 08/26/2020 12:15:25.881, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.19570e+4, 0.00000e+0, 1.73007e+3, 0.00000e+0, 2.01807e+0, 0.00000e+0, 1.75100e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.71040e+1, 0.00000e+0, 2.51260e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 12:15:26.927, 08/26/2020 12:15:26.876, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.19847e+4, 0.00000e+0, 1.73374e+3, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.75477e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.71024e+1, 0.00000e+0, 2.51322e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:27.925, 08/26/2020 12:15:27.869, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.18726e+4, 0.00000e+0, 1.73678e+3, 0.00000e+0, 2.02527e+0, 0.00000e+0, 1.75765e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.71036e+1, 0.00000e+0, 2.51332e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:28.924, 08/26/2020 12:15:28.864, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.19384e+4, 0.00000e+0, 1.74000e+3, 0.00000e+0, 2.01732e+0, 0.00000e+0, 1.76103e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.71081e+1, 0.00000e+0, 2.51385e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:29.909, 08/26/2020 12:15:29.858, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.18109e+4, 0.00000e+0, 1.74287e+3, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.76370e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.71084e+1, 0.00000e+0, 2.51348e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:30.905, 08/26/2020 12:15:30.853, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.17672e+4, 0.00000e+0, 1.74662e+3, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.76742e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.71051e+1, 0.00000e+0, 2.51307e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:31.899, 08/26/2020 12:15:31.847, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.18481e+4, 0.00000e+0, 1.75007e+3, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.77106e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.71066e+1, 0.00000e+0, 2.51288e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:32.893, 08/26/2020 12:15:32.842, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.19056e+4, 0.00000e+0, 1.75165e+3, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.77275e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.71050e+1, 0.00000e+0, 2.51254e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:33.892, 08/26/2020 12:15:33.837, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.19260e+4, 0.00000e+0, 1.75481e+3, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.77599e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.71106e+1, 0.00000e+0, 2.51256e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 12:15:34.886, 08/26/2020 12:15:34.831, 4.16678e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.19028e+4, 0.00000e+0, 1.75827e+3, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.77945e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.71107e+1, 0.00000e+0, 2.51277e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
