SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:33:43.552, 08/26/2020 13:33:43.497, 4.12869e+0, 0.00000e+0, 9.27275e+1, 0.00000e+0, 1.79942e+0, 0.00000e+0, 1.53243e+4, 0.00000e+0, 4.61651e+2, 0.00000e+0, 1.82743e+0, 0.00000e+0, 4.68836e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.89760e+1, 0.00000e+0, 2.73905e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:44.540, 08/26/2020 13:33:44.491, 4.12885e+0, 0.00000e+0, 9.27508e+1, 0.00000e+0, 1.79822e+0, 0.00000e+0, 1.54938e+4, 0.00000e+0, 4.61220e+2, 0.00000e+0, 1.82652e+0, 0.00000e+0, 4.68478e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.89777e+1, 0.00000e+0, 2.74025e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:45.542, 08/26/2020 13:33:45.486, 4.12870e+0, 0.00000e+0, 9.27284e+1, 0.00000e+0, 1.79730e+0, 0.00000e+0, 1.56659e+4, 0.00000e+0, 4.63270e+2, 0.00000e+0, 1.82590e+0, 0.00000e+0, 4.70643e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89752e+1, 0.00000e+0, 2.74027e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:46.539, 08/26/2020 13:33:46.481, 4.12883e+0, 0.00000e+0, 9.27483e+1, 0.00000e+0, 1.79821e+0, 0.00000e+0, 1.54530e+4, 0.00000e+0, 4.60958e+2, 0.00000e+0, 1.82644e+0, 0.00000e+0, 4.68193e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89777e+1, 0.00000e+0, 2.74109e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:47.526, 08/26/2020 13:33:47.474, 4.12878e+0, 0.00000e+0, 9.27411e+1, 0.00000e+0, 1.79803e+0, 0.00000e+0, 1.52929e+4, 0.00000e+0, 4.60847e+2, 0.00000e+0, 1.82595e+0, 0.00000e+0, 4.68004e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89792e+1, 0.00000e+0, 2.74137e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:48.521, 08/26/2020 13:33:48.470, 4.12879e+0, 0.00000e+0, 9.27413e+1, 0.00000e+0, 1.79711e+0, 0.00000e+0, 1.57103e+4, 0.00000e+0, 4.62992e+2, 0.00000e+0, 1.82579e+0, 0.00000e+0, 4.70382e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.89814e+1, 0.00000e+0, 2.74153e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:49.517, 08/26/2020 13:33:49.464, 4.12867e+0, 0.00000e+0, 9.27247e+1, 0.00000e+0, 1.79779e+0, 0.00000e+0, 1.54939e+4, 0.00000e+0, 4.62469e+2, 0.00000e+0, 1.82608e+0, 0.00000e+0, 4.69747e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.89825e+1, 0.00000e+0, 2.74176e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:50.512, 08/26/2020 13:33:50.459, 4.12858e+0, 0.00000e+0, 9.27102e+1, 0.00000e+0, 1.79061e+0, 0.00000e+0, 1.47335e+4, 0.00000e+0, 4.61049e+2, 0.00000e+0, 1.81739e+0, 0.00000e+0, 4.67943e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.89799e+1, 0.00000e+0, 2.74270e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:51.503, 08/26/2020 13:33:51.453, 4.12867e+0, 0.00000e+0, 9.27237e+1, 0.00000e+0, 1.79590e+0, 0.00000e+0, 1.52334e+4, 0.00000e+0, 4.61662e+2, 0.00000e+0, 1.82368e+0, 0.00000e+0, 4.68804e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.89798e+1, 0.00000e+0, 2.74310e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:52.507, 08/26/2020 13:33:52.455, 4.12865e+0, 0.00000e+0, 9.27212e+1, 0.00000e+0, 1.79490e+0, 0.00000e+0, 1.54046e+4, 0.00000e+0, 4.62474e+2, 0.00000e+0, 1.82299e+0, 0.00000e+0, 4.69710e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.89687e+1, 0.00000e+0, 2.74351e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:53.506, 08/26/2020 13:33:53.449, 4.12863e+0, 0.00000e+0, 9.27181e+1, 0.00000e+0, 1.79482e+0, 0.00000e+0, 1.53961e+4, 0.00000e+0, 4.62075e+2, 0.00000e+0, 1.82289e+0, 0.00000e+0, 4.69300e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.89711e+1, 0.00000e+0, 2.74346e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:54.497, 08/26/2020 13:33:54.444, 4.12878e+0, 0.00000e+0, 9.27409e+1, 0.00000e+0, 1.79015e+0, 0.00000e+0, 1.55255e+4, 0.00000e+0, 4.64586e+2, 0.00000e+0, 1.81838e+0, 0.00000e+0, 4.71913e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.89697e+1, 0.00000e+0, 2.74408e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:55.492, 08/26/2020 13:33:55.438, 4.12872e+0, 0.00000e+0, 9.27317e+1, 0.00000e+0, 1.78745e+0, 0.00000e+0, 1.55008e+4, 0.00000e+0, 4.66296e+2, 0.00000e+0, 1.81560e+0, 0.00000e+0, 4.73638e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89715e+1, 0.00000e+0, 2.74463e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 13:33:56.484, 08/26/2020 13:33:56.432, 4.12882e+0, 0.00000e+0, 9.27465e+1, 0.00000e+0, 1.78549e+0, 0.00000e+0, 1.54932e+4, 0.00000e+0, 4.66983e+2, 0.00000e+0, 1.81358e+0, 0.00000e+0, 4.74331e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89835e+1, 0.00000e+0, 2.74432e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:33:57.492, 08/26/2020 13:33:57.426, 4.12867e+0, 0.00000e+0, 9.27241e+1, 0.00000e+0, 1.78092e+0, 0.00000e+0, 1.53515e+4, 0.00000e+0, 4.68386e+2, 0.00000e+0, 1.80869e+0, 0.00000e+0, 4.75689e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.89855e+1, 0.00000e+0, 2.74449e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:33:58.470, 08/26/2020 13:33:58.421, 4.12877e+0, 0.00000e+0, 9.27389e+1, 0.00000e+0, 1.78416e+0, 0.00000e+0, 1.52979e+4, 0.00000e+0, 4.68882e+2, 0.00000e+0, 1.81187e+0, 0.00000e+0, 4.76166e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.89854e+1, 0.00000e+0, 2.74427e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:33:59.471, 08/26/2020 13:33:59.415, 4.12874e+0, 0.00000e+0, 9.27349e+1, 0.00000e+0, 1.77771e+0, 0.00000e+0, 1.53311e+4, 0.00000e+0, 4.70058e+2, 0.00000e+0, 1.80539e+0, 0.00000e+0, 4.77376e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89884e+1, 0.00000e+0, 2.74497e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:00.465, 08/26/2020 13:34:00.410, 4.12874e+0, 0.00000e+0, 9.27338e+1, 0.00000e+0, 1.77758e+0, 0.00000e+0, 1.52627e+4, 0.00000e+0, 4.69188e+2, 0.00000e+0, 1.80513e+0, 0.00000e+0, 4.76460e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.89891e+1, 0.00000e+0, 2.74569e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:01.457, 08/26/2020 13:34:01.404, 4.12876e+0, 0.00000e+0, 9.27381e+1, 0.00000e+0, 1.77511e+0, 0.00000e+0, 1.56503e+4, 0.00000e+0, 4.70261e+2, 0.00000e+0, 1.80333e+0, 0.00000e+0, 4.77737e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89870e+1, 0.00000e+0, 2.74650e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:02.452, 08/26/2020 13:34:02.399, 4.12886e+0, 0.00000e+0, 9.27524e+1, 0.00000e+0, 1.77709e+0, 0.00000e+0, 1.55424e+4, 0.00000e+0, 4.70954e+2, 0.00000e+0, 1.80515e+0, 0.00000e+0, 4.78390e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.89886e+1, 0.00000e+0, 2.74731e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:03.446, 08/26/2020 13:34:03.393, 4.12875e+0, 0.00000e+0, 9.27356e+1, 0.00000e+0, 1.77774e+0, 0.00000e+0, 1.53769e+4, 0.00000e+0, 4.72027e+2, 0.00000e+0, 1.80551e+0, 0.00000e+0, 4.79399e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.89892e+1, 0.00000e+0, 2.74746e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:04.437, 08/26/2020 13:34:04.389, 4.12887e+0, 0.00000e+0, 9.27540e+1, 0.00000e+0, 1.77390e+0, 0.00000e+0, 1.54544e+4, 0.00000e+0, 4.73008e+2, 0.00000e+0, 1.80174e+0, 0.00000e+0, 4.80433e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89940e+1, 0.00000e+0, 2.74864e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:05.450, 08/26/2020 13:34:05.382, 4.12882e+0, 0.00000e+0, 9.27457e+1, 0.00000e+0, 1.77159e+0, 0.00000e+0, 1.55044e+4, 0.00000e+0, 4.71604e+2, 0.00000e+0, 1.79950e+0, 0.00000e+0, 4.79031e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.89937e+1, 0.00000e+0, 2.74894e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:06.434, 08/26/2020 13:34:06.377, 4.12881e+0, 0.00000e+0, 9.27447e+1, 0.00000e+0, 1.77629e+0, 0.00000e+0, 1.55375e+4, 0.00000e+0, 4.72356e+2, 0.00000e+0, 1.80433e+0, 0.00000e+0, 4.79812e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.89911e+1, 0.00000e+0, 2.74914e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:07.425, 08/26/2020 13:34:07.372, 4.12891e+0, 0.00000e+0, 9.27590e+1, 0.00000e+0, 1.77197e+0, 0.00000e+0, 1.57686e+4, 0.00000e+0, 4.72293e+2, 0.00000e+0, 1.80036e+0, 0.00000e+0, 4.79860e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89949e+1, 0.00000e+0, 2.75018e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:08.419, 08/26/2020 13:34:08.367, 4.12885e+0, 0.00000e+0, 9.27501e+1, 0.00000e+0, 1.77464e+0, 0.00000e+0, 1.54490e+4, 0.00000e+0, 4.72771e+2, 0.00000e+0, 1.80249e+0, 0.00000e+0, 4.80189e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.89943e+1, 0.00000e+0, 2.75022e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:09.414, 08/26/2020 13:34:09.361, 4.12888e+0, 0.00000e+0, 9.27550e+1, 0.00000e+0, 1.77067e+0, 0.00000e+0, 1.56087e+4, 0.00000e+0, 4.71522e+2, 0.00000e+0, 1.79874e+0, 0.00000e+0, 4.78999e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.89950e+1, 0.00000e+0, 2.75019e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:10.408, 08/26/2020 13:34:10.355, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 1.77003e+0, 0.00000e+0, 1.53503e+4, 0.00000e+0, 4.75871e+2, 0.00000e+0, 1.79763e+0, 0.00000e+0, 4.83290e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89952e+1, 0.00000e+0, 2.75083e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:11.414, 08/26/2020 13:34:11.350, 4.12880e+0, 0.00000e+0, 9.27433e+1, 0.00000e+0, 1.76193e+0, 0.00000e+0, 1.54908e+4, 0.00000e+0, 4.76108e+2, 0.00000e+0, 1.78966e+0, 0.00000e+0, 4.83600e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.89845e+1, 0.00000e+0, 2.75128e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:12.399, 08/26/2020 13:34:12.344, 4.12890e+0, 0.00000e+0, 9.27582e+1, 0.00000e+0, 1.76570e+0, 0.00000e+0, 1.56447e+4, 0.00000e+0, 4.77429e+2, 0.00000e+0, 1.79376e+0, 0.00000e+0, 4.85017e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.89842e+1, 0.00000e+0, 2.75146e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:13.389, 08/26/2020 13:34:13.340, 4.12885e+0, 0.00000e+0, 9.27507e+1, 0.00000e+0, 1.76115e+0, 0.00000e+0, 1.56407e+4, 0.00000e+0, 4.77032e+2, 0.00000e+0, 1.78913e+0, 0.00000e+0, 4.84612e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.89952e+1, 0.00000e+0, 2.75173e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:14.387, 08/26/2020 13:34:14.333, 4.12886e+0, 0.00000e+0, 9.27525e+1, 0.00000e+0, 1.76618e+0, 0.00000e+0, 1.56077e+4, 0.00000e+0, 4.76333e+2, 0.00000e+0, 1.79418e+0, 0.00000e+0, 4.83885e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.89949e+1, 0.00000e+0, 2.75139e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:15.381, 08/26/2020 13:34:15.328, 4.12893e+0, 0.00000e+0, 9.27628e+1, 0.00000e+0, 1.76544e+0, 0.00000e+0, 1.54365e+4, 0.00000e+0, 4.74851e+2, 0.00000e+0, 1.79312e+0, 0.00000e+0, 4.82296e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.90002e+1, 0.00000e+0, 2.75195e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:16.376, 08/26/2020 13:34:16.323, 4.12893e+0, 0.00000e+0, 9.27631e+1, 0.00000e+0, 1.76872e+0, 0.00000e+0, 1.56838e+4, 0.00000e+0, 4.73483e+2, 0.00000e+0, 1.79690e+0, 0.00000e+0, 4.81027e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.89972e+1, 0.00000e+0, 2.75196e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:17.365, 08/26/2020 13:34:17.317, 4.12887e+0, 0.00000e+0, 9.27541e+1, 0.00000e+0, 1.76991e+0, 0.00000e+0, 1.58609e+4, 0.00000e+0, 4.73477e+2, 0.00000e+0, 1.79843e+0, 0.00000e+0, 4.81108e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90009e+1, 0.00000e+0, 2.75141e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:18.362, 08/26/2020 13:34:18.312, 4.12892e+0, 0.00000e+0, 9.27606e+1, 0.00000e+0, 1.76536e+0, 0.00000e+0, 1.56363e+4, 0.00000e+0, 4.74840e+2, 0.00000e+0, 1.79340e+0, 0.00000e+0, 4.82383e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.89998e+1, 0.00000e+0, 2.75313e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:19.360, 08/26/2020 13:34:19.307, 4.12887e+0, 0.00000e+0, 9.27537e+1, 0.00000e+0, 1.76331e+0, 0.00000e+0, 1.56625e+4, 0.00000e+0, 4.77218e+2, 0.00000e+0, 1.79137e+0, 0.00000e+0, 4.84811e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.89980e+1, 0.00000e+0, 2.75281e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:20.356, 08/26/2020 13:34:20.301, 4.12895e+0, 0.00000e+0, 9.27650e+1, 0.00000e+0, 1.76213e+0, 0.00000e+0, 1.56079e+4, 0.00000e+0, 4.77551e+2, 0.00000e+0, 1.79007e+0, 0.00000e+0, 4.85123e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.90014e+1, 0.00000e+0, 2.75391e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:21.348, 08/26/2020 13:34:21.295, 4.12888e+0, 0.00000e+0, 9.27548e+1, 0.00000e+0, 1.75928e+0, 0.00000e+0, 1.58356e+4, 0.00000e+0, 4.79355e+2, 0.00000e+0, 1.78759e+0, 0.00000e+0, 4.87068e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.90019e+1, 0.00000e+0, 2.75454e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:22.347, 08/26/2020 13:34:22.290, 4.12881e+0, 0.00000e+0, 9.27455e+1, 0.00000e+0, 1.75916e+0, 0.00000e+0, 1.56252e+4, 0.00000e+0, 4.80202e+2, 0.00000e+0, 1.78708e+0, 0.00000e+0, 4.87825e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90139e+1, 0.00000e+0, 2.75418e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:23.334, 08/26/2020 13:34:23.285, 4.12882e+0, 0.00000e+0, 9.27466e+1, 0.00000e+0, 1.75401e+0, 0.00000e+0, 1.56120e+4, 0.00000e+0, 4.80409e+2, 0.00000e+0, 1.78183e+0, 0.00000e+0, 4.88029e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90046e+1, 0.00000e+0, 2.75483e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:24.328, 08/26/2020 13:34:24.280, 4.12878e+0, 0.00000e+0, 9.27401e+1, 0.00000e+0, 1.75389e+0, 0.00000e+0, 1.56342e+4, 0.00000e+0, 4.80997e+2, 0.00000e+0, 1.78175e+0, 0.00000e+0, 4.88637e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.90070e+1, 0.00000e+0, 2.75567e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:25.329, 08/26/2020 13:34:25.273, 4.12884e+0, 0.00000e+0, 9.27489e+1, 0.00000e+0, 1.75381e+0, 0.00000e+0, 1.57484e+4, 0.00000e+0, 4.82927e+2, 0.00000e+0, 1.78187e+0, 0.00000e+0, 4.90654e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.90056e+1, 0.00000e+0, 2.75660e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 13:34:26.331, 08/26/2020 13:34:26.268, 4.12886e+0, 0.00000e+0, 9.27521e+1, 0.00000e+0, 1.75154e+0, 0.00000e+0, 1.56711e+4, 0.00000e+0, 4.80983e+2, 0.00000e+0, 1.77942e+0, 0.00000e+0, 4.88641e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90035e+1, 0.00000e+0, 2.75779e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:34:27.314, 08/26/2020 13:34:27.262, 4.12883e+0, 0.00000e+0, 9.27472e+1, 0.00000e+0, 1.75231e+0, 0.00000e+0, 1.54465e+4, 0.00000e+0, 4.81395e+2, 0.00000e+0, 1.77980e+0, 0.00000e+0, 4.88948e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90070e+1, 0.00000e+0, 2.75717e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:34:28.312, 08/26/2020 13:34:28.257, 4.12880e+0, 0.00000e+0, 9.27437e+1, 0.00000e+0, 1.75121e+0, 0.00000e+0, 1.57691e+4, 0.00000e+0, 4.82155e+2, 0.00000e+0, 1.77927e+0, 0.00000e+0, 4.89880e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89979e+1, 0.00000e+0, 2.75735e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
