SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
odoRaWKJT7s1h8anhBOyZlWJuxByFq2QiTWeTb8Q5wgKKBTjgFY60Uvff+chCU0K
ZMg6+7k90q+kJUZHYQb195R9C/aSqQ/ubuc7edhfmDVw5HfLkqxvDYJmXuqM4pYI
d717go9FlzO1ft8ofxPHxyMM+WYMvofXFnNCLs//2qpMRNKYDQZN6wtP6bJuBWXJ
zLE2w/7OaJC5NwJLtOiJBNvUgbe3QEpz5u5FSCF6tiUCIS7l97YxN7oMIFTyREkj
eMXhrWONrZEog2ARI4dRGoxbsNGynS6xu3aFJbR54BjgfOEpmsSaL2i4VdVC8ghT
dndByz+XO+gZ3lkpT5azCrfTXG6HgQK+sk8XlIFLfqv931oXBVPaF4KhxOkHMmpO
B7qvVr9SG5UUF7lKTgmCb3CsH+17AdaJ6uLUIxdiOQ0cuY6JXWsivh0hENl4CCoq
rJ43K3t9vIjHN/vUJTMXN4I2/92NnfzXCWv66gKTtv/jvA88ekT+r65qAOwrp22R
ucP1wLUHdgnPDtqInvg7CDZg4pQ6BKR1ZWZ1EGW6tLGDNQ+9fhfYwBb/s89fcK1f
lP3PH6J63F+hWu0A+MkBSV8jE0qmFlb72O6joS7iGqzYjzwHRlzzl28vl7Xua0A3
+nwGzxwmR2bw88Q+n8iJeI28sHDDCQ49fYHkLSolXOD7rBoto7s36Egtdqbweqoa
Hc3s+Kf/mCq9PqLrxopasBPD4vh5db+YtlyTzyvgUdqJXOWw4a73gySTP3/kd54K
CNeC4iVxOAxZNFzlecMfJWsTDrfIBJ0fQi9BEwxPTnIbBlw19d66T6eQouxtBu+l
YtwBvxIJGdqIKT1+OoZ79/UcaKiVIAUKoMWedaREj+1QxXhsiPE8Y6T6W8efNkzj
wNGzB4Gsn0FsWZp+lF+51gJifShMGjDoMC4QNVAv1nPeotAqGGwJhQ5py0MjGkFI
7jz4+oK7kMs0DOPUYI7srGGBDuQbmiDxHtAfQEs1IDlxjtVV2Amr6xGYPowSs8uX
xyq7SYXSKAxWts8Vtuy22VgUxOmGVpjc5glqWkXytyJ/XvWv0I42LQTMQC0EI59Y
n5qXzw41e8oRKOboKVjeodiosZjhJSafBZ9WaqNz03JIXHvq15QmtBY3ESrwCE7V
ZwR8bM0jmYqksPhMS/hU4B1wb1aSWFC0aFg8j1RLYTjc6QKYurwwu1A8QKGToW/u
4WDm6BOY6uejQcHIvudp5E/ZQ+zwYfactLNzSknnAgbW7AuCITlwhfJOKn17F5zN
FfpYi2M8zFYeqCLJ3EMHyPIL778Sq6VLKULrtsURdSzalZwsx91MZyyRldlfSS8L
WWTCS8ivHat3tMAJLHrgY9nQeg0vQkI3G2mYulNa5S7dyAGOsCMEbw5xvgPWM7NL
FfO0GQ/psvDg/0aIkyVHOXAk3cyjA0+yhG/c1LEcUnWJahTi1FZxe46Zj3pQlZun
KhYGeSc8u8VlL/gLm7xUDFGmayNcZYDn7XUY4hV4efBNL4LuA2EwpZ0oqIEFqZSL
7iAZ+Hw0iwGEPfoitXXz9hO3+ii1d0d5W0T+MLTy7sEsT8fZGowUtfAKAN2ufP2T
loDVLQf8KIp+P49m7ssI300jNc8nU0xhRfHhFxNCwKoFLR9Mq1CAbRly4ObmSZMd
0TL6s4cXQSjtZIIbCzoX2iL2spP4UiTYRGESUo9tug3yOKj/52M8POM/BKRk1TrG
VmzIIS7edAf4tJwNarT507HQm7Jo6iENtGixRl7QhlDG3vfA6F58l1+L3xawgOby
Ne2sY+0TY76gl82xyOl2SIXJ1JEsH+bG3tCSzu9DWO+Rt/5PQsdjzEfRhX/i0auc
ZRP9YI1C1Ty7haD+AmKqaWzgyiOmy6A4rcOIEP0IB6cwOcXxjwOOGQzZ9FNkRM5d
YN8NoVRXMxTTjxKIVvDVdcUES7kcj8RYeZEf0X6z6aVguU3mJdmtSZjxTfeLeeTj
/xKR6MxLVWf8MC1knhL1haqI74oeQWx7jDDsh89zcsPM+2p3PaUbidDc1TKn7J7Y
MXAIKi6iS2jflyofuM3x+Qs6HKuN2hUCXKnZRzIm91QMvguZfXdpv1rduGae1e8O
q3pbE4nquRO4zWwg1orDQHiH8gV8PFp10mEZ95OQiV0OyZiZ9ogzm+0TI2hVEJjv
QR8YW79J6BsFss0MdyGxbnnRHZ+AmDYd94AHbSqXi9p+YPii6QHahwrJY+IbgEY2
3+PzkENJrZOFz1bWAm5dicK/DvoQ86756WFIFKj/QIHEFJqXnHSAqV+ZWlm1V/X2
GItf8qVaFWmUVJBK8Hb0QlUFjxCXQgr2B2/22/bcojqmLyOS+054C1530UY5a5G8
wQdj5clEQFFq37NzLczvwBkbhDG39/wTjWFt0j1/HgMfMvqCwGIYUFKtvYRGuTt3
boEcItTpug1yWmh7jszOygEZVe2wLD2t8HA+sLgXqAzwAjsS+JbmoZWtxyw+uwRm
mTCty1GRWQaHOjE03Gjdsq215CKkm2LWMVk0rzPwKcXsA9RR9GZobOS5x5nktk7s
K0D0Oa0vHJ+xwl7mNYxDCWAItppwKicfOq07e2djDh+4JA3CnqaoeJOiuEZyWYcL
a5IVmjnA6Cg5bk//n0GxQToBrtultptGxlWsscpSVAD+WROwp6brsfK0IhmbhWV5
ty1tT4r7chaqD6/NRjNUY/PLXJ4fGH/q2guFS3ztJRlii/VvsJCh2h7uOPYI6kRn
bbsvVtpD6Z2YK2tk6aspxxRe4hAxulLGh13en7xMHzahJqImflpX+nHNTGjRjBN0
a+P1V2MkYCiLDgh94yZqQDXqPhudnDfZ7q8+rTu03jRXb1hd1H7VVwBDxSuKwIiF
FmgjMAlbPGJKzyk/jv/kBkmJXjBMZcu2HdTkUgW2lF06qaVfHhN98JmO/6wxvaT+
6OTg42Jj56oHzMemzZ8/I7B8eerOoEe+PBkR7JZM5y5iDpNbTKeI7J7wJMEq4PiT
nD62kWwZ01OE8+kKgAiTN26QbobKyILXc0G/lUHCAA2FGhUDjbamDxNqxzlXZTd+
nfWQypQ7l86ghm4IIiECBapygMF16PGZTrNnMmjEHBL7zWywTCwIHNz9uCERmh3X
MGMIlBZ7eQsD8+0+Q6nUs0DE9TjSOqqGPwAARuVVsBo2eiIWhwlfz7L2fTtmlTXI
nnjugjGfRVBDtVRVPxWjyXE+dZtQXKYxpBh9xFM98co2pvr0b+kaBp3HhvH/wNzl
zZ33Z1GRMhY/QtiL2ZOubTAIeqQxqHVPgy1A40D2qnjwsFNV5n3U99yHMRbwrmNx
7CjtojdAiqP8lFK/+4zgtX9vs9ynEeJAJqFkgidOMovoyv180ksHBFKqJRuD1jRj
bXlIyluUTZDX8ZjSuPl1iU08L55n8b5ow0CDVJQCTHdmhZCwLA6CgIVZO1Gzg5ZB
ILs65UDHxlL49DjZ+LjsGP9wj7YNZ00GidA9pT2CrTc1i1O2n7IRmr0I9WjyOEg4
V7gIwN8WDOX/dPzCvAJgv3Gd8mPehxcvtofNijA3d3US+FhaEp2+YI2QvQK9QxCm
TbRWkdYAvhn7lLtgG7O2RWIRZ3xIR+aoy2YgJPtqL+6a4bjvh/VitSFaREwLWgGH
RZc7whKT9+JIQ3CHcJ8GiINiAadex2kQ17PmthlHtnFWz5XX7iCVKgWTj6huQcQw
Pq806PZBUfXFPUOqhB3h2TprcAKM1KnOm+6qX0Ujc7YrCjvwYmcIHT1fXkCmRTHv
GnNA3/EcHO/vjJLJfgJ38xkvxvGXSeWkJjXDtYY1wy0mqhMhWsw8TTFCQBwAx9kY
9mrNOMfspE4Y92/OBD547HsSgSWdu1o+XMNgztKA8CG3kXC/3uxQTRjX/q/4KlD1
298uSBf9FPcMYc83DQQ9L6F3+th8bgmefvH4PRoCz7uRTGtuZBEiC7nF8j/sYJ3H
nmSRnAs7mwtSt4GwOoEl6IT51t27oy1AX/csUlG19XxxRFcZdRY9/NKpshHWANu4
9+SUk/A9tpW0VDYky29Rk95Ap+tqSUHAWv68ZeFyqx2kxeHOkAyUHEFfaohvVHmN
RVtUh78pbUI0dXngr//ZtEiM+hwUoIErlJFsvLybfx8SZ2oMrX/AvCZ1hk6svZkZ
b6bsCN3kY6MvHk6dITc7yVDMyx15E75UjpO1Hzu7duN3VPdba+n+ru0jkdqg3l2V
fSR1iQ3G+dQdFGAQPbsmnD7VF1S6AbJSB4ULrAalWosDOV0OuYCYJXuA3pFPnQYS
K8PHiTRFISRMFg3WmwyU7ws1IscPwq8NdcL7VGxSzbaSHQywfK0VZWhsWHTL/PXP
S2l71RYMPin1mM3KhKI3kpPMa7Ll61txQfF/w9CBm04ZkpjKNXxoTXsDV+mXzg0O
qv4QTO8iPEVurd9JgCaxxAiSJoo4+IBotn2KaIqOVx+OgcJXn0U9RZogDcewxeWg
Bo98a+JPO7+a5b+Ftsf+xTqUGNibh5aON0zZY3JHcqIOwF2gI8Y4QGma5XnIdabx
fA1gk5MqCdy4I0hoo0XvV2l/Sgl/dRZUcyhq6muId0g0452wdIwvVmkRgbLeduhJ
wxgHfBesyIiBVgaB1og/rT3flQLKKi3joBrCriwnerXaGafrHI0D56Q9JrgilsAw
qwpK0jr8BhJbpOM3+VkNSI9om9CSA95VZMnJ7Ez88ZaVTEBX4MguBdMx8RmI3g0W
iGlTq/nvi9tjmIWup/fe4pwCQ2ViKzgKGL0Qv2XLW8SDOkhBjjm18zJ8xE8QpUPb
fEMdDnxJV9UumLITWYBI2WTuzmnuopo+4seedYeRYIbwwxc9/XYi/yjmD6Qfy2RF
PXsF871DXJBnUbk9t6mkKTYF3Ysl6Z+nQpRbfkF2UX60c38BGY1iUKUK6FI2HjHX
S8qDx0YoW7ae++dLSKCLwfqkXuP3MId9xIJi9diqyuiKyltNYsJOhihTq5SOie5z
q0g4H91Wf9DXx5TSfciLn1XqGdw43JUzPcEcArJxJc9ZKAFHdaBKHIJur1dKvTog
xqF57NSxfrgVXk/gQj0p3btUN/8L2NwIbgxw9VNFNgxAAXp9/BveqZroJujnrP0h
5ZOLTMhN60HSf3aWMaow0mjevpuAvAW06Z4Z2rwf+M9StnLETyKF+sOrtF0LfTb1
NzL6Gqc9wc8gAFJ/CnioVMfh7JWg0XvkQ5yoRRKBwSACVvNrfvhscFchsZZmWraH
WQYPf44ttfZ9rgusJhf+enSlLm9YOyJonYM2xJ2ygdS7HJO8DReKsSPzyAK4ZRjE
Ro4Ib2gt3KZRRn2iCLUpJDWZkXmkbvhXgizoY6iSFN4hFDqQXrmtqd3uiQG3qzUP
8DnIYGkhqBfthEOCcWmI7ZhjjtdIV2m/n9EOWgZBksa2UIgInDNymBKmsvTPVjAM
Ympn1b09B9CJvtAfAio/7DMkNhM1JcuOcBbkcbhVYhIp7hlkhQcJRqKx/wbS04OD
WbCOPWDvhZbNqpBfvWfoFO5R9nQ9KX8bKmxIO51Wi+AnlghACs+Bf32x87GUqGeY
rNuDj+M5Lwgd90M9KCtp1vrZih4liemacU1grZ/y2J8a04JW+p+dWmhasvI4uYEl
AbioOIA1NnAUdJA+LaC1JYKHTcauDZTo940BDW2Oklq8S2p2r6e3siR2y1IJ7fPB
LOD6mBQtyZYlSxAbOR3gBs5hFXht2vwWsF7qLycX2kSQSpO3j8tSQJdyB44zEmUb
X80/EB4mRZFmLF4AJuDe2fAQI1dNltCn3WUTIQLnHq4WQaDZ4k9s9b64MaZvZnjA
5nB5KG5Zlmj7t0isRz6Q1+VO2rtQEAdQ4X4rAoqODswoJCZKlEv+Rt8LPt1PRzhV
usI1Qpv2tKNrKSxh9r4YAq2ujHLdK82rqjZYHj5IAvcPwXQXhM7U38oWo23Pg2MP
cocngdvHjb1gcoKprLGoY7dPtxz1pLoZX+43UTQG5wksjeP9BygfAFF+GL5WNrkc
S9k8GO2VoIpefuPel9xCcnvVJeU+gHR3B5+jRzxFZfzp4EOhiNyg7aopDuwB0poU
WvMvd6ha75jBbeF33IR6VkJk8Mg7LqRqWrzzTgwHk4/ayisFWAexoXcuW6Jpl72k
G4e9HQjRfAKrNaE+qsWwr4v3uVFuDvIjnc/W+k+8rhpXYXfxh51XBmJWamztjDCi
dkkq6LsY/MS5KT1bH5f/cfJev/f68MS1nXpBKGHvQdFKergaE1rRVlutCSQbQyB+
wpqEP9vhLnng+2I6vp/zJ22db5MjnffIQbpnJmZD6CD9NBRdAEWcXqwUuoW8PTuo
Q9Cfb/ksKhkybbxuHC17g5TRujBpdZi+SV/v7Hf6NP+WMHqyqX4OXzqDzcYAYfd+
gttfTIG3QwFAzDYYanzUUg2dZM3SfErvN6eH398hCbYNIwCbi5Hp5RdMh0b1HVOA
cv59hl+5PFVCt7AK2uRatXGVUupo3VY5+mVzem4nNnCZlvpR0NGmwO6mkq+5UsVn
ZekbmuEJ4A9lyGG1OkZznBgqDH3Ts3R+YNzYDS40St+qyye9kYqO91gu5co1sCIE
IDgTd2CGQF2M7DOuPnsgO9uipecC7qG4U6FVL/zs6PnaJQVwjU6260Q0TNrlI9a2
dzqKBPVEb5AhgmJcNd4WIhyo1jmSB4NBxLmePT71/GQYp5IUsOFoucnLwzY85v9z
Xd7tiWZK353bt9FX3h3Tnn8g6bbHbu7LU3tF5ypqA+Sdd3oiHrfZnPC3x9nz2jvc
+2sdYKj8L47ip1GU8nUQOjrcqOdejaku0srkykAUvV2Q5rrM4ulUQI7i2aRq7wZ/
5Ybz2avhyCqJ1i/kb1VpXNGhVIyG5CumplZwfX1VXWi6hMJZIibFctB8pEWF4X6M
j53B9bGWty4L/oWL892xpbZ3yIFa2hNc1wpgIsE5R0JWBu/3/jhl5xOZWl7oJvPC
V++WpSHub7+GXCpTNqIpjNMaVScV8pUlFw0/vEM66r7kFCwGhWDHWW4p7NuYm+Nw
+eDA4eT7H2yh5qiZu92rlHBSYvuTLZwthTekOGzFxDtXjgWDUxKp4kCFCmGgScVL
QwoEqQLkQv2lXBdLdAvmxYkIguqR2pM7fQb/jwI+jtccwAUvbMNNR8SWxCiVxVpf
3aG00F9jwehejY6agxAufIGtgva0u7r3b06miQcJ3Cre6VfdilYSMoCpqMWMZBXY
8hl4BiV1SQGX96J+9UrOgPGjGpSDsOjxYZdUTyhjeBvOv4CnqDTt97GN6N7D2Dtp
U7+E+NDGU1zw2qClScwVex6W4CcLQ2RBNP2lZat8DaeSEJvzJelqEJgYvum5Sdg4
bz5AFZIPhAPttPw4bpVitJZGiql41utFmHCP/Libv55bl1HnAZQnXq21XSaeiIDV
mCk6dYY0i3k8i5fvv8qdmu8Weov4CgnP7Tj+RsAm7v43GdV7FGOkcuZoFJfX/ck0
S8hPyewIHV+deei35MrHAzp9KN75CNhGq3w0AWZKIQqP2qomtVJQiVKQIQjaTFCm
NpBAtkA4B/vxZ/lowNboHjPxe6hxzU601cs/qn3FHbBDckFqzBWf4B8WEx1XOH5j
bpOgTgJEUzlyiQfir6hrV+D71mU/dv8WmSyaqzkRlkFEdlT+DlxkFxWFs5FyrA5m
kgXQfSqxqQna41sWZGM4DrH3dxVNZiE7n0eD1bqzm53mDELD7tqBy43Kzrm78+sZ
P/6o6AQl7DmbUUxajkESIZgUmUWZgACViRri19KRG0b356BIuG7nkBsFa2ct50BD
xF6gDuA4GcNfPIBHM8lpkUL0/4zBh8EUGu0Q7hkhQDD5uchSH4LJLTGbJIxOmRVW
2f35Zovz7MTZ15coe1OLQk+24uHueJdypG31t+pPKqvBPT67PzIl1m+9yTbJbqsn
+Nq83cDMLBJ5ZuOcI9+0qjsyIEq8onLThpgEvvbDZjjw/aF4CUP3gifhKLZVkEGa
zkgvGK/1aU3UHxJNMQLcOhv6iozzdPSDE6Op2X4RYmapa/SFngfdnb1EyjbpWhUj
BoC1KlGPXLdJKyOD6LrcaKCm+K+Jq6e3UpVHkvhEm0ifrUGmtZz+MPHx9Gn1TpFg
QwB7TC4Za7C28Vk5DG1hGa/LCNq+W0PY0F7+ZHXGPt7b/Hsw2SinzRErcJzx75wu
RrrvJLTbDG/GujdZ5Dfg5c2j2Xghdx1G6EP6rpJc4YUfR8akZW0IbTogV6dGUXfQ
U6/9OQg8+Edk0Y90BTIdFPVkkBff0dRMK0sAGUohgyJdyPD6/dfXhZ8/6QSxrXWv
i+tQVSu75RtAkt0khQkMWhoSEe+30HMQapQrEZQAwlAyW7BVh0SWXI7w4ZFxDd3V
Npf7lPM6ex6noXV9x6Bmql9lduJ6RlHdmRt57umzv/2zmyO/a9TikjR+yaKVMG7e
N4xWHlZXl1zJ+w1GuhHxZaF36IIAjY8AFJLf6Y2zZDzxNEGR8E+y76Tj4AGRAsm4
xg9pTOuzEiKGes7cR8dmwcYvQmv9M6WyA6KzJqX/RGN3z3Myd5hCnig8oTIRCw1y
C6vmbnbhHOT8PPsb9rBS7s6aIrttc4l5G+925z6DZoJ7G1wSwmBDjgPRIFpCp7m2
aU+rUMY5pj/uLtK0bLMcHPpCLslZl4Go3clp9JO+5FMZX/wr6N/Xg1sOoY1a3Rjy
LAbhPSusqbxlY19w/uKT2fIv++or8B7ZxasasPA3jkJvptSAHXNDu9HWjb6Y7+wn
YISRXOeXxcQZvt8rEA5Nm5qoIjVuZpxIu6l5JAE3RY1NZosBlN/At7JLAMmv1rVG
wxlnXR7AIh93XHEN/Vg8zxIkzYrTCrlweobjCAJS7fdcKdsTe6mRrvrS3jQHr2qM
BMXFkkiJobT6dVpBW2x2GXiOWrijmto9Nxz1W+IIVsN96ym22PDE6HWr+yK7JEL4
pCxSA6fVo6hj2lgU0jYwPCG0OGpOleB2DzMiBlKy1pzN7vYASz9aPo+k2P1A/hZp
7nUhAN2esvgjKTj24bnXnLjWAPTK1mAeE5ujTNOPx/+huHTPpHyScawX99xRSzq/
lxCw/HuxjjvxqJs0zoP420gFsKSPGZ3nlcfxciD/OoG8x/ZAckw7hhxIfx1ltw2w
sq3zqr8snyD1SlWcym6xiMGOsUHfUpXbUZfh3UicmBUlKsx1DTyoiMTObZrqpnQB
yNU9dCk/BbV4HPeCJnqBIZ67VyoQm7w4cgw/ozI/WmlWpiODqWcuWjuV1krcEDBI
jsT6ZjiBObvOsK1s1YxcrMso5aU8Sm1brlPHMk7C6lv/Swqzsomx2t0YWPGuqNzr
iKINNlrX/19X53JMmc6IVZTazItL6EdV/XbCj0ityhIwS5SHJsTYQSnQpY5Pf4ou
oCFz98t1vQCsI3vOhmwJevq6SxY8JYVsOXlPWck1Y2VSh9IflyQCJhSKf/idLEob
k/QKkak5CAyZcX0DkA8tCtIyMfDJP18XlUjlcanclYenC8/hEoiggc3UPt5SDjBG
5pizlYch+nMI3f6ZNx8qBjjJhLvTLIRDcUnCX8YEKL+oI+UuIGJpUi1Zw9dy6HYi
dXSKO4531uHzZxasiMBGg4rtgc3PUcLDtxEk1f05L4g7OvzL9l56Jvye0eT5b4uj
mewzBkbdHA9+YSlSEwV4Fm03Q/ZglXSdgB5mx1zeIKtK4ZQPIs8uUlqo3wPbTcUc
ZXcIsvzd7nyfRUkqA8AnN1MLcwRHkLLLKgxb/8zBK1hya8ypE7vfOWHQiTAmlsWt
BLiuFEr/t1S1NrF9Imi5pbewDfD08j4CovEPquzoWz4AjqZQ0zbJl0FGEyO7PQFM
tWff4+4n1GvhI8YCVNLDhrAkmSFQBKK8LzHgcmN8524iNJOkssnGMbqKlYbqPsT+
WM5y/5fo62d46VQIgkQ271VbIynZzLi8ZJjSiWm2qeveBxK2QWLHgc3YE8fO6NLy
v+OvNpTYOvx/Ium4Z+c/+TyduccMgDzdUfh2hzmhOkLJT0vwNt3Ih7yCORe97qfl
yKGbTiGCOrAyXCrQSnyGQGTQrna4AiuFB9UrDCJ715ciraeJ7H54CSmYwdhIgwsl
G3nA1rdep5cZPU5PVFph6E870+GVUUbsmXNYmxXfQXP4HF8NxFANztPH8f76fuKZ
aadXxKtBvFNvPK/8jHdP6BAmrYiC1zE/7d2xZg4IOhEpFnyL6r2sg1bnsh2LoiKZ
rmcJP7OmRlgJ30zIaATDoyB6Rfw7YEYgw86dLQJqSRIE60HFLzcGbTkTGglKnJxp
HNYCi3PscSbe9C3qcWAjWwmw5dGKEiElKv6KTH5juwqB75QXSqCIqlvPKCKxpRzk
8uI+pVv0GbRysvYxKBpqRlr0DFZhyC2w5gPOUrKnAV9JQzGWoHB9o1o9+tPqI915
LtWb86rJl/K/NATo1zfZis1IA0EUKG+8A6CsD+FiGmsIiyNVgiNhBtFMnOU8D1lR
b+UWdjdRaNWhqUpXMkmLQVN3aItgMoVzsf3im4VVSM66a/1OKoRTJLUMKivWIst2
KpRoEX3Gzq84nd3itjuHj5sQIEsxlxdPsy28DbZ1ZBDM0tC9+5z/qELpzTtm7v9t
EtNDRrI/GoBdLkYiLg1lovwEOwzPhaVyNKjEoLJ94WcjfAMYNW+j2BFOyWhDyiat
GnccRMBCfweFAbleTKX8aOHpcg+l+4tVa5j0sT8Odf9jEkM/icg0gmY83EDRJHr3
FcP1lmcHn59bqwMpfAS02Yqz8om1G8uZdqxXOrUlq4ME7OyB6PfCtVehF5kr+fFu
oIIoWv3Fkbfw+oMOoq/yl74Judn2e2Y2oJxems91E0TrXMCuRXClgQGFBNJoS+WT
lY18ByyO7fLJ77E4DAHm0If8Rk2jgTH6hfX20jK8ArR3CRVHeI1j9YldxBcxZrbr
9dneJyIpNk0vIzTfl7PsTglNAWMGmAYgfovh0OxitEtSqU0Yo3HeXJVJCAe0yvxz
7E/yk4NT9JgE5eAU+a4IOSXOUFEFeW6bfs9Q6md0D89jwq2BeWdud9rxIrRFSivj
0W71hXeMxlx1hv4F7/bw2CHLBnRMZahj/x4cRlqggcvE9eztTKKlXyhwD0eeo+hi
AptZmuiHeFjKDFOuElnhLGEzjTVb7QEtpo/0VVfaL6LiwoHbhi3nBSo0nrXDAoQs
C9QDjSk+2tpSq6im/k4ub6ugKcNLQEHtmgVzeeBBDYDHbn9GFQLGHlG9nHc31gI/
QPmGF1nPsKzb6yDUo3zn7C7eiphvwlOTJi7YygmRqNExTZ85GOXL01WIjWR//icm
CBMDyrbwbdMG2QlV9q4LsZ0T/qgbbMFxqE8vDdyiKxXHAqiHNtFQbP3H2GRTsN90
iTH8aPAI5RbcPjTlwbPSDspoT1+C0wPaITLl0LvaSUs73ZTZl9+MzlTb9rW/38pe
1MhFWKq/VyWq8xgRIpIjib1cfu9jBFHQ/ZxZsAPx25zzpmvKoqRR1bwcUDJBiaza
0T8c9lCmBMbSZDSZRSk/Uf1qcD45s5cOuEJVHS0tjbgMYZyds/ih2RP61Qku/Ztd
kI5BdvdP22736hVay9qm1jg0y9bawEAGxr3JzZvcVNgapTncNycBbvrD+i2KnZkO
PlHTCOuTBuUbWQq+QByQH8uTTjoSllncJ/uEbavUIa7D0KcVERK2AP9TU5QPaKQM
TMjMVFHkj1MWKqd6YVzoqBEBOEwg7gf46V8EeaxfIKxPol56URwWBwBY53xeQPAh
sCTXEa7BwPayZ3MRwxvz3rae1V0EqcHvFnM7US6Ue0z8uGdch/FtV5xlgrtkscEG
2q3GR8s0nARE6E0MzyDQvvI2MPc+axtQyiPcQuQ1EPAwnWsWDf6D3LeraRh4fA4I
/SxL7w5vECSePRlw+bWR6psUqpF8b0UanEbPySL1ZGJbA56yfmEMtFuPiXxngr3a
EZrUO6UqtR9qwrLbrtcOoj5jTm/5zr9Vs2YJikNj69Cr+3gT367Yyj+u0Uk94RkX
aidfjBLmlxT0eawBdHTdNdW/mUU3GiYEP5fDf9dGnOtCdqYMfYIIp7+ok1oZm/Rn
9Eq3EVe9BMAJJh+c6v+/JsMEIR6rAbJC1WClGpvWvk75uEGpSRVn4nKZ9jKGfPRG
oVd9yS71bkiBia5grlAQHvjkB3JZ9nkLUKPq3bGxPPpQc5SdD7j1M2hsyW5KLf/c
Jt1RQleeL6UwkfSHZY6FIZUhor1YICi7yRCTYpooqFEdb9y9cfQ4E2TZ8Inf3+bZ
jQFEa8gTbnMc7exti1V6iX7Wp5jjyxlpVv0lCj24NTKxVKhjFqDwIWbekBFp2OIc
zEJeyw0OjAD+Kqv0BqDgFmQKASLmRduuEWAMgc/M8Atx2ym3jp3iL7GgmXUpqJ5P
3QgW/s83bJWZDUXjtil9UNn7NnY/TuYeD39wxK9tI00hzW/17YR7SRJWQ1YRx+EX
YcF7NHa91X+YC52u9pqi+utDGIVlikUNHcObCLCwZVt8OzcLczmnYKzFe3eYcUEZ
S/T4vyFfPo0w4NFKCeAxKJ8xRkMQyCYjU1Jg52K78Itugep/lOAtdKFMKKmAX5HP
yzZA9NAJoekuHyoo9fKBfxSqv2qKZ7gK0Bl6aqVbOxkDuBbn/sELGw9awx8xG4A3
X1EVKffHaMi/0VJxKW0kqAUJN51sSoUurcVzmcKMZww+5e3npqF5aY9LeUW6lX4B
sfEnXfSiLnIW/gI7HB5ukMGIL+qKwsE4CoedZVjHw87BrdP0Cgkc4GrwwCQTBSud
hn4wR6YTkiuLMhari+Dn1Ax27/QbNbfCqS27gAaA+W5pM83svuQ79NPPHTkwXXoG
HbtIQldm7HZ+m6KKV6yubSkwvDvYXEbIV06OCsLWUCjH3WNnmQjOGSDrfZoJk5cW
c5fjeo6ouUo2gPuC1N5noeq0d1e9rzjof7ecTALkxjzzMdCPtrXMmGltQHjvRud+
t9sRMM6irOmylez2plp0RPNP9CjN9bBcYoePCHyJyn6Z4cT8nDyVzJTijKICPnT2
pVvLiFqStjpE5N3EzU1OSV3THlFXVMFsdKTInw4mJliBZuOZWtU8G/DeVHCd5myD
rE0RW641Cq7vUFvH+LYESk8T9d6ZTpbLglUj3tssgk97IGADN93pyl/M2hdrX2aP
d80v9/ycSaF/kT/TqusK24rDzC9WJ34+kIZelxb6ybBFJC85zOoZQrFycz3HpLO4
WlMWd2m8rgTpln+c7fpXfdamifdsYY9eYPEzJ8BeyKqUciiv+NoA/CYAEUxoH0Jp
PlnoEdtZtCm7v88Rdr41QZLIt+vIZWz9DfUv9clqIHZ4qj+dxB54E1gePdXCqdn4
8SjR88ZjZoKpLUa555xuHS0rMeWPzNIPtuNvGCbttIyBnYHUpkry1BuYNLnhr2zT
Pse2S9zXFJS3DzAU2uxpp+8jyUt3gGJEDMqg7Bpc3z+D0FI283k8hejcjUdfGNyp
sQSYyrOyNxTCBm2vnqDupZUdPfIGXgqn5M2s8EejwoqiuRek9yzfWA7S1VSm2ODm
Usjh8g83sCUyVJZDKPIqK0F172N8C0c66d7oj5hEnXlw5n5zi6tvxskcZEWv0z9C
wP29pCANlzz7EUgnGJCYvJABm3ToP08SSf2Ff5eCk2byNo8HXWOIuC4yiMkqMcMt
T1niXBlYgCwiokP3tgSz7tCYqXZoeT2GMArBVTmsdDHpinE4WTVLv+sWUVOueiov
Y1s+I6N5i7VDsiLUQdo/c5TlhDNpIs5lVz6GLNekFvWiecUInNptrvWQ/LEF3skQ
UO2RwZSmMquJrU6NF0TF/ccvLRVpIKjdYrIqJV7Is9/scJ++x8eGa8RENbS2AUUk
UNEQJIreyScjbBRNZSZHL8ZpnqDYdGBnzllaHWe3TjVhALONENWtK0aYDbwJwZ45
tuohFNflGO0L+AVegOsJSCXO58uhR6ACVecKiCaWlsT0qDAGU8RIbmwlxP8P5Vhm
