SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:25:36.468, 08/26/2020 15:25:36.412, 4.14318e+0, 0.00000e+0, 9.48642e+1, 0.00000e+0, 2.05931e+0, 0.00000e+0, 1.10860e+4, 0.00000e+0, 8.19394e+2, 0.00000e+0, 2.08240e+0, 0.00000e+0, 8.28579e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07980e+1, 0.00000e+0, 2.91121e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:37.457, 08/26/2020 15:25:37.407, 4.14325e+0, 0.00000e+0, 9.48749e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.12313e+4, 0.00000e+0, 8.19412e+2, 0.00000e+0, 2.07933e+0, 0.00000e+0, 8.28719e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.08007e+1, 0.00000e+0, 2.91140e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:38.455, 08/26/2020 15:25:38.402, 4.14323e+0, 0.00000e+0, 9.48711e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.09374e+4, 0.00000e+0, 8.18215e+2, 0.00000e+0, 2.08592e+0, 0.00000e+0, 8.27263e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.08018e+1, 0.00000e+0, 2.91168e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:39.448, 08/26/2020 15:25:39.397, 4.14335e+0, 0.00000e+0, 9.48895e+1, 0.00000e+0, 2.06062e+0, 0.00000e+0, 1.09926e+4, 0.00000e+0, 8.19210e+2, 0.00000e+0, 2.08352e+0, 0.00000e+0, 8.28315e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08036e+1, 0.00000e+0, 2.91186e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:40.445, 08/26/2020 15:25:40.391, 4.14336e+0, 0.00000e+0, 9.48911e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 1.10084e+4, 0.00000e+0, 8.21101e+2, 0.00000e+0, 2.07860e+0, 0.00000e+0, 8.30241e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.08056e+1, 0.00000e+0, 2.91240e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:41.440, 08/26/2020 15:25:41.386, 4.14331e+0, 0.00000e+0, 9.48834e+1, 0.00000e+0, 2.05836e+0, 0.00000e+0, 1.10071e+4, 0.00000e+0, 8.20443e+2, 0.00000e+0, 2.08127e+0, 0.00000e+0, 8.29574e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08057e+1, 0.00000e+0, 2.91157e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:42.436, 08/26/2020 15:25:42.379, 4.14325e+0, 0.00000e+0, 9.48749e+1, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.10912e+4, 0.00000e+0, 8.23146e+2, 0.00000e+0, 2.08553e+0, 0.00000e+0, 8.32378e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08035e+1, 0.00000e+0, 2.91110e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:43.432, 08/26/2020 15:25:43.375, 4.14326e+0, 0.00000e+0, 9.48756e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 1.10235e+4, 0.00000e+0, 8.23485e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 8.32664e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.07945e+1, 0.00000e+0, 2.91074e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:44.435, 08/26/2020 15:25:44.370, 4.14320e+0, 0.00000e+0, 9.48673e+1, 0.00000e+0, 2.05733e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 8.23555e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 8.32767e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08112e+1, 0.00000e+0, 2.91062e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:45.417, 08/26/2020 15:25:45.363, 4.14321e+0, 0.00000e+0, 9.48694e+1, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.10383e+4, 0.00000e+0, 8.23679e+2, 0.00000e+0, 2.08217e+0, 0.00000e+0, 8.32873e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.08119e+1, 0.00000e+0, 2.91105e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:46.414, 08/26/2020 15:25:46.358, 4.14328e+0, 0.00000e+0, 9.48796e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 1.11039e+4, 0.00000e+0, 8.23245e+2, 0.00000e+0, 2.08509e+0, 0.00000e+0, 8.32489e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.08082e+1, 0.00000e+0, 2.91142e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:47.405, 08/26/2020 15:25:47.353, 4.14326e+0, 0.00000e+0, 9.48754e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.10701e+4, 0.00000e+0, 8.25138e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 8.34374e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.08068e+1, 0.00000e+0, 2.91140e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:48.401, 08/26/2020 15:25:48.347, 4.14327e+0, 0.00000e+0, 9.48780e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.10966e+4, 0.00000e+0, 8.24967e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 8.34224e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.08095e+1, 0.00000e+0, 2.91199e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:49.395, 08/26/2020 15:25:49.341, 4.14340e+0, 0.00000e+0, 9.48974e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.10050e+4, 0.00000e+0, 8.26385e+2, 0.00000e+0, 2.08243e+0, 0.00000e+0, 8.35580e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.08110e+1, 0.00000e+0, 2.91202e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:50.389, 08/26/2020 15:25:50.336, 4.14343e+0, 0.00000e+0, 9.49009e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 1.10721e+4, 0.00000e+0, 8.28208e+2, 0.00000e+0, 2.08321e+0, 0.00000e+0, 8.37481e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.08092e+1, 0.00000e+0, 2.91183e+1, 0.00000e+0, 3.57528e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:51.386, 08/26/2020 15:25:51.330, 4.14325e+0, 0.00000e+0, 9.48749e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.10121e+4, 0.00000e+0, 8.26991e+2, 0.00000e+0, 2.08316e+0, 0.00000e+0, 8.36199e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.08052e+1, 0.00000e+0, 2.91107e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:52.384, 08/26/2020 15:25:52.325, 4.14320e+0, 0.00000e+0, 9.48675e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 8.28853e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 8.37982e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.08019e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:53.382, 08/26/2020 15:25:53.319, 4.14337e+0, 0.00000e+0, 9.48923e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.09234e+4, 0.00000e+0, 8.29284e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 8.38443e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.07992e+1, 0.00000e+0, 2.91065e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:54.367, 08/26/2020 15:25:54.315, 4.14335e+0, 0.00000e+0, 9.48896e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.09873e+4, 0.00000e+0, 8.29542e+2, 0.00000e+0, 2.08443e+0, 0.00000e+0, 8.38758e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08023e+1, 0.00000e+0, 2.91057e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:55.365, 08/26/2020 15:25:55.310, 4.14325e+0, 0.00000e+0, 9.48745e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.10628e+4, 0.00000e+0, 8.27635e+2, 0.00000e+0, 2.08306e+0, 0.00000e+0, 8.36893e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.08022e+1, 0.00000e+0, 2.91038e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:56.356, 08/26/2020 15:25:56.303, 4.14332e+0, 0.00000e+0, 9.48849e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.09936e+4, 0.00000e+0, 8.28670e+2, 0.00000e+0, 2.08449e+0, 0.00000e+0, 8.37881e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.08066e+1, 0.00000e+0, 2.91070e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 15:25:57.362, 08/26/2020 15:25:57.297, 4.14335e+0, 0.00000e+0, 9.48894e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 1.10261e+4, 0.00000e+0, 8.31724e+2, 0.00000e+0, 2.08687e+0, 0.00000e+0, 8.40997e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.08069e+1, 0.00000e+0, 2.91060e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:25:58.348, 08/26/2020 15:25:58.292, 4.14331e+0, 0.00000e+0, 9.48834e+1, 0.00000e+0, 2.05870e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 8.33201e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 8.42495e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.08087e+1, 0.00000e+0, 2.91077e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:25:59.343, 08/26/2020 15:25:59.287, 4.14327e+0, 0.00000e+0, 9.48779e+1, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.11115e+4, 0.00000e+0, 8.35203e+2, 0.00000e+0, 2.08373e+0, 0.00000e+0, 8.44588e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07937e+1, 0.00000e+0, 2.91043e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:00.329, 08/26/2020 15:26:00.281, 4.14328e+0, 0.00000e+0, 9.48790e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.09582e+4, 0.00000e+0, 8.33221e+2, 0.00000e+0, 2.08299e+0, 0.00000e+0, 8.42453e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.07962e+1, 0.00000e+0, 2.91035e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:01.327, 08/26/2020 15:26:01.276, 4.14332e+0, 0.00000e+0, 9.48853e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 1.11036e+4, 0.00000e+0, 8.34824e+2, 0.00000e+0, 2.08735e+0, 0.00000e+0, 8.44198e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08146e+1, 0.00000e+0, 2.91006e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:02.324, 08/26/2020 15:26:02.271, 4.14329e+0, 0.00000e+0, 9.48808e+1, 0.00000e+0, 2.06267e+0, 0.00000e+0, 1.10933e+4, 0.00000e+0, 8.32519e+2, 0.00000e+0, 2.08581e+0, 0.00000e+0, 8.41858e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.91034e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:03.315, 08/26/2020 15:26:03.265, 4.14335e+0, 0.00000e+0, 9.48892e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.10815e+4, 0.00000e+0, 8.34496e+2, 0.00000e+0, 2.08735e+0, 0.00000e+0, 8.43847e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.08154e+1, 0.00000e+0, 2.91044e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:04.312, 08/26/2020 15:26:04.259, 4.14319e+0, 0.00000e+0, 9.48661e+1, 0.00000e+0, 2.06106e+0, 0.00000e+0, 1.15793e+4, 0.00000e+0, 8.35111e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 8.44894e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08140e+1, 0.00000e+0, 2.91000e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:05.307, 08/26/2020 15:26:05.254, 4.14308e+0, 0.00000e+0, 9.48491e+1, 0.00000e+0, 2.06136e+0, 0.00000e+0, 1.10081e+4, 0.00000e+0, 8.36126e+2, 0.00000e+0, 2.08430e+0, 0.00000e+0, 8.45433e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08183e+1, 0.00000e+0, 2.90970e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:06.303, 08/26/2020 15:26:06.248, 4.14323e+0, 0.00000e+0, 9.48714e+1, 0.00000e+0, 2.06541e+0, 0.00000e+0, 1.07905e+4, 0.00000e+0, 8.34944e+2, 0.00000e+0, 2.08794e+0, 0.00000e+0, 8.44052e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.08173e+1, 0.00000e+0, 2.91064e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:07.296, 08/26/2020 15:26:07.243, 4.14338e+0, 0.00000e+0, 9.48940e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.09565e+4, 0.00000e+0, 8.37520e+2, 0.00000e+0, 2.08158e+0, 0.00000e+0, 8.46798e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08178e+1, 0.00000e+0, 2.91133e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:08.293, 08/26/2020 15:26:08.237, 4.14325e+0, 0.00000e+0, 9.48745e+1, 0.00000e+0, 2.05828e+0, 0.00000e+0, 1.09016e+4, 0.00000e+0, 8.38297e+2, 0.00000e+0, 2.08096e+0, 0.00000e+0, 8.47537e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.91121e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:09.287, 08/26/2020 15:26:09.232, 4.14336e+0, 0.00000e+0, 9.48913e+1, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.09052e+4, 0.00000e+0, 8.37090e+2, 0.00000e+0, 2.08403e+0, 0.00000e+0, 8.46319e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.08191e+1, 0.00000e+0, 2.91099e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:10.289, 08/26/2020 15:26:10.226, 4.14321e+0, 0.00000e+0, 9.48692e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 1.09284e+4, 0.00000e+0, 8.39280e+2, 0.00000e+0, 2.08325e+0, 0.00000e+0, 8.48554e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08179e+1, 0.00000e+0, 2.91101e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:11.272, 08/26/2020 15:26:11.222, 4.14326e+0, 0.00000e+0, 9.48754e+1, 0.00000e+0, 2.06418e+0, 0.00000e+0, 1.10512e+4, 0.00000e+0, 8.38661e+2, 0.00000e+0, 2.08724e+0, 0.00000e+0, 8.48033e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08211e+1, 0.00000e+0, 2.91179e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:12.269, 08/26/2020 15:26:12.215, 4.14327e+0, 0.00000e+0, 9.48781e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.07431e+4, 0.00000e+0, 8.38840e+2, 0.00000e+0, 2.08547e+0, 0.00000e+0, 8.47949e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08157e+1, 0.00000e+0, 2.91171e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:13.263, 08/26/2020 15:26:13.211, 4.14321e+0, 0.00000e+0, 9.48684e+1, 0.00000e+0, 2.05813e+0, 0.00000e+0, 1.07910e+4, 0.00000e+0, 8.40203e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 8.49368e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.08123e+1, 0.00000e+0, 2.91146e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:14.260, 08/26/2020 15:26:14.205, 4.14327e+0, 0.00000e+0, 9.48778e+1, 0.00000e+0, 2.06398e+0, 0.00000e+0, 1.10065e+4, 0.00000e+0, 8.40726e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 8.50082e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.08111e+1, 0.00000e+0, 2.91134e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:15.255, 08/26/2020 15:26:15.199, 4.14330e+0, 0.00000e+0, 9.48816e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.09804e+4, 0.00000e+0, 8.40549e+2, 0.00000e+0, 2.08844e+0, 0.00000e+0, 8.49881e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08204e+1, 0.00000e+0, 2.91113e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:16.245, 08/26/2020 15:26:16.194, 4.14319e+0, 0.00000e+0, 9.48658e+1, 0.00000e+0, 2.06541e+0, 0.00000e+0, 1.10083e+4, 0.00000e+0, 8.42075e+2, 0.00000e+0, 2.08840e+0, 0.00000e+0, 8.51448e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08000e+1, 0.00000e+0, 2.91030e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:17.240, 08/26/2020 15:26:17.188, 4.14328e+0, 0.00000e+0, 9.48786e+1, 0.00000e+0, 2.06410e+0, 0.00000e+0, 1.09076e+4, 0.00000e+0, 8.43719e+2, 0.00000e+0, 2.08686e+0, 0.00000e+0, 8.53023e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07995e+1, 0.00000e+0, 2.90989e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:18.239, 08/26/2020 15:26:18.184, 4.14322e+0, 0.00000e+0, 9.48696e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 8.41968e+2, 0.00000e+0, 2.08818e+0, 0.00000e+0, 8.51493e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.08039e+1, 0.00000e+0, 2.90972e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:19.231, 08/26/2020 15:26:19.177, 4.14332e+0, 0.00000e+0, 9.48843e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.07546e+4, 0.00000e+0, 8.44029e+2, 0.00000e+0, 2.07968e+0, 0.00000e+0, 8.53205e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08190e+1, 0.00000e+0, 2.91046e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:20.226, 08/26/2020 15:26:20.173, 4.14327e+0, 0.00000e+0, 9.48772e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.08221e+4, 0.00000e+0, 8.44388e+2, 0.00000e+0, 2.08499e+0, 0.00000e+0, 8.53626e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.08162e+1, 0.00000e+0, 2.91063e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:26:21.217, 08/26/2020 15:26:21.167, 4.14330e+0, 0.00000e+0, 9.48815e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.10840e+4, 0.00000e+0, 8.44583e+2, 0.00000e+0, 2.08734e+0, 0.00000e+0, 8.54049e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08177e+1, 0.00000e+0, 2.91114e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
