SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:17:16.827, 08/26/2020 11:17:16.773, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.09978e+4, 0.00000e+0, 5.86792e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 5.93317e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.40617e+1, 0.00000e+0, 2.37432e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:17.822, 08/26/2020 11:17:17.767, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 1.09220e+4, 0.00000e+0, 5.86008e+2, 0.00000e+0, 2.07535e+0, 0.00000e+0, 5.92479e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.40647e+1, 0.00000e+0, 2.37461e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:18.817, 08/26/2020 11:17:18.761, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.09122e+4, 0.00000e+0, 5.83851e+2, 0.00000e+0, 2.08039e+0, 0.00000e+0, 5.90293e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.40774e+1, 0.00000e+0, 2.37455e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:19.808, 08/26/2020 11:17:19.756, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 1.10053e+4, 0.00000e+0, 5.85071e+2, 0.00000e+0, 2.08074e+0, 0.00000e+0, 5.91582e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.40679e+1, 0.00000e+0, 2.37453e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:20.802, 08/26/2020 11:17:20.752, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.08683e+4, 0.00000e+0, 5.86812e+2, 0.00000e+0, 2.08027e+0, 0.00000e+0, 5.93259e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.40747e+1, 0.00000e+0, 2.37432e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:21.798, 08/26/2020 11:17:21.746, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.06914e+4, 0.00000e+0, 5.85755e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 5.92085e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.40714e+1, 0.00000e+0, 2.37489e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:22.792, 08/26/2020 11:17:22.740, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.05887e+0, 0.00000e+0, 1.09583e+4, 0.00000e+0, 5.84935e+2, 0.00000e+0, 2.08168e+0, 0.00000e+0, 5.91416e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.40712e+1, 0.00000e+0, 2.37575e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:23.787, 08/26/2020 11:17:23.735, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.12125e+4, 0.00000e+0, 5.87349e+2, 0.00000e+0, 2.08068e+0, 0.00000e+0, 5.94009e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.40724e+1, 0.00000e+0, 2.37591e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:24.782, 08/26/2020 11:17:24.729, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.10539e+4, 0.00000e+0, 5.89089e+2, 0.00000e+0, 2.07652e+0, 0.00000e+0, 5.95673e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.40767e+1, 0.00000e+0, 2.37571e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:25.775, 08/26/2020 11:17:25.724, 4.16289e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.09794e+4, 0.00000e+0, 5.88795e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 5.95331e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.40800e+1, 0.00000e+0, 2.37533e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:17:26.788, 08/26/2020 11:17:26.719, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.10462e+4, 0.00000e+0, 5.88149e+2, 0.00000e+0, 2.07859e+0, 0.00000e+0, 5.94718e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.40835e+1, 0.00000e+0, 2.37555e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:27.768, 08/26/2020 11:17:27.713, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 1.11325e+4, 0.00000e+0, 5.88247e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 5.94870e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.40869e+1, 0.00000e+0, 2.37554e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:28.758, 08/26/2020 11:17:28.707, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 1.09491e+4, 0.00000e+0, 5.87331e+2, 0.00000e+0, 2.08375e+0, 0.00000e+0, 5.93833e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40983e+1, 0.00000e+0, 2.37587e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:29.753, 08/26/2020 11:17:29.703, 4.16290e+0, 0.00000e+0, 9.77724e+1, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.09137e+4, 0.00000e+0, 5.88707e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 5.95203e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.40926e+1, 0.00000e+0, 2.37615e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:30.749, 08/26/2020 11:17:30.696, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 2.06074e+0, 0.00000e+0, 1.11427e+4, 0.00000e+0, 5.89424e+2, 0.00000e+0, 2.08396e+0, 0.00000e+0, 5.96066e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.40973e+1, 0.00000e+0, 2.37660e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:31.742, 08/26/2020 11:17:31.690, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 2.06092e+0, 0.00000e+0, 1.09484e+4, 0.00000e+0, 5.91555e+2, 0.00000e+0, 2.08374e+0, 0.00000e+0, 5.98103e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.41002e+1, 0.00000e+0, 2.37635e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:32.735, 08/26/2020 11:17:32.685, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 1.12235e+4, 0.00000e+0, 5.90643e+2, 0.00000e+0, 2.08333e+0, 0.00000e+0, 5.97348e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.41037e+1, 0.00000e+0, 2.37650e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:33.736, 08/26/2020 11:17:33.681, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.12275e+4, 0.00000e+0, 5.91727e+2, 0.00000e+0, 2.08382e+0, 0.00000e+0, 5.98446e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.40987e+1, 0.00000e+0, 2.37607e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:34.723, 08/26/2020 11:17:34.675, 4.16290e+0, 0.00000e+0, 9.77726e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.12274e+4, 0.00000e+0, 5.91340e+2, 0.00000e+0, 2.08126e+0, 0.00000e+0, 5.98054e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.41053e+1, 0.00000e+0, 2.37616e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:35.722, 08/26/2020 11:17:35.668, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 2.05757e+0, 0.00000e+0, 1.09492e+4, 0.00000e+0, 5.91676e+2, 0.00000e+0, 2.08035e+0, 0.00000e+0, 5.98226e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.41101e+1, 0.00000e+0, 2.37590e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:36.718, 08/26/2020 11:17:36.664, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 1.09928e+4, 0.00000e+0, 5.91975e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 5.98555e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41122e+1, 0.00000e+0, 2.37618e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:37.718, 08/26/2020 11:17:37.658, 4.16305e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.11785e+4, 0.00000e+0, 5.92590e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 5.99290e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.41153e+1, 0.00000e+0, 2.37617e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:38.704, 08/26/2020 11:17:38.652, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 1.11131e+4, 0.00000e+0, 5.91710e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 5.98360e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.41199e+1, 0.00000e+0, 2.37628e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:39.699, 08/26/2020 11:17:39.646, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.05838e+0, 0.00000e+0, 1.10093e+4, 0.00000e+0, 5.91899e+2, 0.00000e+0, 2.08129e+0, 0.00000e+0, 5.98488e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.41202e+1, 0.00000e+0, 2.37605e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:40.696, 08/26/2020 11:17:40.644, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.13471e+4, 0.00000e+0, 5.92045e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 5.98840e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.41231e+1, 0.00000e+0, 2.37633e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:41.693, 08/26/2020 11:17:41.636, 4.16309e+0, 0.00000e+0, 9.78013e+1, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.12140e+4, 0.00000e+0, 5.90444e+2, 0.00000e+0, 2.08243e+0, 0.00000e+0, 5.97140e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.41235e+1, 0.00000e+0, 2.37660e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:42.683, 08/26/2020 11:17:42.630, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.13300e+4, 0.00000e+0, 5.91821e+2, 0.00000e+0, 2.08032e+0, 0.00000e+0, 5.98603e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.41299e+1, 0.00000e+0, 2.37643e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:43.681, 08/26/2020 11:17:43.625, 4.16311e+0, 0.00000e+0, 9.78034e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.11983e+4, 0.00000e+0, 5.91055e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 5.97749e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.41280e+1, 0.00000e+0, 2.37678e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:44.673, 08/26/2020 11:17:44.619, 4.16292e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.12454e+4, 0.00000e+0, 5.89764e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 5.96471e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.41314e+1, 0.00000e+0, 2.37626e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:45.664, 08/26/2020 11:17:45.615, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 2.05542e+0, 0.00000e+0, 1.13783e+4, 0.00000e+0, 5.91540e+2, 0.00000e+0, 2.07907e+0, 0.00000e+0, 5.98348e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.41349e+1, 0.00000e+0, 2.37614e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:46.658, 08/26/2020 11:17:46.609, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 1.13837e+4, 0.00000e+0, 5.91952e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 5.98768e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.41325e+1, 0.00000e+0, 2.37598e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:47.654, 08/26/2020 11:17:47.604, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.05857e+0, 0.00000e+0, 1.13677e+4, 0.00000e+0, 5.91438e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 5.98239e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.41354e+1, 0.00000e+0, 2.37578e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:48.651, 08/26/2020 11:17:48.598, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.11228e+4, 0.00000e+0, 5.90271e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 5.96910e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.41422e+1, 0.00000e+0, 2.37596e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:49.646, 08/26/2020 11:17:49.592, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 2.05897e+0, 0.00000e+0, 1.13282e+4, 0.00000e+0, 5.90146e+2, 0.00000e+0, 2.08257e+0, 0.00000e+0, 5.96908e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.41390e+1, 0.00000e+0, 2.37651e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:50.638, 08/26/2020 11:17:50.588, 4.16302e+0, 0.00000e+0, 9.77913e+1, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.14433e+4, 0.00000e+0, 5.90431e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 5.97265e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.41358e+1, 0.00000e+0, 2.37612e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:51.636, 08/26/2020 11:17:51.582, 4.16302e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.14286e+4, 0.00000e+0, 5.92083e+2, 0.00000e+0, 2.08480e+0, 0.00000e+0, 5.98928e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.41310e+1, 0.00000e+0, 2.37667e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:52.633, 08/26/2020 11:17:52.575, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.12198e+4, 0.00000e+0, 5.92979e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 5.99707e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.41442e+1, 0.00000e+0, 2.37643e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:53.629, 08/26/2020 11:17:53.570, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 1.12096e+4, 0.00000e+0, 5.91949e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 5.98660e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.41467e+1, 0.00000e+0, 2.37717e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:54.619, 08/26/2020 11:17:54.564, 4.16311e+0, 0.00000e+0, 9.78035e+1, 0.00000e+0, 2.05953e+0, 0.00000e+0, 1.12552e+4, 0.00000e+0, 5.91406e+2, 0.00000e+0, 2.08298e+0, 0.00000e+0, 5.98139e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.41470e+1, 0.00000e+0, 2.37672e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:55.610, 08/26/2020 11:17:55.560, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.12774e+4, 0.00000e+0, 5.92535e+2, 0.00000e+0, 2.08280e+0, 0.00000e+0, 5.99294e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.41493e+1, 0.00000e+0, 2.37705e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:17:56.604, 08/26/2020 11:17:56.555, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.11539e+4, 0.00000e+0, 5.95133e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 6.01846e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.41508e+1, 0.00000e+0, 2.37738e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:17:57.603, 08/26/2020 11:17:57.548, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.05344e+0, 0.00000e+0, 1.12998e+4, 0.00000e+0, 5.97129e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 6.03953e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.41505e+1, 0.00000e+0, 2.37746e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:17:58.598, 08/26/2020 11:17:58.543, 4.16301e+0, 0.00000e+0, 9.77889e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.11703e+4, 0.00000e+0, 5.97045e+2, 0.00000e+0, 2.07938e+0, 0.00000e+0, 6.03789e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.41515e+1, 0.00000e+0, 2.37762e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:17:59.590, 08/26/2020 11:17:59.539, 4.16309e+0, 0.00000e+0, 9.78001e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.12246e+4, 0.00000e+0, 5.97735e+2, 0.00000e+0, 2.07783e+0, 0.00000e+0, 6.04520e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.41546e+1, 0.00000e+0, 2.37844e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:18:00.585, 08/26/2020 11:18:00.532, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 1.12478e+4, 0.00000e+0, 5.91796e+2, 0.00000e+0, 2.07507e+0, 0.00000e+0, 5.98528e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.41552e+1, 0.00000e+0, 2.37824e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:18:01.576, 08/26/2020 11:18:01.527, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.12241e+4, 0.00000e+0, 5.88841e+2, 0.00000e+0, 2.07640e+0, 0.00000e+0, 5.95526e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.41627e+1, 0.00000e+0, 2.37856e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
