SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:40:27.070, 08/26/2020 14:40:27.017, 4.14761e+0, 0.00000e+0, 9.55172e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.16424e+4, 0.00000e+0, 7.63763e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 7.72759e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.02712e+1, 0.00000e+0, 2.83247e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:28.068, 08/26/2020 14:40:28.012, 4.14780e+0, 0.00000e+0, 9.55460e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.17775e+4, 0.00000e+0, 7.65645e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 7.74770e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02824e+1, 0.00000e+0, 2.83243e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:29.065, 08/26/2020 14:40:29.006, 4.14773e+0, 0.00000e+0, 9.55361e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.16620e+4, 0.00000e+0, 7.65055e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 7.74082e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.02642e+1, 0.00000e+0, 2.83285e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:30.053, 08/26/2020 14:40:30.000, 4.14781e+0, 0.00000e+0, 9.55476e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.16156e+4, 0.00000e+0, 7.66652e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 7.75662e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.02763e+1, 0.00000e+0, 2.83389e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:31.061, 08/26/2020 14:40:30.995, 4.14768e+0, 0.00000e+0, 9.55276e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.16951e+4, 0.00000e+0, 7.68593e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.77688e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.02988e+1, 0.00000e+0, 2.83380e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:32.045, 08/26/2020 14:40:31.990, 4.14769e+0, 0.00000e+0, 9.55289e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.16219e+4, 0.00000e+0, 7.68496e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 7.77533e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.02699e+1, 0.00000e+0, 2.83455e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:33.031, 08/26/2020 14:40:32.985, 4.14767e+0, 0.00000e+0, 9.55268e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 1.15194e+4, 0.00000e+0, 7.68295e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 7.77249e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.02579e+1, 0.00000e+0, 2.83388e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:34.039, 08/26/2020 14:40:33.979, 4.14786e+0, 0.00000e+0, 9.55539e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 1.15452e+4, 0.00000e+0, 7.70034e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.79028e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.02606e+1, 0.00000e+0, 2.83414e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:35.027, 08/26/2020 14:40:34.973, 4.14772e+0, 0.00000e+0, 9.55336e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.16029e+4, 0.00000e+0, 7.72021e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 7.81084e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02571e+1, 0.00000e+0, 2.83423e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:36.018, 08/26/2020 14:40:35.967, 4.14763e+0, 0.00000e+0, 9.55209e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.14818e+4, 0.00000e+0, 7.71331e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 7.80290e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02736e+1, 0.00000e+0, 2.83403e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:37.019, 08/26/2020 14:40:36.962, 4.14764e+0, 0.00000e+0, 9.55221e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.16080e+4, 0.00000e+0, 7.72016e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 7.81083e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.02541e+1, 0.00000e+0, 2.83409e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:38.009, 08/26/2020 14:40:37.957, 4.14780e+0, 0.00000e+0, 9.55458e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.14936e+4, 0.00000e+0, 7.72023e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 7.81000e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02477e+1, 0.00000e+0, 2.83321e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:39.003, 08/26/2020 14:40:38.952, 4.14757e+0, 0.00000e+0, 9.55112e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.16193e+4, 0.00000e+0, 7.73781e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 7.82877e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.03114e+1, 0.00000e+0, 2.83201e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:39.998, 08/26/2020 14:40:39.945, 4.14777e+0, 0.00000e+0, 9.55410e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.18946e+4, 0.00000e+0, 7.74453e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 7.83775e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.02429e+1, 0.00000e+0, 2.83208e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:40.995, 08/26/2020 14:40:40.940, 4.14773e+0, 0.00000e+0, 9.55351e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.17069e+4, 0.00000e+0, 7.75288e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 7.84472e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02413e+1, 0.00000e+0, 2.83203e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:42.002, 08/26/2020 14:40:41.935, 4.14762e+0, 0.00000e+0, 9.55194e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.18784e+4, 0.00000e+0, 7.76304e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 7.85636e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.02761e+1, 0.00000e+0, 2.83101e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:42.983, 08/26/2020 14:40:42.930, 4.14747e+0, 0.00000e+0, 9.54977e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.13205e+4, 0.00000e+0, 7.75803e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 7.84686e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.02750e+1, 0.00000e+0, 2.83066e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:43.994, 08/26/2020 14:40:43.924, 4.14761e+0, 0.00000e+0, 9.55180e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 1.15861e+4, 0.00000e+0, 7.75044e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 7.84129e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.02648e+1, 0.00000e+0, 2.83092e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:44.972, 08/26/2020 14:40:44.918, 4.14776e+0, 0.00000e+0, 9.55393e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 1.15534e+4, 0.00000e+0, 7.78287e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 7.87384e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.02447e+1, 0.00000e+0, 2.83084e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:45.964, 08/26/2020 14:40:45.913, 4.14768e+0, 0.00000e+0, 9.55283e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.17896e+4, 0.00000e+0, 7.78895e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 7.88187e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.02449e+1, 0.00000e+0, 2.83082e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:46.960, 08/26/2020 14:40:46.907, 4.14775e+0, 0.00000e+0, 9.55386e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 1.17158e+4, 0.00000e+0, 7.79261e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 7.88499e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02339e+1, 0.00000e+0, 2.83092e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:47.954, 08/26/2020 14:40:47.902, 4.14740e+0, 0.00000e+0, 9.54860e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.15248e+4, 0.00000e+0, 7.81131e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 7.90238e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02627e+1, 0.00000e+0, 2.82983e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:48.944, 08/26/2020 14:40:48.897, 4.14756e+0, 0.00000e+0, 9.55107e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 7.82852e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 7.92098e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.02444e+1, 0.00000e+0, 2.83052e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:49.947, 08/26/2020 14:40:49.891, 4.14768e+0, 0.00000e+0, 9.55276e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.15816e+4, 0.00000e+0, 7.82433e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 7.91601e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02713e+1, 0.00000e+0, 2.83060e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:50.952, 08/26/2020 14:40:50.885, 4.14765e+0, 0.00000e+0, 9.55237e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.13367e+4, 0.00000e+0, 7.83740e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.92727e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.02775e+1, 0.00000e+0, 2.83028e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:51.934, 08/26/2020 14:40:51.880, 4.14751e+0, 0.00000e+0, 9.55025e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.16558e+4, 0.00000e+0, 7.83774e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 7.93018e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.02675e+1, 0.00000e+0, 2.82978e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:52.944, 08/26/2020 14:40:52.875, 4.14761e+0, 0.00000e+0, 9.55173e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 7.85320e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 7.94525e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.02571e+1, 0.00000e+0, 2.82939e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:53.929, 08/26/2020 14:40:53.869, 4.14745e+0, 0.00000e+0, 9.54942e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.16400e+4, 0.00000e+0, 7.86208e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 7.95467e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.02955e+1, 0.00000e+0, 2.82848e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:54.917, 08/26/2020 14:40:54.863, 4.14775e+0, 0.00000e+0, 9.55387e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.16303e+4, 0.00000e+0, 7.85890e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.95138e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.02501e+1, 0.00000e+0, 2.82948e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:55.908, 08/26/2020 14:40:55.858, 4.14767e+0, 0.00000e+0, 9.55258e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.17517e+4, 0.00000e+0, 7.88722e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 7.98101e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02702e+1, 0.00000e+0, 2.82860e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:56.905, 08/26/2020 14:40:56.853, 4.14758e+0, 0.00000e+0, 9.55136e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.14376e+4, 0.00000e+0, 7.90581e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 7.99728e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.02741e+1, 0.00000e+0, 2.82868e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:40:57.900, 08/26/2020 14:40:57.848, 4.14763e+0, 0.00000e+0, 9.55209e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.16415e+4, 0.00000e+0, 7.88569e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 7.97857e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.02491e+1, 0.00000e+0, 2.82880e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:40:58.897, 08/26/2020 14:40:58.842, 4.14754e+0, 0.00000e+0, 9.55068e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.16841e+4, 0.00000e+0, 7.90561e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 7.99907e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.02851e+1, 0.00000e+0, 2.82874e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:40:59.893, 08/26/2020 14:40:59.836, 4.14747e+0, 0.00000e+0, 9.54973e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 1.17829e+4, 0.00000e+0, 7.90806e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 8.00235e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.02762e+1, 0.00000e+0, 2.83009e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:00.902, 08/26/2020 14:41:00.831, 4.14755e+0, 0.00000e+0, 9.55089e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.18074e+4, 0.00000e+0, 7.93136e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 8.02612e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03002e+1, 0.00000e+0, 2.83122e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:01.877, 08/26/2020 14:41:01.826, 4.14756e+0, 0.00000e+0, 9.55103e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 1.17326e+4, 0.00000e+0, 7.89506e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 7.98879e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.83189e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:02.874, 08/26/2020 14:41:02.820, 4.14758e+0, 0.00000e+0, 9.55134e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.17660e+4, 0.00000e+0, 7.89070e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 7.98465e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.02743e+1, 0.00000e+0, 2.83119e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:03.865, 08/26/2020 14:41:03.814, 4.14754e+0, 0.00000e+0, 9.55072e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.17749e+4, 0.00000e+0, 7.88766e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 7.98165e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.03071e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:04.858, 08/26/2020 14:41:04.809, 4.14756e+0, 0.00000e+0, 9.55106e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.16322e+4, 0.00000e+0, 7.87654e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 7.96924e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.03108e+1, 0.00000e+0, 2.83174e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:05.859, 08/26/2020 14:41:05.804, 4.14765e+0, 0.00000e+0, 9.55233e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 1.16462e+4, 0.00000e+0, 7.87581e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 7.96861e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.03097e+1, 0.00000e+0, 2.83199e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:06.859, 08/26/2020 14:41:06.798, 4.14751e+0, 0.00000e+0, 9.55033e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.16085e+4, 0.00000e+0, 7.85731e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 7.94959e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.02908e+1, 0.00000e+0, 2.83173e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:07.843, 08/26/2020 14:41:07.793, 4.14757e+0, 0.00000e+0, 9.55119e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.16817e+4, 0.00000e+0, 7.86255e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 7.95549e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02995e+1, 0.00000e+0, 2.83188e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:08.846, 08/26/2020 14:41:08.794, 4.14752e+0, 0.00000e+0, 9.55049e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.15246e+4, 0.00000e+0, 7.85082e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 7.94236e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.02942e+1, 0.00000e+0, 2.83172e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:09.844, 08/26/2020 14:41:09.789, 4.14752e+0, 0.00000e+0, 9.55038e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.16967e+4, 0.00000e+0, 7.83259e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.92529e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.03379e+1, 0.00000e+0, 2.83126e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:10.832, 08/26/2020 14:41:10.784, 4.14754e+0, 0.00000e+0, 9.55074e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.16503e+4, 0.00000e+0, 7.82190e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 7.91410e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.02895e+1, 0.00000e+0, 2.83114e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 14:41:11.828, 08/26/2020 14:41:11.777, 4.14755e+0, 0.00000e+0, 9.55084e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.17993e+4, 0.00000e+0, 7.80275e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 7.89592e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02692e+1, 0.00000e+0, 2.83025e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
