SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:45:09.747, 08/26/2020 11:45:09.694, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 1.20476e+4, 0.00000e+0, 3.84318e+3, 0.00000e+0, 2.06970e+0, 0.00000e+0, 3.89005e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63212e+1, 0.00000e+0, 2.48351e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:10.775, 08/26/2020 11:45:10.688, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 1.21107e+4, 0.00000e+0, 3.83062e+3, 0.00000e+0, 2.06775e+0, 0.00000e+0, 3.87758e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.63245e+1, 0.00000e+0, 2.48423e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:11.732, 08/26/2020 11:45:11.684, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 1.18762e+4, 0.00000e+0, 3.82176e+3, 0.00000e+0, 2.06532e+0, 0.00000e+0, 3.86769e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.63240e+1, 0.00000e+0, 2.48458e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:12.733, 08/26/2020 11:45:12.677, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.19811e+4, 0.00000e+0, 3.81256e+3, 0.00000e+0, 2.06572e+0, 0.00000e+0, 3.85880e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.63259e+1, 0.00000e+0, 2.48592e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:13.729, 08/26/2020 11:45:13.671, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.22450e+4, 0.00000e+0, 3.80771e+3, 0.00000e+0, 2.06743e+0, 0.00000e+0, 3.85492e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.63335e+1, 0.00000e+0, 2.48661e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:14.718, 08/26/2020 11:45:14.666, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.18922e+4, 0.00000e+0, 3.79769e+3, 0.00000e+0, 2.06421e+0, 0.00000e+0, 3.84340e+3, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.63315e+1, 0.00000e+0, 2.48687e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:15.713, 08/26/2020 11:45:15.662, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.20767e+4, 0.00000e+0, 3.79432e+3, 0.00000e+0, 2.06848e+0, 0.00000e+0, 3.84070e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.63249e+1, 0.00000e+0, 2.48751e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:16.706, 08/26/2020 11:45:16.656, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 1.21738e+4, 0.00000e+0, 3.78703e+3, 0.00000e+0, 2.06446e+0, 0.00000e+0, 3.83370e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.63215e+1, 0.00000e+0, 2.48799e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:17.699, 08/26/2020 11:45:17.651, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.20532e+4, 0.00000e+0, 3.78550e+3, 0.00000e+0, 2.06974e+0, 0.00000e+0, 3.83168e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.63323e+1, 0.00000e+0, 2.48787e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:18.699, 08/26/2020 11:45:18.644, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.19800e+4, 0.00000e+0, 3.78094e+3, 0.00000e+0, 2.06711e+0, 0.00000e+0, 3.82678e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.63312e+1, 0.00000e+0, 2.48737e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:19.694, 08/26/2020 11:45:19.639, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.18233e+4, 0.00000e+0, 3.77909e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 3.82430e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.63319e+1, 0.00000e+0, 2.48605e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:20.682, 08/26/2020 11:45:20.634, 4.16533e+0, 0.00000e+0, 9.81320e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.20553e+4, 0.00000e+0, 3.77864e+3, 0.00000e+0, 2.07005e+0, 0.00000e+0, 3.82474e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.63308e+1, 0.00000e+0, 2.48619e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:21.704, 08/26/2020 11:45:21.657, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.19790e+4, 0.00000e+0, 3.77763e+3, 0.00000e+0, 2.06529e+0, 0.00000e+0, 3.82343e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.63322e+1, 0.00000e+0, 2.48543e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:22.674, 08/26/2020 11:45:22.623, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.22467e+4, 0.00000e+0, 3.77753e+3, 0.00000e+0, 2.06960e+0, 0.00000e+0, 3.82437e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.63652e+1, 0.00000e+0, 2.48411e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:23.668, 08/26/2020 11:45:23.618, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 2.04376e+0, 0.00000e+0, 1.21417e+4, 0.00000e+0, 3.77426e+3, 0.00000e+0, 2.06888e+0, 0.00000e+0, 3.82065e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.63470e+1, 0.00000e+0, 2.48498e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:24.665, 08/26/2020 11:45:24.613, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.21052e+4, 0.00000e+0, 3.77917e+3, 0.00000e+0, 2.06985e+0, 0.00000e+0, 3.82548e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.63475e+1, 0.00000e+0, 2.48430e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:25.687, 08/26/2020 11:45:25.606, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.18858e+4, 0.00000e+0, 3.77880e+3, 0.00000e+0, 2.06863e+0, 0.00000e+0, 3.82425e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.63356e+1, 0.00000e+0, 2.48426e+1, 0.00000e+0, 3.57501e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 11:45:26.654, 08/26/2020 11:45:26.601, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 1.20925e+4, 0.00000e+0, 3.78270e+3, 0.00000e+0, 2.07021e+0, 0.00000e+0, 3.82901e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.63318e+1, 0.00000e+0, 2.48453e+1, 0.00000e+0, 3.57456e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:27.651, 08/26/2020 11:45:27.596, 4.16519e+0, 0.00000e+0, 9.81111e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.21398e+4, 0.00000e+0, 3.78415e+3, 0.00000e+0, 2.06634e+0, 0.00000e+0, 3.83066e+3, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.63323e+1, 0.00000e+0, 2.48400e+1, 0.00000e+0, 3.57221e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:28.648, 08/26/2020 11:45:28.591, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.19855e+4, 0.00000e+0, 3.79099e+3, 0.00000e+0, 2.06477e+0, 0.00000e+0, 3.83697e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.63340e+1, 0.00000e+0, 2.48397e+1, 0.00000e+0, 3.57341e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:29.642, 08/26/2020 11:45:29.584, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 1.22870e+4, 0.00000e+0, 3.79434e+3, 0.00000e+0, 2.06802e+0, 0.00000e+0, 3.84155e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.63367e+1, 0.00000e+0, 2.48403e+1, 0.00000e+0, 3.57343e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:30.630, 08/26/2020 11:45:30.580, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.21269e+4, 0.00000e+0, 3.79982e+3, 0.00000e+0, 2.06793e+0, 0.00000e+0, 3.84646e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.63396e+1, 0.00000e+0, 2.48372e+1, 0.00000e+0, 3.57432e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:31.622, 08/26/2020 11:45:31.574, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.21781e+4, 0.00000e+0, 3.80841e+3, 0.00000e+0, 2.07203e+0, 0.00000e+0, 3.85536e+3, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.63409e+1, 0.00000e+0, 2.48358e+1, 0.00000e+0, 3.57136e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:32.617, 08/26/2020 11:45:32.568, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 1.22401e+4, 0.00000e+0, 3.81743e+3, 0.00000e+0, 2.07173e+0, 0.00000e+0, 3.86473e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.63388e+1, 0.00000e+0, 2.48336e+1, 0.00000e+0, 3.57353e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:33.616, 08/26/2020 11:45:33.563, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 1.21139e+4, 0.00000e+0, 3.82747e+3, 0.00000e+0, 2.07051e+0, 0.00000e+0, 3.87440e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.63381e+1, 0.00000e+0, 2.48265e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:34.615, 08/26/2020 11:45:34.557, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.20568e+4, 0.00000e+0, 3.83327e+3, 0.00000e+0, 2.07151e+0, 0.00000e+0, 3.88005e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.63411e+1, 0.00000e+0, 2.48284e+1, 0.00000e+0, 3.57250e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:35.606, 08/26/2020 11:45:35.551, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 1.21792e+4, 0.00000e+0, 3.84255e+3, 0.00000e+0, 2.06903e+0, 0.00000e+0, 3.88992e+3, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.63454e+1, 0.00000e+0, 2.48315e+1, 0.00000e+0, 3.57338e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:36.602, 08/26/2020 11:45:36.546, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.20108e+4, 0.00000e+0, 3.85006e+3, 0.00000e+0, 2.07145e+0, 0.00000e+0, 3.89686e+3, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.63448e+1, 0.00000e+0, 2.48307e+1, 0.00000e+0, 3.57275e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:37.603, 08/26/2020 11:45:37.541, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.22147e+4, 0.00000e+0, 3.86402e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 3.91180e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.63455e+1, 0.00000e+0, 2.48331e+1, 0.00000e+0, 3.57436e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:38.594, 08/26/2020 11:45:38.535, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.22403e+4, 0.00000e+0, 3.87370e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 3.92170e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.63480e+1, 0.00000e+0, 2.48362e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:39.581, 08/26/2020 11:45:39.530, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, 1.22453e+4, 0.00000e+0, 3.88649e+3, 0.00000e+0, 2.06834e+0, 0.00000e+0, 3.93467e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.63467e+1, 0.00000e+0, 2.48384e+1, 0.00000e+0, 3.57351e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:40.579, 08/26/2020 11:45:40.525, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.24293e+4, 0.00000e+0, 3.89694e+3, 0.00000e+0, 2.07108e+0, 0.00000e+0, 3.94599e+3, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.63503e+1, 0.00000e+0, 2.48458e+1, 0.00000e+0, 3.57111e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:41.576, 08/26/2020 11:45:41.518, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.21746e+4, 0.00000e+0, 3.90931e+3, 0.00000e+0, 2.07406e+0, 0.00000e+0, 3.95749e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.63576e+1, 0.00000e+0, 2.48491e+1, 0.00000e+0, 3.57290e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:42.565, 08/26/2020 11:45:42.513, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.19588e+4, 0.00000e+0, 3.92234e+3, 0.00000e+0, 2.06801e+0, 0.00000e+0, 3.96981e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.63478e+1, 0.00000e+0, 2.48484e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:43.561, 08/26/2020 11:45:43.508, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 1.19411e+4, 0.00000e+0, 3.93507e+3, 0.00000e+0, 2.06711e+0, 0.00000e+0, 3.98263e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.63512e+1, 0.00000e+0, 2.48499e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:44.558, 08/26/2020 11:45:44.502, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 1.19769e+4, 0.00000e+0, 3.94723e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 3.99508e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.63498e+1, 0.00000e+0, 2.48507e+1, 0.00000e+0, 3.57255e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:45.564, 08/26/2020 11:45:45.497, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 1.19114e+4, 0.00000e+0, 3.96281e+3, 0.00000e+0, 2.07496e+0, 0.00000e+0, 4.01059e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.63576e+1, 0.00000e+0, 2.48603e+1, 0.00000e+0, 3.57165e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:46.548, 08/26/2020 11:45:46.491, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 1.18860e+4, 0.00000e+0, 3.97396e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 4.02176e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.63644e+1, 0.00000e+0, 2.48583e+1, 0.00000e+0, 3.57335e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:47.541, 08/26/2020 11:45:47.486, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 1.19444e+4, 0.00000e+0, 3.98341e+3, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.03156e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.63554e+1, 0.00000e+0, 2.48673e+1, 0.00000e+0, 3.57207e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:48.536, 08/26/2020 11:45:48.481, 4.16540e+0, 0.00000e+0, 9.81420e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 1.21157e+4, 0.00000e+0, 4.00038e+3, 0.00000e+0, 2.07112e+0, 0.00000e+0, 4.04944e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.63527e+1, 0.00000e+0, 2.48674e+1, 0.00000e+0, 3.57428e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:49.527, 08/26/2020 11:45:49.475, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.04486e+0, 0.00000e+0, 1.19810e+4, 0.00000e+0, 4.01052e+3, 0.00000e+0, 2.06966e+0, 0.00000e+0, 4.05916e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.63556e+1, 0.00000e+0, 2.48655e+1, 0.00000e+0, 3.57282e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:50.520, 08/26/2020 11:45:50.470, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.18309e+4, 0.00000e+0, 4.02130e+3, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.06944e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.63559e+1, 0.00000e+0, 2.48704e+1, 0.00000e+0, 3.57265e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:51.520, 08/26/2020 11:45:51.465, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.20206e+4, 0.00000e+0, 4.03334e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 4.08242e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.63578e+1, 0.00000e+0, 2.48607e+1, 0.00000e+0, 3.57333e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:52.515, 08/26/2020 11:45:52.458, 4.16540e+0, 0.00000e+0, 9.81423e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.19659e+4, 0.00000e+0, 4.04494e+3, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.09393e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.63617e+1, 0.00000e+0, 2.48590e+1, 0.00000e+0, 3.57408e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:53.506, 08/26/2020 11:45:53.453, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.20795e+4, 0.00000e+0, 4.05469e+3, 0.00000e+0, 2.07345e+0, 0.00000e+0, 4.10427e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.63612e+1, 0.00000e+0, 2.48607e+1, 0.00000e+0, 3.57367e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 11:45:54.501, 08/26/2020 11:45:54.449, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 2.04903e+0, 0.00000e+0, 1.20556e+4, 0.00000e+0, 4.06911e+3, 0.00000e+0, 2.07404e+0, 0.00000e+0, 4.11876e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.63628e+1, 0.00000e+0, 2.48591e+1, 0.00000e+0, 3.57366e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
