SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:43:16.493, 08/26/2020 13:43:16.439, 4.12808e+0, 0.00000e+0, 9.26375e+1, 0.00000e+0, 1.83874e+0, 0.00000e+0, 1.28164e+4, 0.00000e+0, 6.01762e+2, 0.00000e+0, 1.86261e+0, 0.00000e+0, 6.09574e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.92620e+1, 0.00000e+0, 2.73835e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:17.488, 08/26/2020 13:43:17.434, 4.12816e+0, 0.00000e+0, 9.26495e+1, 0.00000e+0, 1.83819e+0, 0.00000e+0, 1.20605e+4, 0.00000e+0, 6.02063e+2, 0.00000e+0, 1.86063e+0, 0.00000e+0, 6.09412e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.92759e+1, 0.00000e+0, 2.73867e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:18.483, 08/26/2020 13:43:18.429, 4.12798e+0, 0.00000e+0, 9.26220e+1, 0.00000e+0, 1.83836e+0, 0.00000e+0, 1.27112e+4, 0.00000e+0, 6.02392e+2, 0.00000e+0, 1.86203e+0, 0.00000e+0, 6.10147e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.92629e+1, 0.00000e+0, 2.73805e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:19.475, 08/26/2020 13:43:19.424, 4.12794e+0, 0.00000e+0, 9.26161e+1, 0.00000e+0, 1.83668e+0, 0.00000e+0, 1.28498e+4, 0.00000e+0, 6.03190e+2, 0.00000e+0, 1.86059e+0, 0.00000e+0, 6.11042e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92838e+1, 0.00000e+0, 2.73779e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:20.472, 08/26/2020 13:43:20.417, 4.12800e+0, 0.00000e+0, 9.26258e+1, 0.00000e+0, 1.83623e+0, 0.00000e+0, 1.30074e+4, 0.00000e+0, 6.04360e+2, 0.00000e+0, 1.86043e+0, 0.00000e+0, 6.12325e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.92758e+1, 0.00000e+0, 2.73884e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:21.470, 08/26/2020 13:43:21.412, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 1.83914e+0, 0.00000e+0, 1.29335e+4, 0.00000e+0, 6.03482e+2, 0.00000e+0, 1.86324e+0, 0.00000e+0, 6.11390e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.92740e+1, 0.00000e+0, 2.73976e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:22.460, 08/26/2020 13:43:22.406, 4.12795e+0, 0.00000e+0, 9.26177e+1, 0.00000e+0, 1.83673e+0, 0.00000e+0, 1.28889e+4, 0.00000e+0, 6.03786e+2, 0.00000e+0, 1.86071e+0, 0.00000e+0, 6.11670e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.92647e+1, 0.00000e+0, 2.73975e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:23.455, 08/26/2020 13:43:23.402, 4.12810e+0, 0.00000e+0, 9.26405e+1, 0.00000e+0, 1.83556e+0, 0.00000e+0, 1.29714e+4, 0.00000e+0, 6.04398e+2, 0.00000e+0, 1.85968e+0, 0.00000e+0, 6.12341e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.92674e+1, 0.00000e+0, 2.74081e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:24.444, 08/26/2020 13:43:24.396, 4.12801e+0, 0.00000e+0, 9.26263e+1, 0.00000e+0, 1.83470e+0, 0.00000e+0, 1.28859e+4, 0.00000e+0, 6.04617e+2, 0.00000e+0, 1.85865e+0, 0.00000e+0, 6.12510e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.92628e+1, 0.00000e+0, 2.74033e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:25.443, 08/26/2020 13:43:25.390, 4.12803e+0, 0.00000e+0, 9.26295e+1, 0.00000e+0, 1.83435e+0, 0.00000e+0, 1.30602e+4, 0.00000e+0, 6.04150e+2, 0.00000e+0, 1.85862e+0, 0.00000e+0, 6.12145e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.92645e+1, 0.00000e+0, 2.74108e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:43:26.442, 08/26/2020 13:43:26.385, 4.12801e+0, 0.00000e+0, 9.26273e+1, 0.00000e+0, 1.83231e+0, 0.00000e+0, 1.29974e+4, 0.00000e+0, 6.05386e+2, 0.00000e+0, 1.85644e+0, 0.00000e+0, 6.13358e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.92523e+1, 0.00000e+0, 2.74081e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:27.434, 08/26/2020 13:43:27.379, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 1.83105e+0, 0.00000e+0, 1.30493e+4, 0.00000e+0, 6.05372e+2, 0.00000e+0, 1.85526e+0, 0.00000e+0, 6.13376e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.92522e+1, 0.00000e+0, 2.74146e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:28.429, 08/26/2020 13:43:28.373, 4.12806e+0, 0.00000e+0, 9.26337e+1, 0.00000e+0, 1.83187e+0, 0.00000e+0, 1.30366e+4, 0.00000e+0, 6.04905e+2, 0.00000e+0, 1.85606e+0, 0.00000e+0, 6.12895e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.92622e+1, 0.00000e+0, 2.74174e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:29.421, 08/26/2020 13:43:29.368, 4.12800e+0, 0.00000e+0, 9.26261e+1, 0.00000e+0, 1.83104e+0, 0.00000e+0, 1.31276e+4, 0.00000e+0, 6.06009e+2, 0.00000e+0, 1.85540e+0, 0.00000e+0, 6.14071e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.92617e+1, 0.00000e+0, 2.74174e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:30.418, 08/26/2020 13:43:30.363, 4.12806e+0, 0.00000e+0, 9.26341e+1, 0.00000e+0, 1.83336e+0, 0.00000e+0, 1.30364e+4, 0.00000e+0, 6.05586e+2, 0.00000e+0, 1.85757e+0, 0.00000e+0, 6.13585e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.92610e+1, 0.00000e+0, 2.74259e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:31.409, 08/26/2020 13:43:31.358, 4.12796e+0, 0.00000e+0, 9.26191e+1, 0.00000e+0, 1.83324e+0, 0.00000e+0, 1.31074e+4, 0.00000e+0, 6.06194e+2, 0.00000e+0, 1.85759e+0, 0.00000e+0, 6.14245e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.92585e+1, 0.00000e+0, 2.74133e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:32.405, 08/26/2020 13:43:32.352, 4.12802e+0, 0.00000e+0, 9.26290e+1, 0.00000e+0, 1.82960e+0, 0.00000e+0, 1.29955e+4, 0.00000e+0, 6.06276e+2, 0.00000e+0, 1.85369e+0, 0.00000e+0, 6.14259e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.92575e+1, 0.00000e+0, 2.74139e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:33.399, 08/26/2020 13:43:33.346, 4.12793e+0, 0.00000e+0, 9.26155e+1, 0.00000e+0, 1.83044e+0, 0.00000e+0, 1.30835e+4, 0.00000e+0, 6.06870e+2, 0.00000e+0, 1.85471e+0, 0.00000e+0, 6.14915e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.92590e+1, 0.00000e+0, 2.74128e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:34.396, 08/26/2020 13:43:34.341, 4.12801e+0, 0.00000e+0, 9.26270e+1, 0.00000e+0, 1.83135e+0, 0.00000e+0, 1.30379e+4, 0.00000e+0, 6.06908e+2, 0.00000e+0, 1.85554e+0, 0.00000e+0, 6.14925e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.92559e+1, 0.00000e+0, 2.74094e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:35.391, 08/26/2020 13:43:35.335, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 1.83097e+0, 0.00000e+0, 1.31832e+4, 0.00000e+0, 6.06422e+2, 0.00000e+0, 1.85543e+0, 0.00000e+0, 6.14524e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.92569e+1, 0.00000e+0, 2.74154e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:36.384, 08/26/2020 13:43:36.330, 4.12794e+0, 0.00000e+0, 9.26170e+1, 0.00000e+0, 1.82875e+0, 0.00000e+0, 1.31754e+4, 0.00000e+0, 6.08207e+2, 0.00000e+0, 1.85317e+0, 0.00000e+0, 6.16328e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.92539e+1, 0.00000e+0, 2.74110e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:37.382, 08/26/2020 13:43:37.324, 4.12809e+0, 0.00000e+0, 9.26388e+1, 0.00000e+0, 1.82989e+0, 0.00000e+0, 1.30865e+4, 0.00000e+0, 6.06642e+2, 0.00000e+0, 1.85415e+0, 0.00000e+0, 6.14686e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.92519e+1, 0.00000e+0, 2.74118e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:38.375, 08/26/2020 13:43:38.319, 4.12797e+0, 0.00000e+0, 9.26207e+1, 0.00000e+0, 1.82800e+0, 0.00000e+0, 1.31001e+4, 0.00000e+0, 6.08469e+2, 0.00000e+0, 1.85226e+0, 0.00000e+0, 6.16545e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.92529e+1, 0.00000e+0, 2.74141e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:39.372, 08/26/2020 13:43:39.313, 4.12801e+0, 0.00000e+0, 9.26267e+1, 0.00000e+0, 1.83042e+0, 0.00000e+0, 1.31156e+4, 0.00000e+0, 6.07994e+2, 0.00000e+0, 1.85475e+0, 0.00000e+0, 6.16075e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.92523e+1, 0.00000e+0, 2.74140e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:40.378, 08/26/2020 13:43:40.314, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 1.82248e+0, 0.00000e+0, 1.31996e+4, 0.00000e+0, 6.06950e+2, 0.00000e+0, 1.84686e+0, 0.00000e+0, 6.15068e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.92509e+1, 0.00000e+0, 2.74179e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:41.361, 08/26/2020 13:43:41.310, 4.12803e+0, 0.00000e+0, 9.26300e+1, 0.00000e+0, 1.82625e+0, 0.00000e+0, 1.23739e+4, 0.00000e+0, 6.08026e+2, 0.00000e+0, 1.84913e+0, 0.00000e+0, 6.15644e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.92511e+1, 0.00000e+0, 2.74181e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:42.354, 08/26/2020 13:43:42.304, 4.12806e+0, 0.00000e+0, 9.26348e+1, 0.00000e+0, 1.82321e+0, 0.00000e+0, 1.30232e+4, 0.00000e+0, 6.09357e+2, 0.00000e+0, 1.84727e+0, 0.00000e+0, 6.17397e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.92501e+1, 0.00000e+0, 2.74087e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:43.354, 08/26/2020 13:43:43.298, 4.12805e+0, 0.00000e+0, 9.26326e+1, 0.00000e+0, 1.82279e+0, 0.00000e+0, 1.30768e+4, 0.00000e+0, 6.08457e+2, 0.00000e+0, 1.84694e+0, 0.00000e+0, 6.16520e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.92509e+1, 0.00000e+0, 2.74167e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:44.347, 08/26/2020 13:43:44.293, 4.12819e+0, 0.00000e+0, 9.26533e+1, 0.00000e+0, 1.82477e+0, 0.00000e+0, 1.30994e+4, 0.00000e+0, 6.08899e+2, 0.00000e+0, 1.84899e+0, 0.00000e+0, 6.16981e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.92514e+1, 0.00000e+0, 2.74146e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:45.341, 08/26/2020 13:43:45.287, 4.12806e+0, 0.00000e+0, 9.26339e+1, 0.00000e+0, 1.82044e+0, 0.00000e+0, 1.29586e+4, 0.00000e+0, 6.08897e+2, 0.00000e+0, 1.84434e+0, 0.00000e+0, 6.16892e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.92524e+1, 0.00000e+0, 2.74153e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:46.335, 08/26/2020 13:43:46.282, 4.12800e+0, 0.00000e+0, 9.26254e+1, 0.00000e+0, 1.82213e+0, 0.00000e+0, 1.31327e+4, 0.00000e+0, 6.09005e+2, 0.00000e+0, 1.84637e+0, 0.00000e+0, 6.17110e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.92536e+1, 0.00000e+0, 2.74168e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:47.333, 08/26/2020 13:43:47.276, 4.12803e+0, 0.00000e+0, 9.26296e+1, 0.00000e+0, 1.81942e+0, 0.00000e+0, 1.30720e+4, 0.00000e+0, 6.08961e+2, 0.00000e+0, 1.84352e+0, 0.00000e+0, 6.17026e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.92531e+1, 0.00000e+0, 2.74207e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:48.330, 08/26/2020 13:43:48.272, 4.12797e+0, 0.00000e+0, 9.26205e+1, 0.00000e+0, 1.81839e+0, 0.00000e+0, 1.31031e+4, 0.00000e+0, 6.09108e+2, 0.00000e+0, 1.84253e+0, 0.00000e+0, 6.17195e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.92529e+1, 0.00000e+0, 2.74237e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:49.323, 08/26/2020 13:43:49.265, 4.12803e+0, 0.00000e+0, 9.26303e+1, 0.00000e+0, 1.81967e+0, 0.00000e+0, 1.29861e+4, 0.00000e+0, 6.08700e+2, 0.00000e+0, 1.84361e+0, 0.00000e+0, 6.16709e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.92522e+1, 0.00000e+0, 2.74213e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:50.319, 08/26/2020 13:43:50.260, 4.12804e+0, 0.00000e+0, 9.26316e+1, 0.00000e+0, 1.81792e+0, 0.00000e+0, 1.23199e+4, 0.00000e+0, 6.08745e+2, 0.00000e+0, 1.84060e+0, 0.00000e+0, 6.16338e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.92543e+1, 0.00000e+0, 2.74292e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:51.317, 08/26/2020 13:43:51.254, 4.12807e+0, 0.00000e+0, 9.26359e+1, 0.00000e+0, 1.81307e+0, 0.00000e+0, 1.31075e+4, 0.00000e+0, 6.09956e+2, 0.00000e+0, 1.83715e+0, 0.00000e+0, 6.18057e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.92563e+1, 0.00000e+0, 2.74199e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:52.301, 08/26/2020 13:43:52.250, 4.12796e+0, 0.00000e+0, 9.26201e+1, 0.00000e+0, 1.81658e+0, 0.00000e+0, 1.30247e+4, 0.00000e+0, 6.09749e+2, 0.00000e+0, 1.84055e+0, 0.00000e+0, 6.17796e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.92580e+1, 0.00000e+0, 2.74267e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:53.295, 08/26/2020 13:43:53.243, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 1.81438e+0, 0.00000e+0, 1.30451e+4, 0.00000e+0, 6.10004e+2, 0.00000e+0, 1.83836e+0, 0.00000e+0, 6.18067e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.92599e+1, 0.00000e+0, 2.74329e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:54.290, 08/26/2020 13:43:54.238, 4.12806e+0, 0.00000e+0, 9.26348e+1, 0.00000e+0, 1.81004e+0, 0.00000e+0, 1.31274e+4, 0.00000e+0, 6.10075e+2, 0.00000e+0, 1.83412e+0, 0.00000e+0, 6.18190e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.92554e+1, 0.00000e+0, 2.74380e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:55.285, 08/26/2020 13:43:55.233, 4.12787e+0, 0.00000e+0, 9.26064e+1, 0.00000e+0, 1.81502e+0, 0.00000e+0, 1.31194e+4, 0.00000e+0, 6.08641e+2, 0.00000e+0, 1.83915e+0, 0.00000e+0, 6.16732e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.92579e+1, 0.00000e+0, 2.74400e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:43:56.283, 08/26/2020 13:43:56.227, 4.12791e+0, 0.00000e+0, 9.26117e+1, 0.00000e+0, 1.81453e+0, 0.00000e+0, 1.24467e+4, 0.00000e+0, 6.09625e+2, 0.00000e+0, 1.83740e+0, 0.00000e+0, 6.17308e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.92578e+1, 0.00000e+0, 2.74323e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:43:57.277, 08/26/2020 13:43:57.221, 4.12805e+0, 0.00000e+0, 9.26322e+1, 0.00000e+0, 1.81055e+0, 0.00000e+0, 1.31311e+4, 0.00000e+0, 6.11189e+2, 0.00000e+0, 1.83464e+0, 0.00000e+0, 6.19321e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.92642e+1, 0.00000e+0, 2.74506e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:43:58.269, 08/26/2020 13:43:58.217, 4.12795e+0, 0.00000e+0, 9.26179e+1, 0.00000e+0, 1.81078e+0, 0.00000e+0, 1.31157e+4, 0.00000e+0, 6.10156e+2, 0.00000e+0, 1.83484e+0, 0.00000e+0, 6.18265e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.92663e+1, 0.00000e+0, 2.74431e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:43:59.264, 08/26/2020 13:43:59.212, 4.12798e+0, 0.00000e+0, 9.26221e+1, 0.00000e+0, 1.81500e+0, 0.00000e+0, 1.31693e+4, 0.00000e+0, 6.10463e+2, 0.00000e+0, 1.83922e+0, 0.00000e+0, 6.18610e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.92719e+1, 0.00000e+0, 2.74478e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:44:00.260, 08/26/2020 13:44:00.206, 4.12790e+0, 0.00000e+0, 9.26103e+1, 0.00000e+0, 1.81485e+0, 0.00000e+0, 1.25802e+4, 0.00000e+0, 6.11134e+2, 0.00000e+0, 1.83797e+0, 0.00000e+0, 6.18920e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.92710e+1, 0.00000e+0, 2.74465e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 13:44:01.252, 08/26/2020 13:44:01.199, 4.12786e+0, 0.00000e+0, 9.26048e+1, 0.00000e+0, 1.80960e+0, 0.00000e+0, 1.31997e+4, 0.00000e+0, 6.10736e+2, 0.00000e+0, 1.83380e+0, 0.00000e+0, 6.18905e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.92742e+1, 0.00000e+0, 2.74467e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
