SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 12:33:23.150, 08/26/2020 12:33:23.097, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.28334e+4, 0.00000e+0, 1.20748e+3, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.22318e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.73872e+1, 0.00000e+0, 2.54373e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:24.139, 08/26/2020 12:33:24.093, 4.13631e+0, 0.00000e+0, 9.38510e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.28300e+4, 0.00000e+0, 1.20785e+3, 0.00000e+0, 2.01385e+0, 0.00000e+0, 1.22355e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.73885e+1, 0.00000e+0, 2.54388e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:25.143, 08/26/2020 12:33:25.086, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.28263e+4, 0.00000e+0, 1.20759e+3, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.22328e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.73879e+1, 0.00000e+0, 2.54382e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 12:33:26.138, 08/26/2020 12:33:26.081, 4.13634e+0, 0.00000e+0, 9.38560e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.28432e+4, 0.00000e+0, 1.20971e+3, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.22545e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73783e+1, 0.00000e+0, 2.54422e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:27.127, 08/26/2020 12:33:27.075, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 1.27667e+4, 0.00000e+0, 1.21094e+3, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.22660e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.73758e+1, 0.00000e+0, 2.54411e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:28.123, 08/26/2020 12:33:28.071, 4.13636e+0, 0.00000e+0, 9.38588e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.30393e+4, 0.00000e+0, 1.21146e+3, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.22747e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73791e+1, 0.00000e+0, 2.54470e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:29.117, 08/26/2020 12:33:29.065, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.28564e+4, 0.00000e+0, 1.21154e+3, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.22732e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.73893e+1, 0.00000e+0, 2.54508e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:30.112, 08/26/2020 12:33:30.059, 4.13628e+0, 0.00000e+0, 9.38464e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.27198e+4, 0.00000e+0, 1.21045e+3, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.22605e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.73915e+1, 0.00000e+0, 2.54518e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:31.105, 08/26/2020 12:33:31.054, 4.13632e+0, 0.00000e+0, 9.38522e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.28196e+4, 0.00000e+0, 1.21025e+3, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.22597e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73930e+1, 0.00000e+0, 2.54587e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:32.100, 08/26/2020 12:33:32.049, 4.13627e+0, 0.00000e+0, 9.38450e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.29138e+4, 0.00000e+0, 1.21002e+3, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.22585e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.73916e+1, 0.00000e+0, 2.54634e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:33.098, 08/26/2020 12:33:33.042, 4.13636e+0, 0.00000e+0, 9.38591e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.28087e+4, 0.00000e+0, 1.21046e+3, 0.00000e+0, 2.01711e+0, 0.00000e+0, 1.22616e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.73958e+1, 0.00000e+0, 2.54720e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:34.092, 08/26/2020 12:33:34.038, 4.13633e+0, 0.00000e+0, 9.38538e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.27954e+4, 0.00000e+0, 1.21187e+3, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.22758e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73974e+1, 0.00000e+0, 2.54731e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:35.091, 08/26/2020 12:33:35.032, 4.13638e+0, 0.00000e+0, 9.38613e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.27902e+4, 0.00000e+0, 1.21103e+3, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.22672e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.73926e+1, 0.00000e+0, 2.54786e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:36.085, 08/26/2020 12:33:36.026, 4.13622e+0, 0.00000e+0, 9.38383e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.31029e+4, 0.00000e+0, 1.21093e+3, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.22701e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.73963e+1, 0.00000e+0, 2.54786e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:37.074, 08/26/2020 12:33:37.021, 4.13621e+0, 0.00000e+0, 9.38368e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.31355e+4, 0.00000e+0, 1.21052e+3, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.22663e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.73949e+1, 0.00000e+0, 2.54809e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:38.065, 08/26/2020 12:33:38.015, 4.13621e+0, 0.00000e+0, 9.38366e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.28356e+4, 0.00000e+0, 1.21090e+3, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.22664e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.73953e+1, 0.00000e+0, 2.54811e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:39.060, 08/26/2020 12:33:39.009, 4.13627e+0, 0.00000e+0, 9.38444e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.29051e+4, 0.00000e+0, 1.20958e+3, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.22539e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.73921e+1, 0.00000e+0, 2.54844e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:40.056, 08/26/2020 12:33:40.005, 4.13625e+0, 0.00000e+0, 9.38422e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.29778e+4, 0.00000e+0, 1.20952e+3, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.22542e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.73941e+1, 0.00000e+0, 2.54955e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:41.054, 08/26/2020 12:33:40.999, 4.13626e+0, 0.00000e+0, 9.38438e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.28707e+4, 0.00000e+0, 1.21001e+3, 0.00000e+0, 2.01400e+0, 0.00000e+0, 1.22579e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.74006e+1, 0.00000e+0, 2.55037e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:42.044, 08/26/2020 12:33:41.994, 4.13611e+0, 0.00000e+0, 9.38219e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.28452e+4, 0.00000e+0, 1.20916e+3, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.22489e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.73988e+1, 0.00000e+0, 2.55025e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:43.042, 08/26/2020 12:33:42.989, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 1.28428e+4, 0.00000e+0, 1.20869e+3, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.22442e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.73904e+1, 0.00000e+0, 2.55055e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:44.039, 08/26/2020 12:33:43.983, 4.13613e+0, 0.00000e+0, 9.38242e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.27739e+4, 0.00000e+0, 1.20781e+3, 0.00000e+0, 2.01355e+0, 0.00000e+0, 1.22344e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73851e+1, 0.00000e+0, 2.55068e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:45.029, 08/26/2020 12:33:44.977, 4.13612e+0, 0.00000e+0, 9.38223e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.29561e+4, 0.00000e+0, 1.20789e+3, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.22374e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.73880e+1, 0.00000e+0, 2.55098e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:46.024, 08/26/2020 12:33:45.971, 4.13610e+0, 0.00000e+0, 9.38202e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.28270e+4, 0.00000e+0, 1.20785e+3, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.22355e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.73908e+1, 0.00000e+0, 2.55070e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:47.018, 08/26/2020 12:33:46.966, 4.13588e+0, 0.00000e+0, 9.37875e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 1.28890e+4, 0.00000e+0, 1.20786e+3, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.22363e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.74322e+1, 0.00000e+0, 2.54989e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:48.015, 08/26/2020 12:33:47.961, 4.13611e+0, 0.00000e+0, 9.38216e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 1.29267e+4, 0.00000e+0, 1.20720e+3, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.22301e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.74068e+1, 0.00000e+0, 2.55044e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:49.008, 08/26/2020 12:33:48.956, 4.13578e+0, 0.00000e+0, 9.37729e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.27941e+4, 0.00000e+0, 1.20828e+3, 0.00000e+0, 2.01427e+0, 0.00000e+0, 1.22394e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.74046e+1, 0.00000e+0, 2.54990e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:50.037, 08/26/2020 12:33:49.949, 4.13617e+0, 0.00000e+0, 9.38299e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.29568e+4, 0.00000e+0, 1.20723e+3, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.22308e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.74013e+1, 0.00000e+0, 2.55018e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:51.003, 08/26/2020 12:33:50.944, 4.13623e+0, 0.00000e+0, 9.38396e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.28017e+4, 0.00000e+0, 1.20781e+3, 0.00000e+0, 2.01958e+0, 0.00000e+0, 1.22347e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.74069e+1, 0.00000e+0, 2.55067e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:51.990, 08/26/2020 12:33:51.938, 4.13624e+0, 0.00000e+0, 9.38413e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.28420e+4, 0.00000e+0, 1.20600e+3, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.22169e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.73949e+1, 0.00000e+0, 2.55083e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:52.987, 08/26/2020 12:33:52.934, 4.13607e+0, 0.00000e+0, 9.38156e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.27586e+4, 0.00000e+0, 1.20940e+3, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.22503e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.74040e+1, 0.00000e+0, 2.55050e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:53.978, 08/26/2020 12:33:53.928, 4.13621e+0, 0.00000e+0, 9.38368e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 1.29168e+4, 0.00000e+0, 1.20725e+3, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.22305e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.74030e+1, 0.00000e+0, 2.55162e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:54.977, 08/26/2020 12:33:54.922, 4.13628e+0, 0.00000e+0, 9.38472e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 1.28449e+4, 0.00000e+0, 1.20818e+3, 0.00000e+0, 2.01609e+0, 0.00000e+0, 1.22390e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.73972e+1, 0.00000e+0, 2.55190e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:55.973, 08/26/2020 12:33:55.917, 4.13622e+0, 0.00000e+0, 9.38371e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.28857e+4, 0.00000e+0, 1.20856e+3, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.22434e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.73992e+1, 0.00000e+0, 2.55165e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/26/2020 12:33:56.964, 08/26/2020 12:33:56.912, 4.13625e+0, 0.00000e+0, 9.38425e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 1.27982e+4, 0.00000e+0, 1.20857e+3, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.22423e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.73995e+1, 0.00000e+0, 2.55195e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:33:57.959, 08/26/2020 12:33:57.906, 4.13616e+0, 0.00000e+0, 9.38295e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 1.28058e+4, 0.00000e+0, 1.20960e+3, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.22529e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.74080e+1, 0.00000e+0, 2.55152e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:33:58.953, 08/26/2020 12:33:58.900, 4.13619e+0, 0.00000e+0, 9.38330e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 1.27391e+4, 0.00000e+0, 1.21027e+3, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.22589e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.73977e+1, 0.00000e+0, 2.55111e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:33:59.950, 08/26/2020 12:33:59.896, 4.13626e+0, 0.00000e+0, 9.38433e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.28919e+4, 0.00000e+0, 1.21197e+3, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.22780e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.73935e+1, 0.00000e+0, 2.55118e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:00.953, 08/26/2020 12:34:00.889, 4.13617e+0, 0.00000e+0, 9.38302e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 1.29441e+4, 0.00000e+0, 1.21221e+3, 0.00000e+0, 2.01680e+0, 0.00000e+0, 1.22810e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.74036e+1, 0.00000e+0, 2.55106e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:01.937, 08/26/2020 12:34:01.884, 4.13611e+0, 0.00000e+0, 9.38214e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 1.27448e+4, 0.00000e+0, 1.21332e+3, 0.00000e+0, 2.01220e+0, 0.00000e+0, 1.22899e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.74048e+1, 0.00000e+0, 2.55192e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:02.932, 08/26/2020 12:34:02.878, 4.13614e+0, 0.00000e+0, 9.38258e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.27788e+4, 0.00000e+0, 1.21397e+3, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.22968e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.73921e+1, 0.00000e+0, 2.55181e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:03.929, 08/26/2020 12:34:03.874, 4.13629e+0, 0.00000e+0, 9.38477e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.26410e+4, 0.00000e+0, 1.21411e+3, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.22965e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74020e+1, 0.00000e+0, 2.55152e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:04.920, 08/26/2020 12:34:04.868, 4.13616e+0, 0.00000e+0, 9.38296e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.28008e+4, 0.00000e+0, 1.21379e+3, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.22953e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.74143e+1, 0.00000e+0, 2.55089e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:05.917, 08/26/2020 12:34:05.863, 4.13627e+0, 0.00000e+0, 9.38454e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.26946e+4, 0.00000e+0, 1.21504e+3, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.23067e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.74015e+1, 0.00000e+0, 2.55099e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:06.909, 08/26/2020 12:34:06.858, 4.13611e+0, 0.00000e+0, 9.38212e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.26886e+4, 0.00000e+0, 1.21498e+3, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.23060e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.74062e+1, 0.00000e+0, 2.54984e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 12:34:07.901, 08/26/2020 12:34:07.851, 4.13626e+0, 0.00000e+0, 9.38439e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.29583e+4, 0.00000e+0, 1.21533e+3, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.23129e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.74027e+1, 0.00000e+0, 2.55073e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
